9065 0.0145781
0.666223 0.29263 0.437504
0.640729 0.291982 0.408855
0.474434 0.194171 0.62282
0.406141 0.273765 0.320028
0.3265 0.254934 0.354563
0.387951 0.209349 0.437816
0.391308 0.203164 0.550342
0.412238 0.201184 0.531199
0.397378 0.181567 0.495668
0.404288 0.183367 0.514609
0.427007 0.191228 0.407994
0.446675 0.179445 0.427261
0.538661 0.210006 0.351381
0.557375 0.242998 0.326953
0.587443 0.223495 0.358153
0.602059 0.203542 0.400633
0.612817 0.208774 0.414747
0.610864 0.204486 0.448264
0.638859 0.235287 0.445013
0.667434 0.26972 0.426566
0.653853 0.293778 0.418648
0.329824 0.198452 0.47821
0.312658 0.256822 0.37222
0.409172 0.23837 0.361833
0.36652 0.202727 0.493929
0.384966 0.185308 0.525829
0.382148 0.193033 0.460569
0.388832 0.184384 0.475876
0.44529 0.219225 0.342286
0.489221 0.236147 0.314094
0.502096 0.222516 0.325647
0.533319 0.226192 0.328345
0.563945 0.258236 0.32246
0.622987 0.256115 0.361374
0.650206 0.270925 0.396592
0.635745 0.225352 0.422974
0.775261 0.300852 0.478211
0.695568 0.297368 0.444539
0.676268 0.289935 0.436517
0.415516 0.274384 0.35529
0.399104 0.230187 0.37703
0.368978 0.195321 0.47747
0.384085 0.188771 0.548185
0.437653 0.247991 0.308258
0.488509 0.275501 0.308002
0.491466 0.260224 0.300306
0.513898 0.280624 0.328787
0.521356 0.271406 0.317435
0.567852 0.217335 0.347853
0.570783 0.256621 0.324053
0.635443 0.246327 0.378739
0.694423 0.277304 0.427947
0.662288 0.292345 0.413435
0.679778 0.282711 0.421849
0.783597 0.302176 0.467483
0.388373 0.275542 0.34713
0.417803 0.276203 0.351683
0.318894 0.269721 0.387379
0.406965 0.198392 0.354576
0.482694 0.284332 0.3235
0.46732 0.273481 0.307139
0.517051 0.278934 0.317585
0.62357 0.236895 0.344805
0.533376 0.272472 0.312131
0.568588 0.243994 0.320942
0.582627 0.258283 0.324906
0.63852 0.251588 0.371059
0.621821 0.244855 0.368718
0.767354 0.304153 0.460142
0.689615 0.270575 0.437059
0.261083 0.270914 0.399287
0.398576 0.203177 0.383921
0.489759 0.285512 0.286866
0.480248 0.278433 0.331782
0.507542 0.281967 0.320823
0.532033 0.286091 0.339314
0.576664 0.285771 0.339083
0.579085 0.296024 0.357434
0.630776 0.295813 0.394078
0.542696 0.283482 0.343897
0.664799 0.249675 0.408989
0.695668 0.297824 0.426549
0.282158 0.260986 0.422939
0.43297 0.278776 0.288526
0.655209 0.199619 0.556067
0.550609 0.292507 0.332935
0.55674 0.292514 0.350969
0.612216 0.296811 0.380719
0.624061 0.24755 0.3514
0.702128 0.295301 0.40915
0.625074 0.276634 0.376322
0.674693 0.269818 0.395047
0.635554 0.29522 0.341486
0.619904 0.273488 0.34589
0.61334 0.280657 0.352026
0.714057 0.290683 0.360283
0.530034 0.250195 0.651714
0.469859 0.22371 0.434977
0.526083 0.20279 0.581662
0.512559 0.230073 0.508683
0.504167 0.236867 0.419904
0.553145 0.242651 0.418244
0.622241 0.250675 0.492992
0.596028 0.230331 0.300716
0.423756 0.23 0.318954
0.545843 0.196642 0.636222
0.585414 0.251451 0.616435
0.547806 0.23575 0.563223
0.526877 0.231178 0.439651
0.462514 0.177129 0.571916
0.689112 0.255526 0.523379
0.607137 0.265322 0.467752
0.687706 0.247415 0.536193
0.639856 0.269453 0.60547
0.376687 0.207906 0.418062
0.489741 0.158573 0.449457
0.592386 0.261367 0.400767
0.435943 0.230394 0.40842
0.414759 0.244933 0.340857
0.651072 0.258704 0.521714
0.569616 0.26438 0.549954
0.574092 0.289248 0.525571
0.509691 0.288265 0.523707
0.498812 0.282378 0.390502
0.423195 0.243647 0.276793
0.599673 0.296132 0.513384
0.628901 0.270549 0.605351
0.419156 0.223279 0.332694
0.709616 0.257443 0.619449
0.637233 0.277792 0.575813
0.655913 0.263958 0.627362
0.671362 0.264736 0.608061
0.605279 0.263574 0.483718
0.606321 0.26308 0.481327
0.501243 0.222821 0.513471
0.512758 0.278252 0.599462
0.691468 0.257057 0.56697
0.324506 0.20319 0.536138
0.42653 0.239585 0.347089
0.396715 0.223026 0.379618
0.642721 0.266502 0.60481
0.652178 0.280735 0.563479
0.625432 0.292595 0.524403
0.63235 0.288495 0.541089
0.658246 0.281938 0.556439
0.648899 0.277975 0.562852
0.676825 0.273495 0.580442
0.639343 0.283279 0.560232
0.599846 0.252431 0.453211
0.62632 0.255212 0.672605
0.566655 0.28217 0.509405
0.514664 0.279408 0.502207
0.497846 0.244057 0.406045
0.365215 0.193347 0.506288
0.59256 0.297332 0.444458
0.603017 0.297216 0.460533
0.543688 0.292855 0.367119
0.594898 0.294812 0.411346
0.636678 0.293886 0.515405
0.609957 0.297144 0.473752
0.658241 0.28388 0.545422
0.630335 0.297728 0.497677
0.631356 0.29203 0.496339
0.663134 0.2764 0.576439
0.674589 0.277899 0.567021
0.420316 0.244145 0.331586
0.588872 0.275875 0.512123
0.583543 0.219663 0.476823
0.563952 0.281161 0.570714
0.688628 0.253335 0.55776
0.494522 0.276083 0.385659
0.610016 0.221893 0.321176
0.583696 0.252831 0.386997
0.543265 0.250904 0.345456
0.590775 0.291892 0.404355
0.61798 0.297398 0.490005
0.584573 0.25093 0.373167
0.594481 0.263077 0.375513
0.614725 0.293393 0.456329
0.625788 0.284531 0.465107
0.673275 0.283737 0.541651
0.612385 0.297076 0.446152
0.67896 0.279427 0.544443
0.684103 0.276177 0.557192
0.698283 0.269561 0.565562
0.613835 0.257302 0.491584
0.645668 0.26136 0.51558
0.568886 0.279558 0.471626
0.567836 0.275726 0.588287
0.521736 0.267001 0.418184
0.439292 0.266841 0.320844
0.43423 0.273242 0.332513
0.59519 0.300198 0.465119
0.577723 0.240198 0.377821
0.596807 0.273361 0.407377
0.602857 0.281884 0.419816
0.594281 0.28798 0.395787
0.590956 0.271753 0.371686
0.611248 0.296105 0.430098
0.609372 0.296921 0.410548
0.639387 0.296631 0.494429
0.641125 0.29738 0.488499
0.658659 0.293863 0.508112
0.667847 0.292291 0.51454
0.574011 0.295259 0.378372
0.45283 0.280127 0.348314
0.606957 0.257842 0.674695
0.49481 0.270049 0.630096
0.448594 0.249773 0.715424
0.516927 0.240135 0.338166
0.411092 0.191493 0.441411
0.51235 0.215942 0.357788
0.6007 0.287137 0.416053
0.557374 0.219278 0.372712
0.576929 0.257852 0.363401
0.55432 0.241275 0.34551
0.604235 0.285511 0.389357
0.616029 0.279013 0.401568
0.639699 0.297684 0.471357
0.639886 0.298003 0.458947
0.648744 0.296743 0.48623
0.615305 0.298152 0.426955
0.508127 0.233557 0.335661
0.557189 0.270613 0.352041
0.418295 0.18129 0.388768
0.576605 0.263432 0.63357
0.538385 0.245402 0.468738
0.665833 0.197259 0.533844
0.387529 0.2077 0.353927
0.42926 0.194174 0.421136
0.5279 0.200456 0.393315
0.592528 0.29029 0.414878
0.568815 0.221875 0.384005
0.503979 0.198266 0.38392
0.536638 0.222931 0.351048
0.541742 0.229697 0.344734
0.589302 0.261796 0.356182
0.609845 0.297456 0.398517
0.632614 0.294531 0.428702
0.64911 0.292989 0.461147
0.621564 0.289006 0.405186
0.626969 0.298383 0.436593
0.575866 0.294637 0.372087
0.543456 0.287096 0.353388
0.454021 0.178388 0.395212
0.604511 0.258482 0.670261
0.513651 0.255205 0.351899
0.517417 0.244708 0.384174
0.486474 0.283918 0.30129
0.526744 0.28762 0.367393
0.56272 0.222222 0.382103
0.484301 0.196406 0.389799
0.544757 0.204274 0.392421
0.461343 0.185921 0.419942
0.483356 0.198594 0.376862
0.528126 0.220577 0.344119
0.575464 0.243377 0.344994
0.606858 0.276798 0.374204
0.622722 0.277908 0.396122
0.642386 0.28645 0.415626
0.65235 0.296457 0.452676
0.620792 0.292134 0.407694
0.652638 0.295242 0.459541
0.449119 0.277032 0.341806
0.429028 0.277789 0.346339
0.543409 0.296685 0.441781
0.549433 0.258502 0.680181
0.70544 0.246315 0.612532
0.465183 0.282616 0.349447
0.372459 0.193774 0.487055
0.458919 0.191313 0.412151
0.470105 0.192505 0.403076
0.459123 0.186156 0.427448
0.479855 0.198942 0.376622
0.511897 0.22819 0.335585
0.553729 0.243876 0.335446
0.566181 0.234991 0.343379
0.605556 0.252849 0.363397
0.625421 0.297351 0.41746
0.622609 0.297033 0.401606
0.637106 0.295991 0.418943
0.657793 0.293032 0.444695
0.573358 0.287609 0.356917
0.531831 0.279921 0.337213
0.468355 0.276123 0.35402
0.535985 0.223505 0.64942
0.449599 0.156293 0.47805
0.376122 0.198243 0.544272
0.393283 0.196608 0.473417
0.556536 0.215859 0.393349
0.415874 0.187668 0.458038
0.42177 0.183383 0.46492
0.434425 0.181407 0.435163
0.494336 0.198525 0.370315
0.554352 0.233697 0.336458
0.566757 0.232361 0.34202
0.606605 0.232975 0.370374
0.630124 0.248176 0.394996
0.628734 0.246063 0.392117
0.653348 0.264087 0.42082
0.662067 0.281693 0.434748
0.645203 0.29619 0.419775
0.636273 0.280559 0.397676
0.435228 0.174966 0.588691
0.5261 0.270275 0.243724
0.396192 0.274823 0.329522
0.379335 0.197363 0.51036
0.412137 0.190341 0.469814
0.419853 0.18604 0.466227
0.413259 0.185321 0.494002
0.447939 0.194836 0.385279
0.49019 0.197789 0.370265
0.552228 0.216204 0.348528
0.575382 0.246124 0.335855
0.590891 0.231347 0.350091
0.612252 0.256534 0.362065
0.625885 0.225248 0.40431
0.647264 0.262414 0.40715
0.643694 0.296212 0.412732
0.654597 0.296203 0.423999
0.604003 0.296836 0.378407
0.458779 0.276329 0.308369
0.476568 0.282339 0.315873
0.420502 0.241493 0.327895
0.401283 0.198885 0.524469
0.388742 0.189932 0.515888
0.410847 0.181413 0.477645
0.477513 0.229896 0.326807
0.487817 0.227636 0.325772
0.513661 0.265981 0.319183
0.560079 0.23985 0.324469
0.578057 0.263235 0.333927
0.613689 0.215426 0.392583
0.617335 0.245944 0.365592
0.639634 0.252264 0.397199
0.648222 0.24772 0.420717
0.654743 0.275727 0.41025
0.657118 0.281443 0.41233
0.48627 0.166969 0.421603
0.435522 0.269621 0.302258
0.378807 0.197063 0.550205
0.377052 0.186767 0.50694
0.430527 0.22779 0.341518
0.444953 0.223126 0.340722
0.474472 0.21608 0.338901
0.485 0.214737 0.339873
0.514981 0.245306 0.315638
0.566303 0.257014 0.320731
0.558535 0.275859 0.330608
0.599375 0.271894 0.351542
0.64102 0.292201 0.401992
0.675221 0.291552 0.423122
0.66928 0.293525 0.423686
0.658164 0.29622 0.421278
0.427904 0.278059 0.33504
0.398286 0.199545 0.578775
0.384711 0.196824 0.442652
0.454913 0.25779 0.310669
0.498353 0.268138 0.305742
0.481284 0.241215 0.309042
0.573749 0.265788 0.324215
0.55672 0.251659 0.316111
0.571634 0.264455 0.325252
0.686407 0.297402 0.431938
0.723975 0.295473 0.44793
0.700302 0.292101 0.433252
0.672129 0.297761 0.424025
0.516757 0.283029 0.249872
0.448442 0.273499 0.304082
0.449671 0.265428 0.30806
0.488794 0.285171 0.334812
0.477692 0.26103 0.29903
0.502864 0.28077 0.336516
0.568871 0.293574 0.349475
0.555947 0.268266 0.31617
0.609764 0.27305 0.349631
0.652171 0.260722 0.379427
0.73477 0.299539 0.44335
0.683321 0.286259 0.416515
0.711263 0.287256 0.441685
0.445801 0.272718 0.310241
0.507956 0.28765 0.329374
0.583474 0.296378 0.338868
0.623312 0.296857 0.352529
0.619358 0.290029 0.363841
0.569394 0.276535 0.323457
0.585674 0.289668 0.353305
0.647445 0.297857 0.40838
0.682433 0.289244 0.406222
0.669331 0.256061 0.407014
0.48471 0.281001 0.338187
0.522253 0.28988 0.347963
0.646602 0.294544 0.3831
0.657098 0.248483 0.37604
0.758674 0.299796 0.415644
0.525834 0.204203 0.57811
0.588882 0.214817 0.677944
0.536353 0.20142 0.602969
0.51655 0.239881 0.4235
0.605743 0.247033 0.683825
0.524696 0.200099 0.584944
0.636041 0.260482 0.503701
0.43801 0.226715 0.446581
0.544716 0.190643 0.639869
0.625189 0.255651 0.675622
0.574617 0.207349 0.658641
0.572169 0.264445 0.570003
0.52139 0.286683 0.551319
0.514445 0.292287 0.439036
0.537185 0.186441 0.632427
0.508382 0.283124 0.543586
0.339629 0.200462 0.430676
0.544511 0.153713 0.482282
0.565236 0.17265 0.396011
0.435396 0.278079 0.304391
0.63115 0.256147 0.485298
0.564029 0.203052 0.647807
0.578356 0.281931 0.545353
0.608741 0.26153 0.624058
0.559723 0.2089 0.496749
0.239002 0.271906 0.45249
0.590823 0.245276 0.502568
0.65211 0.247051 0.314406
0.485603 0.280544 0.352882
0.401209 0.276279 0.346522
0.592196 0.29695 0.426956
0.608118 0.241445 0.29202
0.567196 0.22213 0.51335
0.610744 0.239345 0.672269
0.55185 0.295925 0.487771
0.555367 0.264896 0.432885
0.514058 0.225394 0.505089
0.586635 0.2312 0.497732
0.406591 0.275301 0.304842
0.357733 0.196486 0.416693
0.537498 0.277737 0.354343
0.589747 0.297319 0.411645
0.570596 0.293001 0.383248
0.457549 0.239951 0.336401
0.548054 0.250932 0.34622
0.639973 0.284438 0.548977
0.58528 0.268859 0.388457
0.435722 0.249008 0.336042
0.60713 0.24165 0.291145
0.661937 0.25356 0.539695
0.573681 0.251369 0.574175
0.489191 0.212712 0.562395
0.582491 0.263981 0.645473
0.433474 0.171949 0.42109
0.638359 0.243219 0.308813
0.435524 0.268932 0.322006
0.580324 0.291448 0.395581
0.575572 0.291363 0.387613
0.590843 0.296066 0.401335
0.598266 0.297575 0.42528
0.600629 0.296169 0.409305
0.600864 0.290925 0.414777
0.657789 0.29087 0.530329
0.452551 0.163364 0.449605
0.41475 0.170142 0.437517
0.601737 0.267029 0.460136
0.448196 0.220869 0.399459
0.564501 0.233574 0.411809
0.566514 0.255903 0.624499
0.521263 0.278387 0.452354
0.642193 0.195868 0.58175
0.441913 0.276974 0.364644
0.415055 0.221632 0.374195
0.423969 0.207339 0.388791
0.581874 0.287081 0.379103
0.596252 0.296325 0.394505
0.571804 0.295325 0.377405
0.584513 0.288035 0.37996
0.527792 0.273155 0.339463
0.614518 0.295305 0.463126
0.554591 0.290575 0.369484
0.438683 0.269821 0.342418
0.627878 0.234413 0.594311
0.581708 0.231472 0.507613
0.574308 0.244931 0.658428
0.564741 0.272448 0.593439
0.649519 0.292816 0.479491
0.639328 0.253888 0.296509
0.396181 0.209029 0.410474
0.473451 0.283123 0.359981
0.560186 0.229829 0.366012
0.553436 0.241431 0.353418
0.565997 0.292137 0.376334
0.571872 0.292461 0.378381
0.547393 0.291211 0.359835
0.562165 0.294682 0.368676
0.599262 0.296553 0.400581
0.587267 0.293126 0.389755
0.692127 0.2429 0.611908
0.462595 0.256271 0.32937
0.48661 0.173847 0.384391
0.659588 0.237642 0.592369
0.539431 0.233866 0.585308
0.575172 0.232862 0.640196
0.669113 0.20249 0.535062
0.525476 0.245315 0.722579
0.446619 0.24556 0.327899
0.420959 0.221264 0.363484
0.405613 0.199188 0.414312
0.53781 0.243935 0.341276
0.518179 0.217461 0.352664
0.559261 0.256697 0.349708
0.589619 0.288497 0.377021
0.55414 0.291019 0.357562
0.604896 0.292944 0.391096
0.554157 0.294814 0.364717
0.53368 0.289397 0.35677
0.454529 0.282935 0.369406
0.627922 0.218281 0.582041
0.355151 0.182561 0.511654
0.659351 0.284132 0.500338
0.419907 0.162104 0.471346
0.481399 0.162962 0.439576
0.404024 0.216378 0.385809
0.452341 0.254904 0.318789
0.527871 0.210303 0.369738
0.420846 0.190614 0.42711
0.50152 0.229117 0.335926
0.544162 0.266102 0.340518
0.578108 0.274071 0.354813
0.615578 0.296287 0.410691
0.579793 0.295997 0.375285
0.608939 0.296278 0.39299
0.540349 0.261131 0.329305
0.549177 0.289328 0.35572
0.470928 0.28072 0.320023
0.690153 0.251933 0.619276
0.532387 0.289914 0.442442
0.516788 0.184828 0.619337
0.449703 0.273901 0.364386
0.459026 0.283602 0.314638
0.383701 0.191433 0.485777
0.405709 0.197212 0.420027
0.46419 0.198803 0.380432
0.500485 0.21734 0.349104
0.528267 0.23859 0.333509
0.521705 0.244569 0.325868
0.601031 0.282123 0.376086
0.577454 0.278299 0.351218
0.601454 0.293438 0.378489
0.558011 0.290335 0.367314
0.600746 0.295269 0.383701
0.433671 0.276865 0.369486
0.470883 0.283888 0.375398
0.531533 0.235478 0.3888
0.506145 0.190874 0.614808
0.564696 0.200502 0.422559
0.72339 0.237054 0.478035
0.533308 0.289696 0.322632
0.466277 0.195282 0.392477
0.40118 0.193746 0.4389
0.444022 0.197882 0.387414
0.50422 0.236742 0.325903
0.52984 0.265016 0.327409
0.578975 0.26907 0.344687
0.576672 0.296078 0.36431
0.615708 0.295303 0.392109
0.587107 0.296583 0.367879
0.611066 0.294445 0.382414
0.588426 0.294702 0.368856
0.560007 0.281436 0.345204
0.492906 0.270641 0.341398
0.640042 0.186632 0.549267
0.68823 0.24988 0.613686
0.445778 0.184708 0.359334
0.390222 0.196303 0.531266
0.404433 0.188377 0.480077
0.433456 0.211852 0.365775
0.41247 0.186381 0.441656
0.486187 0.215351 0.342771
0.52574 0.226231 0.335359
0.560779 0.278382 0.336871
0.604536 0.267597 0.363203
0.600953 0.255719 0.352024
0.62456 0.294796 0.395084
0.615547 0.28218 0.373896
0.619471 0.232366 0.383064
0.605085 0.237018 0.358794
0.506832 0.280672 0.338894
0.443381 0.280124 0.325992
0.518476 0.291993 0.312467
0.483982 0.284821 0.34878
0.400268 0.196781 0.420377
0.466531 0.252171 0.318543
0.458922 0.219045 0.340541
0.498994 0.278092 0.341047
0.533489 0.248407 0.320965
0.564616 0.294982 0.358991
0.603383 0.294814 0.377301
0.61378 0.27468 0.368546
0.671572 0.259254 0.416893
0.63128 0.296707 0.400681
0.622682 0.296428 0.392076
0.448138 0.278651 0.237379
0.391214 0.204931 0.411952
0.415408 0.220033 0.361625
0.464736 0.246682 0.309684
0.482213 0.246849 0.31509
0.50989 0.232544 0.321126
0.552184 0.248793 0.325693
0.545058 0.29267 0.353501
0.58842 0.287185 0.355817
0.695 0.277971 0.433397
0.632093 0.259966 0.381771
0.65569 0.287319 0.409482
0.65078 0.256255 0.40275
0.642776 0.284203 0.399826
0.474796 0.283303 0.335385
0.55147 0.291881 0.343324
0.485043 0.273336 0.309832
0.458923 0.243954 0.315445
0.533398 0.278503 0.326701
0.554851 0.285473 0.337869
0.545487 0.256973 0.31794
0.580863 0.246665 0.331826
0.584204 0.268412 0.335998
0.681352 0.269909 0.425909
0.63814 0.267808 0.386718
0.638119 0.288169 0.397812
0.422305 0.236619 0.333134
0.512778 0.289437 0.338215
0.50093 0.286255 0.354962
0.545948 0.29136 0.346283
0.575159 0.286761 0.342184
0.670859 0.297471 0.41113
0.668052 0.271578 0.391012
0.685786 0.280636 0.414282
0.667628 0.264915 0.408724
0.717654 0.296422 0.438709
0.53555 0.284941 0.31277
0.500561 0.281167 0.333544
0.571312 0.293338 0.348814
0.651879 0.258627 0.372601
0.628902 0.269193 0.361385
0.652795 0.26959 0.380748
0.518449 0.24075 0.495653
0.521609 0.213857 0.568674
0.536372 0.226756 0.553631
0.498391 0.233494 0.50848
0.483519 0.219604 0.545944
0.414061 0.201696 0.477197
0.565408 0.226903 0.399918
0.566151 0.204306 0.650473
0.483029 0.171873 0.577716
0.483256 0.170788 0.583593
0.555643 0.208918 0.625517
0.504266 0.172242 0.597612
0.597628 0.226358 0.677312
0.519127 0.246957 0.509005
0.461696 0.188021 0.563882
0.526975 0.279803 0.447759
0.532381 0.182323 0.623843
0.469834 0.231405 0.42146
0.336845 0.196329 0.460056
0.610598 0.244542 0.49032
0.567736 0.232841 0.557785
0.515439 0.282782 0.487488
0.581883 0.295247 0.508047
0.488956 0.274478 0.614627
0.470754 0.250962 0.385488
0.458145 0.240406 0.400599
0.440407 0.163368 0.463172
0.699081 0.275803 0.565801
0.581871 0.243142 0.511896
0.436099 0.270215 0.333855
0.425392 0.16013 0.469465
0.566873 0.219411 0.451854
0.53606 0.211772 0.582326
0.545993 0.23376 0.559098
0.579861 0.290873 0.511663
0.532456 0.225332 0.584313
0.649582 0.261601 0.633833
0.597031 0.230223 0.488055
0.629949 0.228003 0.59233
0.432751 0.276002 0.319083
0.685712 0.248911 0.610219
0.603716 0.230018 0.304926
0.442323 0.274 0.321475
0.448404 0.169008 0.421589
0.344605 0.198199 0.561163
0.566407 0.231886 0.545266
0.590417 0.274984 0.510758
0.575936 0.259103 0.504375
0.446805 0.172788 0.41661
0.455286 0.245794 0.369937
0.682622 0.23852 0.619728
0.641614 0.209963 0.599823
0.459682 0.235448 0.336619
0.445989 0.265039 0.338439
0.429318 0.27194 0.325208
0.430333 0.176782 0.408484
0.536133 0.181859 0.369964
0.636407 0.251589 0.297179
0.580786 0.258382 0.544917
0.58878 0.274743 0.513633
0.615399 0.286368 0.546923
0.639559 0.274124 0.44362
0.580802 0.224214 0.495538
0.60392 0.217399 0.451282
0.665881 0.263379 0.492499
0.47825 0.240336 0.329709
0.472398 0.271623 0.341409
0.57679 0.291719 0.38524
0.438366 0.272278 0.338605
0.550194 0.273234 0.349485
0.493152 0.235395 0.332514
0.572833 0.243452 0.570005
0.637696 0.213466 0.597604
0.696196 0.214603 0.496727
0.580245 0.256214 0.542113
0.575835 0.247198 0.682628
0.520827 0.288244 0.481806
0.647869 0.241621 0.633491
0.34981 0.187554 0.468591
0.442088 0.280896 0.346792
0.676796 0.241386 0.610021
0.551083 0.261975 0.34834
0.420988 0.194077 0.418892
0.470633 0.27243 0.329107
0.488825 0.256463 0.324394
0.471293 0.275967 0.341813
0.460723 0.247063 0.326631
0.442469 0.280941 0.266147
0.661275 0.254641 0.579276
0.56983 0.231724 0.672742
0.543562 0.243149 0.411745
0.470264 0.162863 0.557963
0.546892 0.24226 0.719372
0.700597 0.270904 0.580246
0.237187 0.283765 0.581353
0.465741 0.271934 0.359702
0.428514 0.19888 0.40062
0.474615 0.221006 0.343355
0.501606 0.255003 0.329418
0.485074 0.243618 0.323557
0.489986 0.273982 0.343485
0.441591 0.278194 0.364107
0.438831 0.277332 0.357753
0.472629 0.27454 0.323914
0.470038 0.279226 0.382977
0.567262 0.246302 0.50227
0.516776 0.258494 0.544791
0.46326 0.200711 0.323247
0.54925 0.293656 0.314344
0.512556 0.28816 0.333831
0.46074 0.213935 0.357043
0.523428 0.292022 0.36236
0.526479 0.289556 0.357069
0.535072 0.251951 0.325793
0.517859 0.261457 0.332617
