9065 0.0145781
0.661554 0.216874 0.607548
0.411683 0.270837 0.727237
0.511543 0.274087 0.436527
0.640847 0.413092 0.193342
0.450647 0.276956 0.632734
0.366025 0.254779 0.499359
0.503224 0.288929 0.450113
0.676184 0.237243 0.592318
0.448004 0.222315 0.656169
0.418365 0.2509 0.625609
0.41997 0.216023 0.463503
0.313186 0.249457 0.507667
0.577109 0.382826 0.216518
0.420475 0.278754 0.688091
0.409708 0.273094 0.716414
0.537156 0.269128 0.375882
0.432765 0.269063 0.748571
0.480549 0.243188 0.712085
0.405479 0.274367 0.734349
0.474709 0.246228 0.722133
0.640663 0.230078 0.539189
0.640843 0.229391 0.539596
0.475108 0.233804 0.618858
0.425078 0.202237 0.463664
0.686901 0.21924 0.551153
0.61153 0.418246 0.195204
0.500363 0.290117 0.475362
0.506572 0.280005 0.450894
0.450809 0.249729 0.717517
0.451161 0.267724 0.712424
0.48769 0.242605 0.701387
0.488125 0.241949 0.704238
0.469584 0.262569 0.706149
0.479709 0.250361 0.708041
0.456857 0.262018 0.722761
0.43551 0.274345 0.709785
0.593206 0.188351 0.534882
0.413611 0.216851 0.656904
0.394771 0.239235 0.60178
0.419508 0.219219 0.463776
0.410244 0.228933 0.472832
0.50697 0.265188 0.454196
0.436983 0.274606 0.646334
0.438599 0.273727 0.675662
0.47944 0.2757 0.577739
0.460628 0.273161 0.664557
0.460385 0.2675 0.702369
0.491097 0.254047 0.68523
0.470899 0.265616 0.702704
0.508655 0.247614 0.6971
0.54327 0.247748 0.692002
0.49641 0.247198 0.7174
0.50167 0.249729 0.715704
0.510269 0.284002 0.442698
0.615167 0.195937 0.51316
0.608943 0.234053 0.57168
0.390258 0.26559 0.651345
0.676712 0.217214 0.55923
0.314363 0.248936 0.506073
0.650399 0.382227 0.214819
0.45078 0.270576 0.61006
0.472429 0.274987 0.582648
0.460744 0.272562 0.657199
0.463843 0.261542 0.687919
0.492091 0.25285 0.65796
0.524419 0.25109 0.661866
0.509488 0.251206 0.681922
0.506856 0.25775 0.683487
0.505415 0.254201 0.70452
0.482471 0.269711 0.677468
0.546056 0.25345 0.708206
0.491638 0.256329 0.714754
0.681943 0.216622 0.552656
0.655093 0.244656 0.571446
0.67426 0.239666 0.592389
0.381752 0.25919 0.634475
0.390112 0.267547 0.661921
0.413756 0.223427 0.474432
0.524512 0.298114 0.423434
0.521886 0.299057 0.422274
0.431212 0.274164 0.653743
0.467208 0.271627 0.620043
0.471466 0.251791 0.676321
0.470338 0.256644 0.678786
0.480965 0.260052 0.66716
0.526576 0.252962 0.656171
0.511311 0.254823 0.674926
0.52818 0.258478 0.670187
0.554374 0.254617 0.687028
0.542729 0.258239 0.686466
0.577284 0.258298 0.692687
0.563757 0.25967 0.694918
0.499517 0.277773 0.644205
0.533643 0.308865 0.424497
0.400512 0.240221 0.658246
0.297443 0.236066 0.518414
0.435738 0.160519 0.444965
0.454493 0.274607 0.56057
0.491226 0.273665 0.539666
0.473751 0.270792 0.579941
0.461609 0.26504 0.675508
0.495258 0.260495 0.631128
0.496992 0.263488 0.63959
0.523753 0.258253 0.624848
0.546548 0.257046 0.653044
0.563586 0.255217 0.660765
0.553621 0.261427 0.676704
0.560798 0.263795 0.673677
0.574972 0.261992 0.682288
0.510143 0.269294 0.67095
0.508648 0.28337 0.563472
0.505388 0.279552 0.60385
0.644507 0.487459 0.190613
0.384743 0.250245 0.668665
0.433573 0.198113 0.565318
0.653094 0.252989 0.305259
0.625118 0.479234 0.210644
0.459017 0.26794 0.543758
0.469032 0.267888 0.597873
0.448847 0.267145 0.654187
0.482574 0.25781 0.642269
0.504488 0.257607 0.614043
0.524466 0.259274 0.616924
0.534884 0.258727 0.613826
0.55493 0.260992 0.631663
0.542519 0.265206 0.651082
0.587548 0.263251 0.651185
0.588805 0.26907 0.671068
0.565246 0.273549 0.647038
0.551702 0.269831 0.665697
0.52149 0.272329 0.638506
0.523368 0.287708 0.572712
0.636397 0.478915 0.192964
0.398463 0.236599 0.656573
0.349513 0.230003 0.532701
0.401342 0.215141 0.51141
0.588532 0.368893 0.333931
0.467713 0.283935 0.524274
0.466182 0.267389 0.610837
0.481122 0.268048 0.58365
0.483119 0.260662 0.628365
0.507498 0.259369 0.588474
0.524487 0.264737 0.579138
0.546048 0.267106 0.589482
0.558886 0.263473 0.613697
0.56845 0.266557 0.625838
0.583589 0.270275 0.641172
0.619747 0.281512 0.620104
0.61855 0.277633 0.658375
0.56096 0.274506 0.648585
0.602714 0.277674 0.663622
0.541112 0.310972 0.425544
0.57495 0.34349 0.374445
0.437465 0.190624 0.520352
0.30604 0.214124 0.518231
0.685716 0.220343 0.404006
0.553554 0.313638 0.421428
0.515183 0.267006 0.459383
0.470598 0.266877 0.56782
0.481434 0.266903 0.576146
0.492894 0.261548 0.590751
0.522741 0.266634 0.574901
0.526916 0.269444 0.583575
0.54734 0.268485 0.599266
0.561658 0.269131 0.596234
0.579794 0.273538 0.606192
0.580684 0.27057 0.644623
0.592449 0.280948 0.626829
0.609941 0.28202 0.632567
0.636688 0.283732 0.639121
0.545275 0.279615 0.609121
0.588275 0.28945 0.511291
0.53645 0.308389 0.456042
0.498919 0.152326 0.537269
0.610456 0.591802 0.181028
0.502988 0.259086 0.452715
0.475679 0.267538 0.528444
0.449217 0.264801 0.596997
0.496069 0.267483 0.544779
0.517629 0.262966 0.545795
0.534356 0.26652 0.542549
0.552223 0.269998 0.548985
0.564003 0.275486 0.566566
0.570962 0.275915 0.569425
0.605288 0.282571 0.568324
0.618418 0.284915 0.600761
0.622026 0.287734 0.593267
0.650863 0.293655 0.601804
0.651365 0.290576 0.618126
0.63846 0.297929 0.603281
0.622929 0.29349 0.588423
0.554604 0.175782 0.380746
0.623849 0.476827 0.249145
0.584389 0.390262 0.332785
0.494393 0.267711 0.499341
0.479289 0.264745 0.546076
0.500024 0.263151 0.550256
0.514951 0.259973 0.541078
0.547295 0.276411 0.504282
0.554991 0.27207 0.532645
0.591089 0.278221 0.522461
0.57668 0.279491 0.562427
0.626609 0.288996 0.526472
0.618419 0.288767 0.555576
0.652664 0.296074 0.564328
0.652506 0.299527 0.587423
0.666719 0.309803 0.563061
0.663444 0.307241 0.593702
0.625626 0.295468 0.535722
0.569801 0.338217 0.363387
0.5666 0.325746 0.387215
0.527738 0.288023 0.428029
0.50081 0.261674 0.516765
0.518458 0.264515 0.495927
0.528387 0.265652 0.518333
0.563812 0.286651 0.49232
0.571794 0.286364 0.490902
0.59986 0.292164 0.491165
0.625941 0.293252 0.480777
0.622133 0.292764 0.519234
0.65595 0.298655 0.537483
0.664181 0.309582 0.527623
0.651626 0.300114 0.575793
0.673585 0.302702 0.578126
0.675664 0.309334 0.574171
0.69086 0.318087 0.562211
0.638488 0.53028 0.185211
0.541407 0.310992 0.380285
0.503964 0.256113 0.449031
0.521344 0.262346 0.463338
0.542169 0.287388 0.452799
0.547719 0.287615 0.467464
0.561997 0.283135 0.489069
0.5634 0.281481 0.498511
0.601517 0.291049 0.490977
0.638632 0.302184 0.467968
0.647022 0.307281 0.492203
0.662324 0.311989 0.516512
0.691548 0.323889 0.533377
0.724963 0.335494 0.540324
0.716265 0.334587 0.546281
0.702459 0.32982 0.555918
0.578215 0.354475 0.35795
0.510255 0.243272 0.441739
0.526322 0.273577 0.462606
0.551976 0.301463 0.433928
0.578391 0.303413 0.427793
0.572219 0.288581 0.453078
0.636531 0.307934 0.450316
0.625649 0.296303 0.46165
0.639563 0.307136 0.461593
0.725745 0.345197 0.526829
0.74351 0.353502 0.528072
0.756317 0.329378 0.512367
0.722674 0.332599 0.532912
0.607006 0.435536 0.279661
0.537956 0.305515 0.382004
0.54226 0.29815 0.412177
0.577019 0.322767 0.404041
0.569846 0.301735 0.420809
0.608925 0.327076 0.421929
0.62133 0.310809 0.443423
0.626255 0.302849 0.448615
0.667347 0.305674 0.465143
0.721375 0.307685 0.487974
0.759905 0.352867 0.519045
0.742133 0.328384 0.511847
0.755153 0.334588 0.527912
0.537322 0.300593 0.394823
0.595857 0.345491 0.376216
0.614843 0.348889 0.372587
0.632734 0.347688 0.362456
0.675522 0.310761 0.441811
0.628747 0.307693 0.434382
0.640666 0.322775 0.452208
0.691763 0.328827 0.501967
0.747044 0.319906 0.483455
0.738184 0.311198 0.500578
0.604805 0.360184 0.385234
0.618563 0.353862 0.407269
0.705352 0.323092 0.437835
0.727334 0.305757 0.446135
0.790026 0.342523 0.480905
0.461209 0.218705 0.622011
0.445518 0.196269 0.622577
0.457758 0.208177 0.596242
0.453884 0.213661 0.534416
0.421814 0.198122 0.606523
0.458563 0.211965 0.587924
0.666152 0.240824 0.59178
0.388836 0.24991 0.465206
0.449546 0.187112 0.616134
0.422027 0.203792 0.622541
0.450484 0.200576 0.627316
0.448704 0.225512 0.636983
0.458836 0.188042 0.490402
0.377991 0.219641 0.448973
0.447155 0.179675 0.613911
0.427079 0.204798 0.473352
0.616429 0.447253 0.192084
0.609418 0.279451 0.25272
0.64444 0.40324 0.201685
0.533477 0.305983 0.355756
0.654522 0.239779 0.594929
0.449436 0.196768 0.635746
0.426874 0.243629 0.634563
0.434652 0.218945 0.6791
0.602029 0.241235 0.564413
0.57506 0.389661 0.261117
0.634638 0.243586 0.553803
0.651386 0.347675 0.226331
0.505577 0.295489 0.501915
0.536691 0.321248 0.381562
0.440581 0.276228 0.646031
0.652786 0.376396 0.228968
0.615148 0.24449 0.55149
0.443163 0.207536 0.641487
0.428687 0.173986 0.544152
0.426735 0.175477 0.558435
0.47212 0.225447 0.647145
0.628342 0.24668 0.568059
0.559235 0.352692 0.329087
0.624285 0.464134 0.203189
0.510331 0.296562 0.52554
0.461595 0.276874 0.64402
0.482541 0.280714 0.580964
0.508155 0.294095 0.50349
0.491694 0.284434 0.588162
0.438975 0.27272 0.708774
0.457842 0.276764 0.628515
0.506464 0.291169 0.46984
0.65279 0.376925 0.23005
0.68285 0.234775 0.587383
0.613126 0.206281 0.497022
0.475908 0.183613 0.606157
0.383682 0.264406 0.685657
0.630795 0.51172 0.194287
0.653392 0.361328 0.223144
0.536219 0.312657 0.405928
0.468909 0.277827 0.620838
0.480516 0.275112 0.606786
0.463824 0.277062 0.654567
0.454376 0.272484 0.671472
0.47741 0.269657 0.668132
0.465453 0.273402 0.672697
0.473908 0.267297 0.70109
0.597254 0.527563 0.165064
0.623696 0.507506 0.18635
0.605633 0.189845 0.529266
0.372387 0.243401 0.514163
0.411808 0.246613 0.584661
0.375952 0.251961 0.665294
0.41681 0.220871 0.470215
0.655374 0.22465 0.350193
0.559618 0.324745 0.414604
0.51672 0.288695 0.48157
0.510416 0.283605 0.513482
0.493214 0.263824 0.646529
0.501123 0.263949 0.657543
0.503251 0.272039 0.644068
0.491096 0.268038 0.650835
0.509788 0.295057 0.557628
0.47864 0.271083 0.680362
0.500593 0.28969 0.550463
0.51561 0.301008 0.443046
0.691128 0.234328 0.428881
0.628607 0.247912 0.561895
0.387572 0.243932 0.665528
0.378918 0.262018 0.664227
0.62383 0.218939 0.624417
0.657438 0.353093 0.229467
0.506248 0.283343 0.485755
0.563793 0.316519 0.431676
0.485538 0.270261 0.61427
0.490492 0.277886 0.600376
0.492021 0.279808 0.613741
0.495631 0.274728 0.629242
0.512762 0.277981 0.5911
0.511064 0.2792 0.619943
0.484436 0.266452 0.663114
0.483204 0.273632 0.654559
0.688496 0.221123 0.409143
0.523999 0.302651 0.485615
0.646287 0.443224 0.208497
0.711669 0.233612 0.473623
0.367565 0.237712 0.653792
0.423777 0.207379 0.585521
0.665251 0.255398 0.313612
0.464916 0.154466 0.45781
0.52778 0.297589 0.473682
0.53224 0.290013 0.470489
0.523711 0.282746 0.494789
0.495856 0.280895 0.590469
0.508991 0.26828 0.602282
0.506563 0.271605 0.615941
0.524947 0.260676 0.647623
0.525835 0.277254 0.598263
0.533226 0.271394 0.645601
0.521197 0.278539 0.610549
0.523209 0.291635 0.544163
0.540899 0.307594 0.446832
0.680429 0.237291 0.371747
0.628694 0.528552 0.180808
0.629596 0.210938 0.614017
0.634624 0.540685 0.185036
0.637752 0.56194 0.193109
0.519603 0.285587 0.471001
0.546211 0.301727 0.449774
0.490273 0.272147 0.60022
0.508906 0.272508 0.541562
0.51377 0.278279 0.567145
0.515668 0.276075 0.59345
0.536808 0.266984 0.632255
0.549505 0.263923 0.658772
0.533974 0.272988 0.627555
0.557656 0.273471 0.638768
0.529126 0.287014 0.567428
0.552444 0.286981 0.536779
0.576303 0.334828 0.380999
0.695071 0.211524 0.497611
0.420297 0.198532 0.493651
0.38193 0.218488 0.652495
0.55576 0.316243 0.433499
0.592806 0.406016 0.332142
0.515084 0.271544 0.498678
0.521973 0.281423 0.502041
0.51854 0.271422 0.561978
0.512789 0.272015 0.57723
0.527319 0.269207 0.594099
0.530949 0.281345 0.566692
0.550549 0.270317 0.641809
0.550353 0.277376 0.611718
0.567311 0.281183 0.612285
0.56501 0.292845 0.509356
0.562809 0.278866 0.618016
0.592415 0.392337 0.362316
0.574047 0.313513 0.442299
0.40938 0.201638 0.542417
0.459987 0.161151 0.562872
0.588493 0.203103 0.620612
0.72677 0.258028 0.388665
0.593851 0.33529 0.379
0.495167 0.270476 0.56725
0.519039 0.275804 0.519274
0.526972 0.275626 0.533704
0.534131 0.27991 0.546678
0.537864 0.282705 0.553186
0.558696 0.27841 0.592347
0.54971 0.278208 0.603328
0.588957 0.287007 0.603614
0.591229 0.286619 0.547045
0.599115 0.288696 0.56129
0.56513 0.285954 0.581326
0.573235 0.285207 0.541307
0.613933 0.316121 0.451604
0.633687 0.225333 0.329395
0.690336 0.212055 0.457643
0.645552 0.496417 0.211227
0.511622 0.26358 0.489613
0.502697 0.266073 0.53822
0.538179 0.2852 0.483562
0.529663 0.272809 0.51783
0.544505 0.27848 0.524573
0.548447 0.276179 0.561283
0.58478 0.282714 0.527278
0.578287 0.279985 0.599111
0.592521 0.284465 0.566419
0.610826 0.291339 0.574842
0.656048 0.307159 0.534329
0.642261 0.296251 0.548309
0.641621 0.297645 0.53238
0.616733 0.312855 0.453076
0.591724 0.39728 0.335872
0.60102 0.38808 0.33126
0.605754 0.375271 0.380902
0.530505 0.278666 0.480757
0.550313 0.298457 0.469508
0.551654 0.284824 0.485461
0.572109 0.293833 0.485589
0.567578 0.27963 0.524897
0.606452 0.290849 0.521534
0.617188 0.294384 0.546239
0.624028 0.292356 0.550199
0.73341 0.317644 0.517151
0.63716 0.296851 0.561955
0.676901 0.324224 0.528735
0.618377 0.389372 0.288454
0.52226 0.279414 0.461965
0.537489 0.283628 0.449438
0.560759 0.294712 0.44513
0.576258 0.293697 0.473416
0.583913 0.285572 0.494713
0.582965 0.280652 0.526879
0.654999 0.314369 0.495982
0.659664 0.314042 0.51637
0.75069 0.327476 0.519719
0.65703 0.303349 0.549828
0.702721 0.333542 0.536398
0.697817 0.322014 0.547753
0.678478 0.314123 0.550236
0.570742 0.323078 0.406873
0.614304 0.352127 0.388338
0.571969 0.308794 0.420154
0.554088 0.296312 0.452325
0.618091 0.323926 0.42967
0.619614 0.303113 0.466882
0.621941 0.294943 0.489131
0.629669 0.292588 0.508066
0.645665 0.302013 0.507884
0.737413 0.326358 0.526971
0.681337 0.314623 0.537487
0.675227 0.312954 0.544466
0.534063 0.288074 0.433519
0.596285 0.324453 0.413085
0.613542 0.337085 0.425017
0.613063 0.317279 0.434001
0.638268 0.307576 0.468233
0.723913 0.325444 0.499684
0.732173 0.314404 0.481737
0.749224 0.32121 0.500039
0.72387 0.319097 0.52051
0.756722 0.339471 0.517778
0.591584 0.317493 0.395987
0.588883 0.314055 0.430523
0.622422 0.319893 0.428897
0.72462 0.306195 0.46256
0.688246 0.309066 0.463814
0.720366 0.309089 0.48796
0.470196 0.200683 0.567391
0.458062 0.190459 0.590025
0.456685 0.219327 0.641289
0.473928 0.220212 0.562173
0.483703 0.212062 0.602393
0.455392 0.242673 0.528526
0.43317 0.260635 0.592876
0.45156 0.20072 0.622807
0.464619 0.194043 0.642202
0.463842 0.189079 0.626579
0.448799 0.196229 0.646211
0.452273 0.180218 0.631553
0.449145 0.204081 0.635502
0.484268 0.20282 0.585737
0.474492 0.189077 0.62501
0.422361 0.214069 0.486848
0.445868 0.178987 0.6281
0.410828 0.232254 0.470758
0.613659 0.463928 0.178261
0.646402 0.24609 0.584106
0.6178 0.233787 0.518613
0.406927 0.227212 0.449282
0.419067 0.264789 0.659
0.408803 0.206739 0.445842
0.33786 0.249154 0.461173
0.355264 0.250828 0.472963
0.637593 0.494107 0.183099
0.682728 0.218079 0.558743
0.624466 0.239203 0.54089
0.537999 0.315323 0.417118
0.585494 0.5892 0.172681
0.561028 0.171036 0.525619
0.452244 0.207944 0.657695
0.451511 0.212688 0.663389
0.416989 0.264928 0.659703
0.365455 0.23514 0.652731
0.4287 0.230353 0.704644
0.631852 0.246873 0.580826
0.689561 0.234968 0.40491
0.541936 0.320202 0.383424
0.690306 0.214201 0.445274
0.652094 0.380064 0.218068
0.548972 0.323511 0.388663
0.639878 0.461369 0.197555
0.568862 0.626937 0.181469
0.614201 0.234485 0.522917
0.616162 0.199317 0.514105
0.590579 0.188721 0.500381
0.627132 0.536129 0.191749
0.347127 0.247777 0.50363
0.678706 0.211695 0.415799
0.672643 0.228948 0.365572
0.511453 0.290235 0.509375
0.512055 0.294362 0.459599
0.543369 0.318724 0.392451
0.634071 0.484232 0.198028
0.650393 0.417085 0.211794
0.657576 0.357547 0.228211
0.623171 0.225895 0.519366
0.614988 0.199674 0.512343
0.425434 0.252322 0.699777
0.626225 0.229928 0.611781
0.62039 0.24533 0.568869
0.612386 0.239357 0.598978
0.651375 0.228917 0.610282
0.510258 0.287746 0.529113
0.5358 0.302496 0.474542
0.484702 0.2774 0.619026
0.570027 0.334624 0.391664
0.503068 0.28021 0.588188
0.511482 0.282775 0.548681
0.613518 0.222511 0.512442
0.676868 0.231357 0.36961
0.666904 0.270921 0.304279
0.622217 0.227606 0.520891
0.372863 0.251361 0.694224
0.415063 0.217342 0.467731
0.672944 0.2051 0.479583
0.578535 0.615872 0.179325
0.583875 0.357774 0.361513
0.691152 0.217235 0.443854
0.499076 0.282023 0.579365
0.504441 0.275527 0.537745
0.569967 0.317055 0.423418
0.529893 0.292157 0.513447
0.547389 0.307133 0.451139
0.536819 0.297522 0.484059
0.591579 0.432663 0.303787
0.692602 0.223615 0.525925
0.39189 0.227619 0.651078
0.432236 0.197127 0.553765
0.602809 0.194298 0.364359
0.477594 0.152994 0.461727
0.654274 0.193074 0.565785
0.640824 0.513299 0.209616
0.585532 0.328511 0.422152
0.512868 0.278931 0.529285
0.52307 0.281314 0.539837
0.525487 0.293932 0.519812
0.535555 0.292758 0.51237
0.558105 0.296042 0.48354
0.583058 0.349642 0.384623
0.560644 0.327432 0.398969
0.589321 0.337662 0.394951
0.331345 0.251249 0.490721
0.567113 0.186166 0.502871
0.511562 0.156357 0.550583
0.650476 0.532553 0.201183
0.60154 0.367461 0.340892
0.595181 0.328879 0.403331
0.516152 0.279493 0.540733
0.539227 0.299794 0.504442
0.539291 0.29932 0.50768
0.540794 0.281964 0.559011
0.55061 0.293369 0.508821
0.584615 0.294629 0.480772
0.606202 0.337647 0.406548
0.619014 0.601555 0.187015
0.328932 0.230389 0.542159
0.584629 0.342158 0.40158
0.648093 0.511945 0.205318
0.599118 0.358844 0.377661
0.560396 0.312698 0.452051
0.559475 0.296928 0.46297
0.569498 0.301642 0.464412
0.593169 0.303839 0.457303
0.562263 0.284913 0.534351
0.543996 0.288695 0.523433
0.629306 0.306497 0.459199
0.625657 0.334797 0.424878
0.617961 0.334751 0.405165
0.671875 0.213818 0.590226
0.582987 0.337748 0.400381
0.727648 0.242341 0.438367
0.545593 0.300812 0.470154
0.577799 0.302907 0.44741
0.595965 0.305259 0.457419
0.601677 0.302806 0.464424
0.687519 0.306169 0.473473
0.57631 0.283047 0.549894
0.601117 0.290981 0.519379
0.624666 0.299354 0.47771
0.67982 0.307563 0.479271
0.621031 0.297678 0.499304
0.652324 0.321295 0.454284
0.627737 0.438579 0.264276
0.608274 0.380319 0.327921
0.615032 0.343155 0.38679
0.565711 0.300537 0.437608
0.679806 0.303757 0.413634
0.626623 0.313427 0.440448
0.603531 0.299635 0.468996
0.584427 0.284087 0.517087
0.591154 0.285378 0.520912
0.609947 0.296519 0.491927
0.65465 0.314945 0.475886
0.692732 0.320497 0.516337
0.667205 0.457197 0.200581
0.676704 0.351035 0.315606
0.579056 0.306931 0.438291
0.591686 0.305216 0.448031
0.735814 0.329665 0.462634
0.705859 0.306833 0.479836
0.694589 0.319195 0.501677
0.661626 0.314171 0.500128
0.667975 0.322193 0.504062
0.636186 0.297888 0.509954
0.593246 0.324303 0.416005
0.643505 0.32253 0.414858
0.711755 0.304665 0.438855
0.645393 0.314321 0.457591
0.616253 0.301432 0.473232
0.678661 0.319003 0.495799
0.687613 0.321704 0.511171
0.737137 0.314849 0.5039
0.625533 0.328528 0.485483
0.706429 0.321084 0.498117
0.748073 0.345831 0.52218
0.443605 0.188122 0.62342
0.473222 0.189366 0.629899
0.449562 0.200031 0.617906
0.460222 0.180008 0.620936
0.45489 0.18182 0.607054
0.476777 0.188142 0.620976
0.463671 0.211083 0.672664
0.453101 0.182997 0.609951
0.457741 0.181058 0.627541
0.46838 0.192079 0.62767
0.46273 0.193911 0.634025
0.449678 0.208843 0.656943
0.471105 0.224857 0.651154
0.438736 0.251347 0.684509
0.595287 0.18794 0.509046
0.67918 0.218949 0.543393
0.483301 0.166384 0.531291
0.471173 0.199762 0.646802
0.47162 0.200099 0.640738
0.614604 0.217689 0.504771
0.41761 0.206763 0.635384
0.406534 0.249489 0.713004
0.436305 0.208881 0.681336
0.598739 0.231279 0.535214
0.451064 0.213494 0.685184
0.609577 0.214422 0.503742
0.6939 0.222089 0.535246
0.664429 0.216919 0.587737
0.603823 0.190002 0.505204
0.518337 0.165367 0.528072
0.693334 0.225552 0.484031
0.369705 0.229266 0.659374
0.418259 0.214535 0.469204
0.598846 0.225737 0.595378
0.605333 0.225386 0.521427
0.63395 0.245859 0.601167
0.680312 0.218412 0.54344
0.616956 0.241537 0.594763
0.645786 0.222881 0.633579
0.602872 0.231411 0.527023
0.615557 0.216756 0.507201
0.688602 0.22214 0.518535
0.371426 0.242767 0.670554
0.595489 0.196311 0.50464
0.594505 0.229256 0.566929
0.682556 0.202515 0.523185
0.593018 0.231501 0.584651
0.601545 0.227911 0.529417
0.673595 0.235535 0.365744
0.583027 0.366914 0.358911
