9065 0.0145781
0.699731 0.273022 0.541668
0.559131 0.271864 0.443091
0.50619 0.230053 0.406931
0.438048 0.276398 0.615485
0.390493 0.270203 0.288743
0.42314 0.274936 0.271051
0.476606 0.252232 0.379306
0.511265 0.249836 0.433995
0.483828 0.22175 0.416964
0.512951 0.225196 0.460151
0.500809 0.199105 0.473033
0.51971 0.177031 0.503925
0.523309 0.172628 0.477331
0.535758 0.178587 0.469345
0.548738 0.199502 0.432921
0.566035 0.213973 0.446642
0.583014 0.204454 0.495138
0.586875 0.208794 0.468275
0.588339 0.198898 0.532877
0.598759 0.225746 0.560096
0.634298 0.245585 0.576631
0.67448 0.258006 0.539332
0.694624 0.267003 0.524961
0.713695 0.28168 0.557221
0.611734 0.266721 0.474009
0.535577 0.2679 0.455275
0.384529 0.271168 0.302888
0.495703 0.302766 0.244134
0.471967 0.262742 0.345928
0.462119 0.241633 0.37272
0.48714 0.213261 0.432208
0.469556 0.189708 0.461249
0.494781 0.17724 0.508369
0.4995 0.166617 0.528072
0.529582 0.174745 0.467957
0.531067 0.183941 0.454363
0.555436 0.215006 0.416937
0.56682 0.217014 0.443471
0.581854 0.214639 0.474695
0.589183 0.211676 0.449832
0.592589 0.212848 0.530522
0.594328 0.21821 0.556614
0.635313 0.243913 0.55269
0.658663 0.249511 0.556867
0.667699 0.257175 0.505265
0.712818 0.277022 0.543807
0.647613 0.269433 0.480037
0.347678 0.269493 0.514863
0.452239 0.259508 0.342052
0.459875 0.285237 0.302005
0.467539 0.221992 0.408603
0.465351 0.201417 0.435966
0.471059 0.185125 0.478479
0.486785 0.163614 0.505541
0.510386 0.169875 0.502241
0.510348 0.203777 0.398326
0.530872 0.214569 0.395181
0.541912 0.226628 0.383446
0.556895 0.228509 0.39142
0.577595 0.212699 0.44007
0.58489 0.223719 0.422588
0.593897 0.197811 0.510892
0.605231 0.231202 0.573559
0.617006 0.233899 0.548395
0.644069 0.247351 0.517329
0.6781 0.266539 0.489469
0.670223 0.272064 0.464476
0.647434 0.267839 0.471971
0.310485 0.238522 0.620236
0.481171 0.29971 0.250103
0.468123 0.266576 0.337926
0.462291 0.238146 0.36272
0.455465 0.194179 0.431505
0.460576 0.180022 0.508567
0.501995 0.175858 0.441504
0.498019 0.187533 0.412317
0.517108 0.200536 0.405803
0.526055 0.210845 0.396031
0.53675 0.229849 0.381659
0.555699 0.251788 0.361732
0.58351 0.240016 0.400782
0.589193 0.232102 0.411081
0.597651 0.207625 0.501881
0.604012 0.217951 0.5266
0.633173 0.241426 0.529725
0.655379 0.250758 0.4911
0.676309 0.27147 0.454836
0.68597 0.266069 0.484796
0.490999 0.207353 0.320517
0.431046 0.283555 0.264096
0.460304 0.273531 0.318946
0.46998 0.24074 0.359213
0.466699 0.231829 0.366775
0.462737 0.168404 0.510113
0.50279 0.179135 0.430247
0.5007 0.198066 0.400243
0.515185 0.260293 0.328502
0.529531 0.242684 0.353165
0.551364 0.26078 0.347939
0.561162 0.259542 0.353027
0.582636 0.222711 0.402043
0.604592 0.25883 0.398199
0.58441 0.261606 0.400576
0.602068 0.22342 0.452324
0.615946 0.227785 0.483607
0.630345 0.236158 0.495521
0.679852 0.270257 0.468294
0.691107 0.270706 0.476299
0.443969 0.285378 0.262297
0.383712 0.27427 0.307032
0.422606 0.263304 0.302981
0.492168 0.298937 0.267713
0.491699 0.177377 0.422411
0.509643 0.284098 0.295116
0.510011 0.274423 0.311554
0.527574 0.260397 0.331598
0.513899 0.277896 0.369662
0.546196 0.260465 0.357985
0.565947 0.253886 0.366125
0.57845 0.224909 0.395846
0.621745 0.232682 0.427716
0.612427 0.253073 0.406576
0.646533 0.253802 0.440406
0.638375 0.242952 0.479758
0.71991 0.270932 0.4745
0.689138 0.269159 0.463922
0.693753 0.26944 0.474923
0.349618 0.272472 0.330096
0.351503 0.229045 0.584714
0.348653 0.267708 0.332463
0.504106 0.232698 0.2798
0.495181 0.1939 0.392018
0.492807 0.247752 0.325429
0.53248 0.282348 0.313542
0.538525 0.275267 0.333557
0.560323 0.27468 0.361229
0.512519 0.266913 0.393744
0.578659 0.267771 0.347819
0.604913 0.260265 0.387299
0.616567 0.244528 0.402674
0.609691 0.248886 0.415021
0.630796 0.246352 0.429773
0.633587 0.2404 0.472293
0.671481 0.259492 0.460807
0.384635 0.270277 0.265302
0.475337 0.29984 0.247067
0.439805 0.285033 0.232952
0.512453 0.297087 0.257292
0.427982 0.258908 0.25698
0.546008 0.293262 0.30519
0.506713 0.273885 0.359516
0.561341 0.277569 0.337127
0.609766 0.266782 0.377315
0.588497 0.270683 0.3746
0.633158 0.279462 0.395637
0.619904 0.277584 0.392889
0.638852 0.238467 0.431163
0.662878 0.274378 0.429081
0.689057 0.275265 0.42883
0.368246 0.270455 0.311805
0.342024 0.232266 0.5819
0.348364 0.248252 0.62887
0.490514 0.280966 0.354924
0.535841 0.277479 0.348376
0.608615 0.286136 0.354517
0.626249 0.277503 0.380572
0.532537 0.270373 0.415747
0.498797 0.277164 0.584431
0.631999 0.275222 0.417429
0.663211 0.27786 0.400883
0.382969 0.207488 0.617824
0.525248 0.310334 0.255303
0.533518 0.226707 0.300465
0.525309 0.326493 0.201945
0.739038 0.291145 0.354368
0.629085 0.241885 0.402906
0.640456 0.253611 0.399236
0.657501 0.319663 0.27905
0.369156 0.299912 0.732992
0.386593 0.279608 0.690986
0.508192 0.305009 0.783032
0.463162 0.244779 0.702338
0.622631 0.292232 0.738677
0.59388 0.264522 0.63779
0.387268 0.303148 0.736448
0.511111 0.29938 0.768669
0.469915 0.190771 0.510545
0.376236 0.298708 0.711495
0.509155 0.311132 0.772086
0.506461 0.250507 0.405004
0.445107 0.261751 0.436969
0.487521 0.260564 0.367246
0.518424 0.248429 0.434217
0.583174 0.319397 0.751725
0.582368 0.323327 0.771188
0.441796 0.217543 0.693839
0.501532 0.256723 0.39851
0.709139 0.227585 0.497465
0.509188 0.256363 0.6718
0.418425 0.294473 0.677313
0.401868 0.292855 0.632054
0.513866 0.319034 0.790336
0.492917 0.252742 0.709892
0.477347 0.242334 0.341775
0.531269 0.343722 0.797979
0.505211 0.358892 0.814841
0.561682 0.329258 0.77981
0.558497 0.30504 0.72613
0.537051 0.333499 0.802619
0.568205 0.31426 0.761302
0.565888 0.314972 0.774319
0.538925 0.257302 0.48417
0.470263 0.271341 0.341413
0.524357 0.290457 0.715886
0.415257 0.2816 0.592348
0.445369 0.232586 0.683177
0.578328 0.197045 0.367869
0.549622 0.273015 0.578825
0.525474 0.331566 0.801581
0.547092 0.323158 0.760112
0.55305 0.285491 0.663683
0.571512 0.284303 0.636485
0.566843 0.282901 0.641003
0.573151 0.27263 0.596857
0.587334 0.299422 0.699556
0.603312 0.295204 0.681134
0.590664 0.329866 0.791286
0.718105 0.273445 0.641782
0.510915 0.236393 0.42344
0.471169 0.179452 0.632913
0.470056 0.280224 0.720307
0.452665 0.265887 0.427475
0.371505 0.237779 0.688003
0.468515 0.358539 0.795332
0.479391 0.368825 0.816454
0.545952 0.321353 0.786672
0.559244 0.301667 0.711843
0.562208 0.258382 0.553619
0.574439 0.287105 0.661831
0.593051 0.282366 0.632641
0.597468 0.296729 0.683709
0.568093 0.316853 0.769394
0.562635 0.326313 0.788649
0.68339 0.300841 0.699177
0.390651 0.257201 0.305494
0.595456 0.260311 0.589605
0.550682 0.196302 0.362853
0.512413 0.270154 0.670046
0.534888 0.258651 0.605166
0.471126 0.262877 0.480995
0.669809 0.248798 0.325444
0.544849 0.259995 0.521953
0.538825 0.295648 0.664352
0.562745 0.312346 0.734422
0.540456 0.236402 0.539161
0.585316 0.283726 0.645231
0.550625 0.238771 0.51381
0.568289 0.258325 0.529116
0.580473 0.264018 0.552462
0.60471 0.274038 0.566797
0.63344 0.296744 0.682631
0.634907 0.30076 0.699315
0.652323 0.298607 0.688752
0.672513 0.296711 0.663535
0.472893 0.271428 0.35004
0.569109 0.276031 0.571862
0.505584 0.292779 0.687958
0.492358 0.341735 0.788685
0.478551 0.212626 0.374572
0.574974 0.159335 0.473755
0.536056 0.28343 0.621174
0.516868 0.30313 0.695819
0.589013 0.290961 0.660844
0.541995 0.241199 0.54955
0.523848 0.219299 0.515767
0.538733 0.227624 0.502262
0.553594 0.238448 0.487017
0.565837 0.248017 0.488571
0.58644 0.262644 0.510571
0.621921 0.28312 0.636577
0.621688 0.310073 0.744582
0.666884 0.278601 0.606997
0.666449 0.28485 0.632228
0.649101 0.314127 0.750264
0.580299 0.27107 0.545768
0.605823 0.264674 0.619439
0.380557 0.274756 0.511989
0.484021 0.243223 0.369524
0.480044 0.265522 0.322209
0.535356 0.254866 0.494674
0.512111 0.299044 0.684853
0.577648 0.28931 0.660474
0.529288 0.235522 0.562257
0.532479 0.225567 0.507294
0.551054 0.246695 0.484741
0.55887 0.248302 0.480166
0.57662 0.252496 0.477753
0.602132 0.257332 0.495778
0.627843 0.288694 0.652984
0.636203 0.276378 0.601466
0.662306 0.281722 0.615792
0.682322 0.282375 0.599149
0.643246 0.305146 0.712817
0.554841 0.272261 0.524594
0.546869 0.192267 0.355988
0.499371 0.307704 0.703072
0.476892 0.2788 0.713914
0.249011 0.268602 0.512606
0.627156 0.258207 0.54416
0.522685 0.271358 0.51326
0.527715 0.263046 0.47422
0.541895 0.293634 0.672292
0.558002 0.276532 0.605048
0.51828 0.221451 0.529975
0.526131 0.206822 0.484301
0.531991 0.218533 0.477335
0.554542 0.244458 0.454061
0.572126 0.252747 0.474283
0.60811 0.267231 0.503932
0.612133 0.26699 0.532564
0.638587 0.271989 0.542698
0.665774 0.271438 0.541963
0.68307 0.288041 0.620324
0.665642 0.290762 0.648087
0.652627 0.292927 0.66381
0.514574 0.33034 0.220011
0.476247 0.27852 0.721769
0.429289 0.277907 0.622291
0.48855 0.265753 0.453343
0.492749 0.287644 0.300291
0.519336 0.259063 0.452774
0.5237 0.25241 0.453514
0.542461 0.283654 0.617045
0.530679 0.233876 0.545372
0.521613 0.191072 0.476797
0.525022 0.191308 0.480114
0.539189 0.225933 0.454695
0.542349 0.217096 0.448435
0.576919 0.253311 0.457525
0.596144 0.253424 0.468622
0.63344 0.270419 0.514993
0.640008 0.267148 0.495243
0.648367 0.267084 0.520126
0.678338 0.273318 0.540733
0.701708 0.284485 0.589839
0.638709 0.271985 0.565553
0.501661 0.302045 0.269868
0.505926 0.313557 0.228399
0.467219 0.255059 0.542006
0.504194 0.288006 0.29523
0.500251 0.283114 0.300388
0.463024 0.188132 0.446212
0.501653 0.27289 0.439754
0.536008 0.259658 0.576345
0.516032 0.202516 0.482704
0.516043 0.18251 0.485494
0.524044 0.204918 0.444108
0.528342 0.207404 0.445629
0.542052 0.231752 0.441318
0.577258 0.239733 0.453724
0.592992 0.243288 0.464711
0.622268 0.258511 0.477006
0.615196 0.242453 0.505125
0.642894 0.257738 0.507503
0.685158 0.277746 0.559942
0.693485 0.27548 0.536066
0.651934 0.269992 0.500932
0.500051 0.237425 0.388842
0.496117 0.256941 0.491598
0.421966 0.234685 0.668701
0.369428 0.266009 0.297528
0.490462 0.256235 0.34309
0.497034 0.232281 0.416276
0.538514 0.271196 0.60419
0.516135 0.225667 0.542128
0.511574 0.177971 0.491815
0.528978 0.188846 0.462353
0.535583 0.194943 0.444863
0.54521 0.221511 0.427675
0.582484 0.22934 0.467574
0.597508 0.241869 0.462958
0.595875 0.221639 0.489048
0.602328 0.226642 0.51611
0.625374 0.243635 0.523153
0.68024 0.270648 0.52032
0.670612 0.270776 0.514378
0.621116 0.263243 0.463751
0.558198 0.26847 0.428616
0.400973 0.322967 0.761661
0.397574 0.23808 0.692438
0.501562 0.253529 0.29825
0.458508 0.171152 0.467683
0.458007 0.175222 0.478306
0.51038 0.202317 0.481755
0.503334 0.174168 0.514445
0.505352 0.172735 0.482801
0.51467 0.180484 0.463079
0.530248 0.1996 0.435013
0.555878 0.227406 0.429435
0.573101 0.224597 0.442261
0.585337 0.22705 0.463329
0.593728 0.215798 0.469111
0.607434 0.230861 0.529839
0.635055 0.250937 0.486532
0.644939 0.252944 0.517988
0.662088 0.255274 0.511895
0.628619 0.269242 0.45334
0.594047 0.265668 0.435613
0.561106 0.264154 0.428406
0.488399 0.271245 0.553845
0.266406 0.269799 0.485248
0.459163 0.296396 0.218772
0.47053 0.281493 0.313285
0.47596 0.257031 0.361467
0.45955 0.177821 0.507103
0.468859 0.171237 0.485494
0.498233 0.173135 0.5091
0.500329 0.170893 0.471517
0.516926 0.200743 0.414475
0.537395 0.219307 0.404464
0.541794 0.217335 0.413958
0.574388 0.220791 0.442047
0.576767 0.244983 0.411624
0.592923 0.211661 0.469444
0.611302 0.234351 0.488131
0.624203 0.241564 0.482005
0.637795 0.249839 0.492557
0.661719 0.269473 0.476885
0.665441 0.26801 0.477668
0.636099 0.267929 0.448878
0.401667 0.19918 0.618499
0.495751 0.301028 0.262897
0.431048 0.268286 0.271566
0.468323 0.215192 0.413571
0.464226 0.176107 0.477585
0.482019 0.17391 0.507683
0.502538 0.179427 0.436652
0.505782 0.172614 0.462187
0.511062 0.208719 0.39875
0.527497 0.201729 0.412954
0.560086 0.231229 0.405829
0.564275 0.247249 0.402302
0.582562 0.233773 0.431524
0.596008 0.223484 0.450099
0.604308 0.226224 0.47036
0.607564 0.222852 0.50112
0.629814 0.240631 0.518226
0.656017 0.256886 0.474835
0.651187 0.268827 0.453518
0.425152 0.190576 0.361782
0.407452 0.261717 0.288094
0.470837 0.246644 0.368246
0.462393 0.195909 0.426959
0.490687 0.170252 0.451192
0.492039 0.194635 0.40599
0.49863 0.186576 0.417247
0.510543 0.233374 0.367808
0.53131 0.246136 0.3678
0.541695 0.239194 0.373495
0.557515 0.240304 0.383623
0.569997 0.255466 0.390893
0.613187 0.253563 0.418015
0.637957 0.258809 0.441298
0.622145 0.235248 0.483231
0.758441 0.291345 0.553511
0.696531 0.274584 0.466299
0.67293 0.266983 0.469157
0.47126 0.283693 0.327435
0.467464 0.237853 0.370674
0.476804 0.189655 0.404047
0.478286 0.16612 0.463128
0.499833 0.259944 0.323921
0.528126 0.271826 0.332504
0.531004 0.262998 0.343004
0.537578 0.270882 0.378204
0.543385 0.265059 0.37833
0.575924 0.232207 0.400982
0.574221 0.254682 0.390309
0.621829 0.247739 0.431335
0.685525 0.260478 0.456441
0.660533 0.270719 0.436426
0.671572 0.264014 0.447617
0.763513 0.288651 0.53002
0.476125 0.294794 0.275499
0.476956 0.287631 0.31922
0.45843 0.293252 0.248056
0.496754 0.221594 0.304079
0.526788 0.282824 0.327869
0.519102 0.280441 0.314702
0.545047 0.271664 0.355886
0.623636 0.243373 0.37983
0.55361 0.264447 0.364893
0.57778 0.250263 0.372741
0.585167 0.2573 0.379788
0.627357 0.250526 0.415678
0.608121 0.247475 0.434352
0.75195 0.283601 0.517996
0.680527 0.255512 0.47638
0.476314 0.320693 0.208519
0.493285 0.215732 0.35164
0.550342 0.319651 0.254412
0.520093 0.276898 0.354063
0.5402 0.278953 0.339792
0.545814 0.272477 0.390091
0.580348 0.27009 0.383838
0.580549 0.271804 0.403281
0.624507 0.271339 0.423693
0.550174 0.268064 0.416389
0.650031 0.245896 0.44649
0.692225 0.276355 0.434538
0.346081 0.260362 0.32555
0.525267 0.308409 0.242513
0.672739 0.211128 0.578606
0.570232 0.282054 0.352231
0.564673 0.27247 0.40039
0.606371 0.270977 0.415799
0.61819 0.249016 0.396899
0.702035 0.280753 0.405883
0.615158 0.262438 0.427479
0.663227 0.259014 0.4182
0.652182 0.301557 0.32216
0.62046 0.266226 0.376131
0.614648 0.268876 0.380991
0.72096 0.28927 0.368884
0.380881 0.289622 0.710347
0.459177 0.225741 0.542314
0.479254 0.245859 0.716521
0.469762 0.229603 0.662672
0.461002 0.241326 0.569952
0.497136 0.252425 0.615237
0.608398 0.254851 0.621022
0.637053 0.243762 0.30655
0.497451 0.246501 0.314196
0.469992 0.276224 0.76204
0.512463 0.295991 0.751071
0.493833 0.25852 0.710474
0.485168 0.233486 0.617356
0.440602 0.213963 0.688551
0.682226 0.265803 0.61858
0.57524 0.268154 0.635553
0.678576 0.262656 0.628469
0.539777 0.330576 0.776628
0.471731 0.216548 0.378991
0.562069 0.200243 0.357041
0.551503 0.264017 0.567644
0.452908 0.238508 0.450628
0.478605 0.253156 0.351018
0.639734 0.264607 0.638066
0.515678 0.281394 0.714726
0.513885 0.303018 0.709967
0.410222 0.282109 0.638392
0.452489 0.26895 0.484864
0.494533 0.259624 0.245897
0.552093 0.299657 0.688038
0.528496 0.333329 0.77743
0.496531 0.23901 0.321289
0.565787 0.337847 0.802444
0.570914 0.311819 0.744966
0.519761 0.346458 0.796414
0.578551 0.324727 0.77374
0.572208 0.266188 0.649558
0.574131 0.266058 0.646583
0.470268 0.219359 0.655506
0.387892 0.303737 0.690825
0.665064 0.283104 0.684564
0.409457 0.179551 0.396402
0.48398 0.248509 0.372222
0.473195 0.231962 0.368334
0.561538 0.31489 0.764446
0.596721 0.309337 0.724798
0.585423 0.297331 0.68481
0.580737 0.30012 0.700708
0.611106 0.304532 0.714297
0.597798 0.305059 0.721306
0.629418 0.311817 0.738259
0.579269 0.309251 0.724885
0.564686 0.259066 0.620003
0.471092 0.359877 0.810514
0.509019 0.287136 0.695412
0.418322 0.276294 0.626009
0.453528 0.24837 0.540599
0.469845 0.186284 0.429533
0.552173 0.282953 0.614772
0.571341 0.280606 0.62312
0.53359 0.271716 0.469951
0.567325 0.271757 0.549885
0.603749 0.294534 0.670934
0.586849 0.283187 0.622539
0.613472 0.300744 0.69659
0.606636 0.285963 0.648433
0.6113 0.281839 0.643985
0.603383 0.314819 0.744501
0.629769 0.306882 0.724637
0.484858 0.253077 0.343491
0.542786 0.278923 0.688878
0.574403 0.232507 0.598425
0.485489 0.314686 0.731301
0.666811 0.278033 0.669997
0.45537 0.26781 0.480403
0.640121 0.233126 0.324325
0.545977 0.259315 0.549749
0.535199 0.255951 0.471204
0.559866 0.271036 0.550638
0.589659 0.287595 0.645006
0.55719 0.255831 0.513421
0.571565 0.258486 0.501454
0.59479 0.274774 0.596669
0.608149 0.271238 0.603265
0.640802 0.299208 0.685365
0.592437 0.276207 0.576033
0.649705 0.299334 0.686173
0.653715 0.302084 0.706592
0.670787 0.288472 0.694442
0.589413 0.260908 0.639813
0.632733 0.264945 0.637239
0.509033 0.283058 0.668034
0.477486 0.324009 0.746113
0.448649 0.261579 0.574159
0.493801 0.274502 0.325658
0.490134 0.280456 0.322035
0.555578 0.288192 0.636531
0.546197 0.252609 0.528601
0.563253 0.268827 0.569885
0.571912 0.270899 0.577641
0.56878 0.267588 0.529047
0.571071 0.260377 0.491403
0.59501 0.272148 0.549566
0.593061 0.269222 0.518051
0.628196 0.284558 0.63178
0.63457 0.280662 0.616088
0.646223 0.284936 0.634914
0.656782 0.285074 0.63486
0.559991 0.269661 0.482214
0.499454 0.279536 0.343514
0.455573 0.352804 0.7876
0.356975 0.307578 0.688491
0.319252 0.290816 0.707806
0.52474 0.250119 0.45176
0.497053 0.20419 0.436427
0.527313 0.238 0.461704
0.571326 0.271407 0.566552
0.544959 0.241161 0.497832
0.554176 0.25757 0.497094
0.54886 0.24935 0.460414
0.58504 0.264223 0.492085
0.597591 0.263635 0.51143
0.628749 0.276036 0.58626
0.626484 0.272741 0.558569
0.646199 0.277002 0.598644
0.601934 0.274371 0.535925
0.526091 0.245623 0.436148
0.544737 0.263962 0.471821
0.519303 0.212416 0.316607
0.459463 0.331438 0.765006
0.480855 0.245319 0.654182
0.68338 0.207606 0.549163
0.479965 0.221099 0.304404
0.49776 0.21152 0.446326
0.529707 0.231768 0.509694
0.555493 0.273465 0.578534
0.545829 0.242566 0.522811
0.529948 0.223035 0.476276
0.543075 0.241036 0.452818
0.546699 0.243565 0.446455
0.575046 0.256531 0.458885
0.594802 0.265974 0.489221
0.624508 0.268508 0.511144
0.638943 0.270423 0.552496
0.608423 0.266301 0.487854
0.617602 0.272336 0.528677
0.566742 0.269955 0.463584
0.543405 0.269941 0.435011
0.538543 0.214374 0.33911
0.455474 0.352196 0.784432
0.502524 0.260867 0.480456
0.477568 0.254488 0.539936
0.542231 0.307402 0.277479
0.508394 0.271962 0.48166
0.540148 0.243704 0.524505
0.519592 0.220759 0.467825
0.536933 0.234521 0.516991
0.52234 0.211037 0.453828
0.526084 0.2236 0.432289
0.545975 0.238463 0.42902
0.566644 0.246876 0.447425
0.591702 0.261241 0.459482
0.606549 0.261599 0.481759
0.633 0.26446 0.473819
0.649104 0.270181 0.521948
0.608585 0.267741 0.488687
0.644067 0.270466 0.541656
0.49463 0.275864 0.346935
0.485936 0.287381 0.324566
0.47273 0.285466 0.614699
0.405827 0.330917 0.769645
0.652756 0.265789 0.708092
0.506593 0.282194 0.353153
0.478278 0.188421 0.421565
0.513349 0.215574 0.46675
0.517013 0.217816 0.462155
0.518446 0.209676 0.472664
0.524241 0.223739 0.430634
0.532534 0.24265 0.42749
0.554916 0.24855 0.433787
0.56446 0.242649 0.436683
0.58978 0.250745 0.455729
0.614802 0.267502 0.493281
0.613678 0.268019 0.460464
0.631052 0.268083 0.474457
0.655726 0.267617 0.500927
0.568188 0.267915 0.438227
0.540299 0.265833 0.410475
0.492291 0.274788 0.385254
0.401648 0.272288 0.713832
0.542182 0.17727 0.382851
0.46325 0.177486 0.454793
0.484729 0.197232 0.448765
0.53466 0.240926 0.539633
0.500719 0.194887 0.450375
0.510944 0.191049 0.445886
0.519942 0.200286 0.427006
0.537323 0.221628 0.417005
0.560516 0.242669 0.42043
0.567418 0.240615 0.427132
0.592622 0.240112 0.450083
0.613277 0.249336 0.474887
0.612138 0.24833 0.470242
0.639566 0.254696 0.484935
0.654339 0.262354 0.491211
0.641625 0.267609 0.463402
0.624579 0.262161 0.453643
0.425008 0.192368 0.648173
0.571076 0.287962 0.238304
0.486182 0.294938 0.270759
0.475324 0.186876 0.45241
0.497527 0.194613 0.463483
0.505339 0.19181 0.456589
0.507876 0.182664 0.463211
0.519489 0.216165 0.402335
0.53639 0.221463 0.411676
0.564846 0.233558 0.411644
0.56973 0.247284 0.423628
0.584204 0.237385 0.424495
0.598919 0.252474 0.439281
0.611071 0.236914 0.472848
0.632217 0.25441 0.470565
0.642121 0.271437 0.443928
0.653791 0.270073 0.459986
0.597425 0.270087 0.421691
0.524348 0.297382 0.2927
0.527144 0.289313 0.313555
0.487664 0.251605 0.337555
0.484724 0.177542 0.480182
0.491436 0.177355 0.45657
0.508902 0.186914 0.436688
