9065 0.0145781
0.545876 0.526514 0.845154
0.430338 0.779051 0.675448
0.344021 0.676862 0.750057
0.389733 0.734962 0.704491
0.320619 0.568424 0.788671
0.331436 0.457919 0.803505
0.360539 0.374321 0.795168
0.38487 0.379893 0.806865
0.430109 0.27831 0.756481
0.463174 0.297748 0.777874
0.475318 0.285653 0.77033
0.504148 0.272573 0.756323
0.53886 0.294266 0.775506
0.561884 0.279369 0.757767
0.588229 0.346407 0.801707
0.584981 0.41346 0.828147
0.575243 0.517995 0.841081
0.421211 0.753556 0.719566
0.351565 0.686289 0.741602
0.313981 0.602773 0.773212
0.314257 0.554868 0.787356
0.323792 0.392289 0.780472
0.357629 0.394115 0.79971
0.396525 0.326352 0.78485
0.416285 0.289188 0.761203
0.452249 0.285161 0.762654
0.475189 0.306052 0.78513
0.525392 0.293209 0.772263
0.540765 0.313252 0.787997
0.557133 0.335778 0.802349
0.58536 0.36811 0.812544
0.591349 0.41071 0.825651
0.553799 0.561522 0.839929
0.449523 0.70782 0.775126
0.54566 0.610229 0.828068
0.357313 0.708386 0.719311
0.376705 0.723865 0.708013
0.330591 0.65192 0.75368
0.297188 0.534554 0.776739
0.308809 0.424264 0.779981
0.333825 0.3774 0.777179
0.377184 0.329463 0.773358
0.416009 0.28426 0.747406
0.434414 0.309453 0.779371
0.468065 0.267344 0.744279
0.484932 0.283962 0.763117
0.520013 0.274162 0.753416
0.562045 0.272117 0.743427
0.585761 0.314415 0.779031
0.598594 0.304854 0.768026
0.620031 0.322191 0.772263
0.649854 0.354234 0.778145
0.587617 0.543326 0.835393
0.631806 0.507499 0.823915
0.332161 0.673078 0.732914
0.311174 0.627303 0.751267
0.282103 0.472301 0.767737
0.302672 0.52095 0.783395
0.315766 0.362777 0.755919
0.342224 0.342625 0.759859
0.390379 0.304132 0.756243
0.403916 0.284705 0.740799
0.434504 0.279088 0.743606
0.456799 0.275159 0.745036
0.502176 0.256209 0.725713
0.528881 0.257675 0.723614
0.549786 0.264567 0.732957
0.589165 0.277312 0.742836
0.609417 0.325126 0.778274
0.639186 0.33411 0.765625
0.6401 0.345144 0.773715
0.659093 0.410156 0.798319
0.643059 0.498866 0.818897
0.484203 0.692502 0.791075
0.286238 0.547399 0.760861
0.274653 0.435806 0.750345
0.289369 0.45527 0.768367
0.330573 0.374619 0.76911
0.335679 0.322863 0.74091
0.372142 0.334108 0.769161
0.402235 0.276094 0.728343
0.437586 0.291342 0.755162
0.477887 0.283793 0.755488
0.515906 0.260037 0.727905
0.543932 0.271138 0.735869
0.573923 0.267078 0.724513
0.582883 0.304166 0.76785
0.603178 0.307732 0.761517
0.636777 0.347654 0.775424
0.654592 0.335265 0.758229
0.664814 0.45158 0.804832
0.6507 0.51087 0.814951
0.557076 0.625665 0.81726
0.308066 0.642504 0.734454
0.29817 0.605933 0.74776
0.265617 0.520986 0.748172
0.286009 0.507686 0.763424
0.301915 0.371261 0.743633
0.327892 0.370731 0.763167
0.360579 0.331307 0.759055
0.382765 0.288874 0.729411
0.404442 0.288046 0.738169
0.45811 0.261141 0.719885
0.463254 0.269531 0.733483
0.516699 0.264102 0.726026
0.537538 0.278597 0.745227
0.572623 0.28752 0.74979
0.576311 0.293477 0.756402
0.612854 0.300603 0.749237
0.65513 0.325197 0.745758
0.662748 0.388056 0.783813
0.667526 0.414818 0.791847
0.672111 0.462068 0.799944
0.616613 0.584403 0.815488
0.290099 0.60523 0.739808
0.272171 0.547958 0.743603
0.28262 0.514329 0.759643
0.287539 0.443399 0.759091
0.314615 0.341563 0.729947
0.339948 0.341841 0.750669
0.362403 0.304889 0.732651
0.397154 0.297833 0.743312
0.427066 0.272583 0.722068
0.435964 0.26771 0.717339
0.491275 0.26691 0.72794
0.505145 0.258748 0.7131
0.544677 0.283567 0.744424
0.571597 0.274541 0.726346
0.597898 0.290306 0.741578
0.622674 0.306741 0.745283
0.647533 0.327991 0.750423
0.66581 0.338905 0.749063
0.690294 0.36054 0.751764
0.688206 0.442397 0.784712
0.62155 0.571664 0.816537
0.629448 0.582821 0.809222
0.260607 0.528554 0.732829
0.264482 0.439779 0.736577
0.268058 0.424934 0.733438
0.296528 0.387929 0.742448
0.319402 0.340688 0.729124
0.363814 0.298512 0.72057
0.399853 0.29029 0.728825
0.422097 0.273273 0.715504
0.461082 0.277955 0.734263
0.471003 0.272382 0.726937
0.50363 0.279837 0.74146
0.553846 0.278538 0.732164
0.574115 0.282773 0.733578
0.608985 0.303459 0.743675
0.625695 0.291914 0.71998
0.645308 0.310939 0.732163
0.67369 0.362309 0.75834
0.705413 0.382428 0.746134
0.711298 0.4342 0.76179
0.660316 0.53634 0.801505
0.262348 0.497066 0.736291
0.271421 0.48165 0.746687
0.278153 0.418767 0.735665
0.297481 0.399346 0.748056
0.33925 0.307094 0.708391
0.365202 0.317167 0.738174
0.383806 0.28485 0.712913
0.415357 0.277461 0.715381
0.468003 0.259788 0.703846
0.497959 0.259567 0.70122
0.513786 0.278962 0.731469
0.564295 0.267537 0.706315
0.585998 0.282581 0.725144
0.613926 0.291337 0.717825
0.629353 0.29799 0.720199
0.655788 0.314724 0.723705
0.687562 0.359398 0.74576
0.691852 0.391283 0.759858
0.695104 0.449306 0.774932
0.685283 0.492829 0.786149
0.247673 0.488157 0.718449
0.266119 0.459449 0.735625
0.27481 0.399249 0.722056
0.296706 0.380804 0.733223
0.338708 0.338912 0.736988
0.38123 0.298902 0.724374
0.404463 0.275473 0.698486
0.429763 0.276661 0.713029
0.443399 0.277767 0.72212
0.491065 0.268009 0.71259
0.530469 0.27669 0.726139
0.559391 0.275831 0.714025
0.571545 0.275063 0.713544
0.619064 0.302837 0.725947
0.641079 0.301109 0.715802
0.666024 0.348626 0.745563
0.676019 0.336603 0.731518
0.717756 0.375316 0.726044
0.705104 0.463672 0.768674
0.702346 0.497544 0.773412
0.704087 0.519626 0.774972
0.249345 0.485635 0.716802
0.259376 0.433736 0.716524
0.262087 0.410498 0.71399
0.280318 0.382854 0.716334
0.304903 0.352028 0.716496
0.350003 0.3054 0.70705
0.362924 0.298517 0.705557
0.399721 0.287737 0.710077
0.417597 0.28128 0.708049
0.464255 0.278776 0.719587
0.508721 0.269405 0.70331
0.512933 0.269929 0.707737
0.566149 0.272318 0.700317
0.589109 0.281322 0.704403
0.626339 0.296088 0.706324
0.641982 0.326859 0.737166
0.674792 0.349037 0.735972
0.677928 0.354401 0.741705
0.710937 0.405964 0.746449
0.73345 0.431644 0.73446
0.720408 0.470568 0.754471
0.258538 0.441585 0.714021
0.26353 0.387912 0.699617
0.280527 0.389114 0.716994
0.316423 0.320634 0.695835
0.351274 0.322368 0.721492
0.381431 0.290444 0.701823
0.41788 0.281368 0.703016
0.428103 0.276417 0.699426
0.461732 0.271979 0.700401
0.488514 0.268428 0.699027
0.543585 0.278267 0.709329
0.559051 0.283922 0.715626
0.585732 0.273347 0.692852
0.63301 0.301824 0.705823
0.64402 0.315925 0.721265
0.672632 0.32201 0.707098
0.703457 0.343613 0.705702
0.709125 0.397105 0.736711
0.722025 0.447271 0.747316
0.276078 0.3903 0.708536
0.283698 0.377701 0.709188
0.307603 0.338914 0.702623
0.33627 0.325719 0.71101
0.36918 0.295163 0.691121
0.415533 0.281512 0.696954
0.426823 0.271016 0.678994
0.460705 0.277815 0.705089
0.493797 0.278356 0.707689
0.52393 0.268802 0.687708
0.551223 0.268763 0.683496
0.585234 0.285861 0.703434
0.623851 0.306698 0.712046
0.657271 0.327135 0.7178
0.685798 0.340154 0.714076
0.705102 0.381901 0.725455
0.725386 0.399273 0.720007
0.735481 0.417271 0.719228
0.303802 0.349806 0.702178
0.316787 0.332953 0.702863
0.3555 0.298392 0.682415
0.373918 0.286939 0.674479
0.411246 0.282791 0.687506
0.461879 0.266579 0.671408
0.4755 0.272333 0.686253
0.503447 0.27226 0.679612
0.533249 0.274908 0.690479
0.5801 0.277348 0.686131
0.598674 0.280839 0.676608
0.632987 0.310617 0.708577
0.668896 0.330977 0.708278
0.689888 0.337044 0.699671
0.704987 0.351086 0.697289
0.724512 0.374276 0.697332
0.30551 0.332611 0.682989
0.323788 0.324603 0.693557
0.341304 0.306883 0.67772
0.392938 0.282152 0.667823
0.425285 0.285668 0.688572
0.436536 0.272053 0.667804
0.487516 0.274979 0.686658
0.507925 0.279701 0.687794
0.53126 0.268481 0.67081
0.569808 0.277754 0.679639
0.592502 0.27805 0.669019
0.626604 0.301667 0.687443
0.664508 0.313488 0.692598
0.694724 0.353503 0.711912
0.704663 0.349736 0.693617
0.368803 0.29916 0.678524
0.388406 0.281013 0.661824
0.406242 0.291546 0.689664
0.456707 0.276712 0.676854
0.469514 0.273113 0.663779
0.510426 0.273356 0.660966
0.537522 0.278468 0.683598
0.566574 0.274324 0.660507
0.589062 0.290899 0.687977
0.63286 0.296713 0.671738
0.664532 0.31913 0.692556
0.68356 0.328769 0.685078
0.395643 0.281794 0.652351
0.428711 0.282858 0.669315
0.446155 0.272489 0.648533
0.485863 0.275841 0.658636
0.524586 0.275791 0.666522
0.556713 0.282194 0.673217
0.580493 0.281943 0.668739
0.607851 0.299523 0.685489
0.638304 0.303174 0.671841
0.660729 0.309554 0.678598
0.511979 0.27801 0.653189
0.531271 0.276509 0.666465
0.573158 0.278221 0.642461
0.598862 0.288246 0.661043
0.478689 0.819797 0.558493
0.467442 0.803243 0.597954
0.446894 0.784954 0.634947
0.424574 0.761931 0.662571
0.460637 0.806933 0.60928
0.391005 0.711686 0.749177
0.391536 0.622567 0.808
0.408377 0.609322 0.819151
0.449743 0.525869 0.845155
0.418487 0.753749 0.694379
0.410972 0.733357 0.731195
0.447029 0.795367 0.638538
0.441402 0.768265 0.627734
0.387334 0.726026 0.720824
0.360985 0.649664 0.781694
0.378465 0.688506 0.763954
0.372794 0.635766 0.795362
0.426989 0.402994 0.828063
0.430649 0.509413 0.842687
0.434008 0.573596 0.835452
0.489682 0.479408 0.849046
0.432728 0.653608 0.805568
0.519977 0.527856 0.84809
0.452058 0.663774 0.804463
0.428741 0.774644 0.675472
0.415508 0.752856 0.666394
0.359746 0.679737 0.756213
0.357725 0.653716 0.776217
0.340986 0.549067 0.807578
0.372923 0.421503 0.815383
0.405483 0.409842 0.824512
0.413162 0.522844 0.838121
0.454739 0.386991 0.827959
0.502875 0.349589 0.814745
0.504095 0.444368 0.845352
0.536723 0.383562 0.827805
0.439268 0.679594 0.790748
0.445803 0.682366 0.790844
0.387159 0.730622 0.704122
0.339613 0.637624 0.766804
0.337305 0.602142 0.787259
0.33111 0.551767 0.801262
0.353629 0.479716 0.81577
0.380664 0.483569 0.827138
0.427309 0.32102 0.79165
0.441217 0.36009 0.812394
0.48845 0.323429 0.798264
0.492801 0.326277 0.800872
0.514227 0.382274 0.8276
0.538214 0.386739 0.827376
0.567987 0.429064 0.835769
0.583221 0.472403 0.838651
0.432058 0.712634 0.766547
0.421266 0.744493 0.729504
0.366429 0.708795 0.725023
0.326882 0.623576 0.766308
0.334461 0.622836 0.772089
0.321126 0.466592 0.795999
0.345389 0.404941 0.794641
0.378803 0.378512 0.799542
0.382805 0.409614 0.811905
0.422385 0.375186 0.812991
0.452142 0.357877 0.811399
0.490565 0.330333 0.799414
0.503594 0.374407 0.82397
0.525246 0.323771 0.795855
0.556816 0.314833 0.783609
0.573612 0.379866 0.819313
0.600488 0.400049 0.81859
0.562103 0.532634 0.842382
0.445655 0.712614 0.770704
0.443844 0.727191 0.75877
0.349627 0.677278 0.740367
0.317964 0.583306 0.777665
0.312345 0.523439 0.787275
0.328608 0.503954 0.798776
0.341338 0.398139 0.787991
0.36628 0.4016 0.800857
0.402092 0.366763 0.801472
0.426543 0.342337 0.798554
0.455277 0.311881 0.779943
0.509556 0.292851 0.767306
0.509344 0.314971 0.78832
0.536304 0.350988 0.807756
0.564792 0.367084 0.813365
0.586297 0.434569 0.829818
0.610977 0.364706 0.80007
0.621466 0.426925 0.818729
0.526896 0.620664 0.823497
0.486841 0.677249 0.797659
0.513341 0.658523 0.809653
0.336025 0.666489 0.738696
0.322718 0.633043 0.751053
0.306346 0.565983 0.772154
0.307776 0.440613 0.777935
0.311929 0.443307 0.781593
0.360619 0.356843 0.777021
0.381868 0.359231 0.786213
0.416847 0.302854 0.765175
0.42472 0.321906 0.783193
0.456979 0.341574 0.800076
0.511833 0.296257 0.768391
0.512233 0.316838 0.787834
0.542907 0.327355 0.790329
0.571386 0.314471 0.777663
0.600322 0.377027 0.805353
0.634425 0.371418 0.789413
0.636696 0.381567 0.793676
0.636558 0.45861 0.817011
0.611721 0.533161 0.826364
0.307787 0.597658 0.759804
0.289201 0.505685 0.767291
0.312442 0.493382 0.7844
0.326087 0.387905 0.771941
0.363183 0.389879 0.791936
0.376683 0.36569 0.786365
0.406555 0.336647 0.783602
0.448604 0.316384 0.77827
0.46704 0.326733 0.788887
0.491563 0.295737 0.763207
0.540786 0.29669 0.763414
0.56397 0.294302 0.758607
0.588385 0.348514 0.79276
0.601425 0.357175 0.79303
0.627104 0.367315 0.789464
0.638041 0.442852 0.81245
0.634196 0.499999 0.820012
0.644942 0.485509 0.815165
0.579841 0.606981 0.818717
0.295748 0.581311 0.754438
0.306438 0.583772 0.7639
0.292734 0.476464 0.769167
0.314334 0.458173 0.780548
0.331823 0.372618 0.764381
0.370596 0.353487 0.773596
0.375982 0.33137 0.764099
0.421341 0.310499 0.767254
0.450257 0.303937 0.764352
0.488867 0.29593 0.761863
0.502509 0.289367 0.75453
0.541542 0.293324 0.755082
0.549918 0.324751 0.783522
0.590619 0.299119 0.753444
0.623318 0.346284 0.776201
0.628008 0.396894 0.799301
0.640057 0.418961 0.803095
0.653946 0.466444 0.807039
0.657302 0.482254 0.806018
0.590909 0.585363 0.821654
0.281048 0.561178 0.746266
0.281255 0.514313 0.755809
0.295189 0.509963 0.765395
0.30526 0.423911 0.76333
0.334119 0.36067 0.757046
0.37338 0.344683 0.768073
0.385175 0.342394 0.770506
0.418911 0.319332 0.77114
0.443325 0.310064 0.764779
0.471747 0.297278 0.755889
0.5126 0.292873 0.752874
0.538459 0.285968 0.74524
0.55718 0.300002 0.756647
0.59267 0.322056 0.767733
0.623602 0.320329 0.750166
0.651355 0.3606 0.769626
0.655176 0.43166 0.797467
0.679891 0.412406 0.779711
0.633919 0.533075 0.814203
0.638206 0.545849 0.8108
0.283436 0.527247 0.752205
0.273017 0.489415 0.748489
0.286005 0.458089 0.756524
0.320887 0.40277 0.766454
0.329666 0.375392 0.758037
0.358306 0.35219 0.762272
0.381704 0.335625 0.761655
0.410897 0.312399 0.757187
0.466047 0.302184 0.75915
0.486375 0.31724 0.774662
0.520372 0.303832 0.762612
0.538003 0.288982 0.74481
0.565064 0.297669 0.750342
0.596501 0.333778 0.772938
0.628681 0.375744 0.784656
0.635246 0.362295 0.773592
0.671629 0.376814 0.764678
0.662351 0.468157 0.800121
0.675476 0.492905 0.790972
0.654198 0.543129 0.802976
0.286608 0.47138 0.754419
0.285701 0.433189 0.744922
0.310346 0.378673 0.74552
0.351481 0.342597 0.748707
0.365754 0.323616 0.741349
0.393825 0.333387 0.76373
0.436385 0.305807 0.751484
0.46822 0.283403 0.733415
0.502457 0.285375 0.736381
0.529589 0.300396 0.753804
0.539355 0.29739 0.748807
0.581065 0.30038 0.743616
0.616176 0.330896 0.757472
0.619512 0.33872 0.761913
0.662717 0.356016 0.752302
0.674792 0.363535 0.752526
0.69452 0.429728 0.768564
0.690499 0.441624 0.774785
0.275792 0.454845 0.741121
0.293125 0.414173 0.742645
0.308931 0.403331 0.751849
0.355355 0.332931 0.738044
0.365842 0.317426 0.732938
0.407392 0.319358 0.75674
0.426193 0.300293 0.741977
0.469118 0.289392 0.735191
0.497448 0.283944 0.72981
0.543457 0.284732 0.725462
0.542042 0.312376 0.760733
0.5952 0.299016 0.727257
0.597214 0.309131 0.743015
0.637564 0.330615 0.740605
0.65955 0.367532 0.7591
0.667684 0.38534 0.76468
0.701461 0.417874 0.756586
0.69197 0.472318 0.775055
0.30512 0.387884 0.738868
0.32501 0.368165 0.742758
0.33931 0.365974 0.750838
0.37293 0.337579 0.751238
0.391823 0.325162 0.747391
0.43884 0.296208 0.736516
0.480107 0.304082 0.748751
0.494393 0.29622 0.741021
0.528444 0.300507 0.745862
0.552305 0.297545 0.733533
0.586612 0.301158 0.734225
0.623045 0.326313 0.740338
0.63388 0.320962 0.731062
0.648717 0.359947 0.75985
0.685691 0.363019 0.739852
0.698802 0.399202 0.749241
0.712191 0.429685 0.747445
0.297726 0.400307 0.736677
0.311894 0.360867 0.723083
0.338423 0.333909 0.721408
0.378743 0.305032 0.713645
0.409795 0.313629 0.74097
0.443419 0.294192 0.728173
0.476097 0.298957 0.740368
0.490291 0.288382 0.727895
0.53402 0.294969 0.735094
0.555508 0.291895 0.718664
0.586404 0.304938 0.73204
0.611034 0.323931 0.740176
0.659093 0.333586 0.725225
0.668807 0.37278 0.74947
0.684129 0.387541 0.750923
0.712825 0.414931 0.740089
0.312126 0.360191 0.720081
0.344674 0.323919 0.710479
0.391867 0.311794 0.726436
0.41834 0.299982 0.718967
0.454959 0.281545 0.703312
0.477237 0.279772 0.704496
0.516365 0.295163 0.72972
0.551983 0.287432 0.709088
0.553255 0.290523 0.71352
0.608387 0.307516 0.71186
0.629483 0.312532 0.710561
0.664563 0.343984 0.725479
0.670829 0.344176 0.722628
0.338231 0.341938 0.719407
0.351177 0.322333 0.707286
0.381045 0.314426 0.717508
0.408156 0.307453 0.720208
0.443799 0.281122 0.698255
0.475701 0.29022 0.715463
0.513794 0.292564 0.71875
0.538531 0.286043 0.707499
0.573045 0.291203 0.706597
0.588765 0.312378 0.730643
0.629557 0.33825 0.733117
0.642055 0.331898 0.723576
0.681537 0.366119 0.734528
0.387895 0.299359 0.695064
0.427795 0.287799 0.690113
0.444875 0.295022 0.715756
0.469305 0.288419 0.707031
0.503132 0.292945 0.709499
0.536194 0.27978 0.688071
0.569073 0.285905 0.691913
0.594254 0.310123 0.714773
0.632964 0.312451 0.698618
0.648732 0.315443 0.698637
0.452815 0.280897 0.68474
0.483615 0.28322 0.68742
0.521716 0.285816 0.693007
0.54951 0.287914 0.689934
0.563224 0.299111 0.709588
0.433748 0.777311 0.652098
0.424037 0.770498 0.672395
0.434137 0.771593 0.658019
0.421253 0.7583 0.667594
0.383228 0.688365 0.763171
0.441557 0.774751 0.641457
0.394687 0.656349 0.793182
0.40001 0.652523 0.796231
0.409859 0.746201 0.712059
0.409664 0.698119 0.76937
0.416552 0.751096 0.702717
0.435058 0.778898 0.662151
0.439438 0.765504 0.635265
0.366055 0.660097 0.774004
0.40188 0.734107 0.708564
0.384812 0.657941 0.7826
0.409142 0.535259 0.834546
0.417107 0.559299 0.834613
0.436032 0.573493 0.835811
0.468933 0.534607 0.84661
0.455452 0.629102 0.821183
0.415435 0.747535 0.714281
0.411826 0.742989 0.676559
0.365625 0.672578 0.761049
0.357144 0.60689 0.794789
0.380256 0.535806 0.826183
0.383246 0.625415 0.801564
0.406286 0.535189 0.830791
0.450828 0.485759 0.845547
0.466269 0.516601 0.846141
0.496146 0.473018 0.848313
0.469933 0.601744 0.832363
0.459757 0.63708 0.816035
0.419493 0.75577 0.699783
0.433846 0.709341 0.768821
0.423565 0.73217 0.74357
0.378392 0.701853 0.72888
0.334508 0.59191 0.785013
0.346794 0.500299 0.810779
0.371071 0.502671 0.82043
0.392733 0.453824 0.826461
0.42183 0.400657 0.823449
0.439212 0.438904 0.836276
0.465169 0.477818 0.845069
0.494824 0.442608 0.841769
0.5149 0.432965 0.841323
0.522942 0.472636 0.846969
0.533469 0.504474 0.846781
0.503485 0.603036 0.832529
0.467988 0.670226 0.802471
0.441139 0.709324 0.77201
0.379584 0.709044 0.719251
0.339897 0.635218 0.762023
0.33112 0.555181 0.794647
0.343716 0.523518 0.807084
0.37455 0.452154 0.816682
0.406452 0.382829 0.810232
0.428188 0.38424 0.816364
0.439842 0.388489 0.821553
0.474402 0.413214 0.834123
0.505147 0.395921 0.828609
0.520013 0.422712 0.836631
0.559234 0.410324 0.830215
0.520697 0.551415 0.842672
0.547849 0.536972 0.839961
0.464772 0.673634 0.795092
0.480062 0.672113 0.799467
0.352569 0.667116 0.744686
0.34237 0.623677 0.77186
0.336814 0.583678 0.785658
0.354975 0.505117 0.810913
0.379552 0.436384 0.813403
0.406985 0.434497 0.823743
0.432729 0.42485 0.828674
0.473696 0.345044 0.801988
0.496077 0.340728 0.801107
0.515928 0.367697 0.814985
0.54342 0.404771 0.828056
0.536936 0.461598 0.841835
0.576309 0.431297 0.831199
0.569352 0.494067 0.840497
0.57386 0.523173 0.839189
0.543326 0.594407 0.828779
0.500496 0.658391 0.807669
0.31841 0.60329 0.765943
0.328753 0.614285 0.764522
0.313117 0.532932 0.781549
0.325325 0.483251 0.792881
0.352677 0.437463 0.802734
0.389179 0.420484 0.810077
0.422168 0.350939 0.795739
0.42893 0.360184 0.802272
0.475412 0.378623 0.818
0.484418 0.366397 0.812666
0.50974 0.380496 0.818639
0.542673 0.391981 0.821714
0.556804 0.417061 0.830051
0.578785 0.441525 0.831134
0.549972 0.543829 0.83748
0.5861 0.506431 0.834558
0.587157 0.540444 0.82941
0.544415 0.619656 0.818326
0.318838 0.591023 0.768097
0.304459 0.548759 0.769447
0.3147 0.473948 0.783332
0.33092 0.498651 0.792805
0.353949 0.419995 0.796703
0.38958 0.390556 0.7991
0.421643 0.37884 0.804863
0.44092 0.360608 0.803209
0.476338 0.342993 0.796392
0.489373 0.356441 0.805476
0.526061 0.328907 0.789275
0.548096 0.387082 0.8168
0.570882 0.382774 0.811535
0.600311 0.425977 0.818293
0.600736 0.470476 0.82781
0.603171 0.504264 0.827797
0.582699 0.567216 0.825843
0.605691 0.558302 0.821242
0.313829 0.543043 0.776234
0.320435 0.451097 0.782489
0.329473 0.44533 0.787047
0.352822 0.388233 0.781856
0.383047 0.385079 0.791194
0.419805 0.34614 0.789148
0.442364 0.364958 0.802297
0.477561 0.36958 0.80913
0.500389 0.363322 0.807363
0.538947 0.335927 0.789512
0.568379 0.33387 0.785726
0.568768 0.386043 0.81187
0.601251 0.378197 0.799447
0.609117 0.434023 0.817026
0.638727 0.455201 0.809133
0.620655 0.522766 0.818156
0.595277 0.561688 0.822272
0.30478 0.503221 0.774074
0.324683 0.483308 0.779959
0.33529 0.402027 0.775979
0.368411 0.427145 0.798713
0.394943 0.363099 0.783859
0.42375 0.366154 0.795768
0.456095 0.322494 0.773478
0.470536 0.35064 0.797259
