9065 0.0145781
0.498646 0.315724 0.36389
0.505921 0.27605 0.344823
0.548748 0.300148 0.429904
0.549599 0.302399 0.448462
0.539393 0.228931 0.443553
0.48427 0.190077 0.459192
0.494328 0.175534 0.468584
0.504796 0.174743 0.480891
0.53857 0.204333 0.392376
0.570161 0.216029 0.392434
0.593776 0.241042 0.397455
0.588235 0.206382 0.45514
0.619493 0.252968 0.436965
0.616376 0.24509 0.460156
0.6649 0.266207 0.480494
0.677437 0.258749 0.496539
0.684792 0.266904 0.535074
0.518104 0.316604 0.363353
0.599957 0.292743 0.457178
0.453977 0.296731 0.225053
0.497565 0.298135 0.47741
0.593633 0.183295 0.384862
0.453779 0.309201 0.282242
0.478677 0.318528 0.365006
0.468035 0.256374 0.334068
0.521195 0.257958 0.352906
0.5427 0.240809 0.386914
0.515086 0.212281 0.429138
0.485501 0.180747 0.498124
0.496979 0.173288 0.486855
0.503651 0.175598 0.445322
0.529107 0.185193 0.423561
0.55241 0.209461 0.389313
0.573683 0.194555 0.434743
0.583439 0.200787 0.454481
0.572405 0.195472 0.506326
0.603056 0.232297 0.494988
0.625727 0.245857 0.484719
0.677172 0.273334 0.492794
0.681769 0.271473 0.489695
0.534489 0.314892 0.369292
0.478982 0.231118 0.347444
0.493755 0.294664 0.493759
0.316569 0.265001 0.363035
0.354379 0.277147 0.304037
0.456918 0.266215 0.328806
0.503444 0.266215 0.340989
0.450514 0.218425 0.375449
0.50271 0.220631 0.376978
0.46569 0.189734 0.432872
0.482093 0.175766 0.49615
0.476886 0.168096 0.490787
0.494699 0.167055 0.476238
0.524678 0.18398 0.419193
0.557606 0.200051 0.402048
0.574434 0.189223 0.459253
0.583382 0.195482 0.42891
0.573595 0.186592 0.50557
0.590073 0.214237 0.491844
0.621241 0.239334 0.499164
0.657184 0.256309 0.4752
0.677013 0.268185 0.471764
0.698539 0.2721 0.506839
0.592627 0.294327 0.409514
0.523956 0.308793 0.364388
0.329848 0.269321 0.358672
0.42869 0.305786 0.252406
0.447221 0.281178 0.310773
0.437114 0.251096 0.339524
0.448827 0.206808 0.397304
0.421651 0.190606 0.470342
0.454163 0.183517 0.497074
0.460356 0.175554 0.521866
0.482552 0.166178 0.482011
0.486887 0.169761 0.459171
0.537656 0.20449 0.379507
0.559538 0.205612 0.39285
0.579671 0.200948 0.421953
0.586218 0.19917 0.41274
0.583097 0.198746 0.481114
0.583445 0.206212 0.498989
0.623288 0.241338 0.477719
0.644337 0.246138 0.486809
0.651919 0.262998 0.448743
0.694745 0.271946 0.497624
0.62204 0.28951 0.431154
0.419486 0.294567 0.46923
0.430179 0.274388 0.314973
0.419414 0.298277 0.308001
0.433963 0.220193 0.380194
0.420379 0.197654 0.432834
0.425803 0.191007 0.490072
0.434415 0.173035 0.521148
0.469265 0.17346 0.504912
0.461216 0.193234 0.388214
0.498355 0.206648 0.369207
0.517345 0.227199 0.3406
0.53765 0.229493 0.343221
0.572749 0.200029 0.402312
0.58045 0.220601 0.371908
0.582454 0.185046 0.490748
0.596332 0.220963 0.502859
0.607733 0.225931 0.477646
0.633917 0.250753 0.452621
0.657824 0.275548 0.444445
0.644273 0.285293 0.430504
0.624495 0.286306 0.424453
0.374511 0.245222 0.683524
0.407346 0.299689 0.281853
0.442525 0.285895 0.308435
0.432531 0.245693 0.33582
0.404112 0.194753 0.452235
0.42421 0.197042 0.517824
0.444841 0.168351 0.467553
0.438511 0.177222 0.42992
0.469775 0.187394 0.397771
0.489188 0.202206 0.373301
0.512475 0.232659 0.334555
0.532439 0.266622 0.310469
0.574862 0.250598 0.338282
0.583507 0.235488 0.355105
0.590997 0.194554 0.466837
0.596055 0.205415 0.475767
0.623543 0.239477 0.460637
0.644454 0.254692 0.43571
0.652014 0.282964 0.42574
0.666963 0.272539 0.443773
0.442466 0.201686 0.330779
0.339434 0.274381 0.331843
0.429507 0.294344 0.300232
0.439901 0.249524 0.327539
0.432256 0.235104 0.341627
0.416105 0.18581 0.538473
0.445802 0.169179 0.454746
0.44418 0.188121 0.401756
0.485175 0.275665 0.288616
0.500929 0.250306 0.308894
0.523237 0.280023 0.301935
0.535415 0.277788 0.306979
0.573848 0.218896 0.362328
0.58608 0.27934 0.345302
0.566123 0.290718 0.34246
0.602524 0.217385 0.401668
0.614126 0.220606 0.42869
0.624679 0.233432 0.436418
0.656843 0.281651 0.434692
0.670901 0.276552 0.44335
0.368967 0.28601 0.301298
0.331823 0.268878 0.374214
0.390582 0.273961 0.303051
0.434538 0.311266 0.279883
0.428109 0.170977 0.456484
0.46953 0.301857 0.279439
0.474977 0.294703 0.284167
0.498024 0.276219 0.290917
0.481535 0.319142 0.332355
0.518796 0.284276 0.305416
0.544915 0.2704 0.314599
0.567405 0.222405 0.355154
0.618518 0.233114 0.382647
0.599366 0.265833 0.35268
0.634894 0.261923 0.39419
0.632302 0.244501 0.422072
0.703468 0.268611 0.444933
0.668372 0.280419 0.431996
0.674046 0.275364 0.440747
0.318002 0.265612 0.382975
0.407198 0.24882 0.628631
0.32989 0.26315 0.364382
0.470505 0.228302 0.282705
0.433315 0.185367 0.405166
0.459277 0.257489 0.29396
0.493421 0.311612 0.292376
0.503875 0.307833 0.301674
0.523699 0.319682 0.324721
0.490439 0.30074 0.331215
0.550967 0.288195 0.310079
0.584134 0.281479 0.339862
0.607081 0.250043 0.354256
0.600693 0.257875 0.357344
0.623136 0.251413 0.379548
0.629019 0.241414 0.415185
0.656619 0.266204 0.419625
0.270699 0.251617 0.421371
0.391346 0.293 0.29385
0.323198 0.26833 0.323108
0.457255 0.306521 0.25647
0.376254 0.264949 0.275822
0.504621 0.320008 0.297847
0.477058 0.306355 0.321064
0.524822 0.309938 0.308474
0.582819 0.290537 0.340181
0.559859 0.298934 0.33483
0.60337 0.297253 0.37443
0.588973 0.301691 0.371466
0.634029 0.240326 0.389009
0.636765 0.287781 0.405012
0.668649 0.280563 0.409536
0.319488 0.263696 0.37121
0.397498 0.250911 0.625092
0.418183 0.256802 0.645745
0.459305 0.314556 0.335674
0.500594 0.311101 0.313368
0.570523 0.309746 0.337934
0.595155 0.298476 0.359497
0.510107 0.318605 0.347641
0.525892 0.305862 0.437287
0.606207 0.295567 0.389617
0.63839 0.288106 0.386146
0.438195 0.214157 0.651132
0.462416 0.317116 0.268008
0.484439 0.196355 0.335766
0.400218 0.308668 0.22637
0.692945 0.279558 0.3167
0.62056 0.245401 0.360745
0.62681 0.260234 0.359524
0.599161 0.307906 0.272334
0.447663 0.272048 0.718603
0.462357 0.261847 0.654439
0.531487 0.249013 0.718563
0.495779 0.214954 0.597355
0.614106 0.238774 0.659672
0.595978 0.2562 0.519025
0.462441 0.272001 0.706898
0.527631 0.251686 0.69056
0.438533 0.198328 0.489961
0.454207 0.282034 0.672728
0.527196 0.260821 0.684747
0.489824 0.267097 0.328163
0.465495 0.288159 0.379834
0.465493 0.282278 0.317417
0.51016 0.264747 0.339889
0.599025 0.260979 0.643515
0.60341 0.255579 0.666887
0.475711 0.175581 0.592243
0.484668 0.277738 0.326915
0.698146 0.222303 0.466084
0.536497 0.250672 0.537361
0.480216 0.292423 0.576884
0.465333 0.302593 0.540433
0.540089 0.25238 0.711246
0.515936 0.228378 0.611941
0.443595 0.253036 0.312774
0.576935 0.256967 0.693976
0.571017 0.257807 0.715758
0.595322 0.258305 0.674724
0.566886 0.273905 0.599813
0.579767 0.248237 0.712827
0.581088 0.260279 0.657958
0.577471 0.251749 0.682698
0.542716 0.277362 0.367502
0.445293 0.294885 0.313665
0.538946 0.269349 0.589946
0.471821 0.303734 0.494131
0.480209 0.209096 0.582403
0.550522 0.17245 0.403458
0.559557 0.295486 0.435519
0.564243 0.251328 0.717776
0.565529 0.270187 0.642212
0.563907 0.281909 0.517265
0.57237 0.290099 0.497838
0.572392 0.284931 0.498111
0.576439 0.282863 0.459
0.589971 0.275708 0.576835
0.602648 0.276415 0.562558
0.630171 0.242345 0.693414
0.720285 0.249252 0.568448
0.493948 0.242335 0.345558
0.475158 0.16701 0.569116
0.505498 0.249364 0.615916
0.464835 0.295374 0.373709
0.45294 0.221232 0.695851
0.518798 0.272017 0.732891
0.544721 0.261791 0.732228
0.569701 0.247798 0.702537
0.566587 0.275814 0.57922
0.575876 0.265846 0.423085
0.57638 0.281635 0.524391
0.585839 0.285875 0.502111
0.596211 0.277 0.564447
0.581509 0.256087 0.669435
0.591268 0.251903 0.690157
0.667354 0.253577 0.60701
0.360595 0.263663 0.315515
0.59722 0.26307 0.469673
0.511116 0.171919 0.406945
0.541537 0.264563 0.523276
0.560078 0.258419 0.451994
0.493495 0.288796 0.383066
0.628848 0.256047 0.287228
0.555884 0.275588 0.392314
0.551363 0.293727 0.511593
0.574628 0.274253 0.610356
0.553955 0.22918 0.416151
0.583542 0.281865 0.511021
0.561825 0.236645 0.397866
0.574913 0.270556 0.406645
0.581388 0.278632 0.430903
0.59163 0.293192 0.455639
0.62963 0.267646 0.574161
0.631357 0.265542 0.590683
0.64381 0.261633 0.584252
0.656068 0.266223 0.561189
0.449534 0.295468 0.319691
0.567281 0.300211 0.442302
0.528372 0.287223 0.541934
0.52629 0.269022 0.699208
0.426359 0.207682 0.369531
0.548839 0.154254 0.506934
0.553363 0.298861 0.464262
0.532509 0.292839 0.547774
0.584072 0.283411 0.532378
0.558481 0.236405 0.419813
0.522868 0.20765 0.418515
0.541897 0.21785 0.401069
0.559087 0.238752 0.380895
0.570786 0.25795 0.378978
0.579256 0.287369 0.407813
0.608664 0.277957 0.521
0.620012 0.253785 0.649508
0.648403 0.271611 0.514836
0.647977 0.270313 0.534773
0.644609 0.246136 0.664385
0.571898 0.296944 0.431928
0.603568 0.261315 0.502824
0.441835 0.305437 0.457188
0.455917 0.253024 0.324746
0.449269 0.282826 0.292915
0.543156 0.270872 0.372291
0.532653 0.293946 0.530148
0.576178 0.285045 0.524797
0.54594 0.227046 0.432261
0.534786 0.215041 0.40515
0.556549 0.255439 0.371437
0.562766 0.259656 0.37038
0.575772 0.26947 0.377295
0.596091 0.271376 0.404229
0.616625 0.277677 0.541715
0.621468 0.28179 0.497806
0.645067 0.2733 0.520677
0.660557 0.273859 0.516536
0.636063 0.260413 0.611423
0.549732 0.307456 0.408085
0.502742 0.166735 0.410755
0.522132 0.292828 0.560509
0.510019 0.252801 0.602134
0.294035 0.230962 0.50056
0.618702 0.266116 0.453839
0.5259 0.314458 0.393774
0.527226 0.292808 0.365143
0.553822 0.287376 0.524959
0.566507 0.289459 0.458301
0.521699 0.210968 0.423718
0.505656 0.19237 0.424546
0.521696 0.208311 0.39617
0.552923 0.25587 0.355362
0.571349 0.270523 0.372907
0.593848 0.291643 0.421333
0.600289 0.282697 0.435023
0.622295 0.28562 0.462193
0.644596 0.27888 0.47192
0.663529 0.27163 0.532473
0.649291 0.26878 0.548377
0.64024 0.269076 0.559303
0.408042 0.305286 0.246477
0.508691 0.247706 0.616274
0.485913 0.295417 0.512566
0.49296 0.295494 0.364612
0.451013 0.308323 0.292206
0.516132 0.284334 0.350255
0.521126 0.270817 0.348618
0.557184 0.299539 0.462492
0.544594 0.225114 0.421145
0.483702 0.178319 0.456099
0.489668 0.177673 0.457555
0.528275 0.220711 0.372971
0.526828 0.20653 0.38735
0.572978 0.272373 0.365054
0.59086 0.27008 0.383491
0.6139 0.290137 0.444485
0.618667 0.286095 0.432984
0.628467 0.280722 0.451626
0.655329 0.279733 0.476772
0.684352 0.270341 0.522565
0.623266 0.283433 0.476147
0.444168 0.312904 0.284908
0.420655 0.309986 0.247199
0.506302 0.271321 0.415552
0.461527 0.305699 0.284328
0.461019 0.30076 0.283767
0.409969 0.189423 0.468802
0.491693 0.316608 0.365798
0.563947 0.265029 0.429208
0.487237 0.189945 0.430391
0.474722 0.177792 0.477587
0.488559 0.192384 0.408231
0.499316 0.194883 0.405121
0.532786 0.23299 0.358952
0.57666 0.24651 0.367269
0.592279 0.251389 0.381227
0.610673 0.273466 0.406786
0.612193 0.241314 0.426466
0.630657 0.266263 0.438671
0.662683 0.275984 0.493556
0.672373 0.276262 0.482815
0.627601 0.286282 0.445029
0.473234 0.245553 0.331625
0.511189 0.274917 0.373612
0.46817 0.213073 0.602293
0.313523 0.264317 0.355828
0.462021 0.273913 0.301288
0.473646 0.235064 0.352186
0.55865 0.279989 0.44788
0.525275 0.21596 0.426092
0.467799 0.176566 0.488387
0.488609 0.174376 0.453446
0.499667 0.17811 0.434397
0.528784 0.216157 0.368161
0.583438 0.225108 0.392565
0.596323 0.248586 0.383833
0.595064 0.210649 0.42947
0.598993 0.215572 0.449042
0.618714 0.242375 0.44717
0.660709 0.277784 0.466969
0.648342 0.281357 0.458507
0.604535 0.284778 0.404325
0.535239 0.30939 0.358738
0.467697 0.280924 0.716452
0.463436 0.179192 0.634559
0.46735 0.257901 0.276075
0.401353 0.18517 0.517147
0.407847 0.189892 0.515275
0.480491 0.191491 0.427909
0.466789 0.179349 0.50334
0.453361 0.173229 0.494444
0.464952 0.172122 0.468733
0.49241 0.184811 0.417091
0.54598 0.226038 0.362132
0.569476 0.21972 0.378754
0.585605 0.221862 0.394408
0.593144 0.204431 0.421725
0.602452 0.221204 0.458035
0.627259 0.256978 0.419419
0.634441 0.258298 0.45094
0.646685 0.260945 0.452991
0.604473 0.294256 0.40886
0.573699 0.298771 0.376627
0.543773 0.298318 0.35159
0.517614 0.302273 0.417109
0.308727 0.245529 0.468235
0.328273 0.268242 0.314434
0.4356 0.298951 0.298178
0.453067 0.273815 0.317418
0.420851 0.195828 0.522525
0.418586 0.187018 0.515835
0.455577 0.180068 0.503514
0.443191 0.169811 0.493084
0.471479 0.187927 0.401484
0.510663 0.214171 0.361655
0.51758 0.211318 0.368321
0.570345 0.213173 0.38596
0.570819 0.260646 0.339101
0.59126 0.199382 0.428717
0.610038 0.230143 0.419728
0.620538 0.242446 0.415443
0.629816 0.254434 0.426486
0.636723 0.285062 0.433525
0.64238 0.281359 0.434276
0.612817 0.290219 0.40703
0.443272 0.201849 0.626402
0.436892 0.310319 0.273651
0.379891 0.274766 0.286824
0.429664 0.211393 0.394853
0.414816 0.189284 0.508806
0.439068 0.185515 0.507515
0.446642 0.169944 0.458434
0.448441 0.168729 0.484891
0.466456 0.200637 0.378394
0.488349 0.189432 0.398703
0.546132 0.234662 0.345639
0.552708 0.26438 0.330958
0.579157 0.238007 0.361663
0.595933 0.21785 0.396313
0.60476 0.21932 0.412575
0.604427 0.212026 0.445957
0.621979 0.238428 0.449613
0.643144 0.263864 0.423175
0.627883 0.286485 0.415156
0.372632 0.19045 0.407336
0.365347 0.269133 0.30121
0.445674 0.257319 0.328435
0.410587 0.193706 0.440176
0.42846 0.170076 0.488727
0.433357 0.186291 0.415464
0.440127 0.176187 0.434522
0.477894 0.238704 0.324184
0.506614 0.260253 0.310086
0.51882 0.247137 0.321144
0.539731 0.249465 0.326839
0.553491 0.279 0.327193
0.600973 0.266699 0.360946
0.622937 0.272156 0.392658
0.619368 0.232421 0.422099
0.746889 0.269802 0.522489
0.676282 0.27962 0.44033
0.652273 0.277632 0.430727
0.440345 0.306345 0.318218
0.43853 0.244621 0.33802
0.415716 0.184831 0.427285
0.416414 0.176082 0.507398
0.468736 0.275452 0.287788
0.494212 0.302254 0.297698
0.501646 0.286048 0.297127
0.50819 0.309609 0.325615
0.517074 0.299723 0.319967
0.566 0.236089 0.345271
0.559301 0.275918 0.328089
0.614376 0.254191 0.376005
0.669631 0.26537 0.41927
0.63685 0.283843 0.406605
0.654371 0.272451 0.413215
0.75901 0.271177 0.516713
0.42158 0.305592 0.294107
0.441896 0.309529 0.313998
0.359808 0.281048 0.315493
0.454315 0.213217 0.310896
0.488218 0.320892 0.305029
0.481233 0.305801 0.290888
0.512141 0.307385 0.312909
0.61024 0.245486 0.340726
0.526103 0.296253 0.314241
0.561865 0.262915 0.321654
0.568762 0.275567 0.326901
0.616529 0.258171 0.366702
0.602051 0.256335 0.36919
0.740558 0.271377 0.492416
0.666535 0.259923 0.430965
0.300918 0.264594 0.338268
0.444737 0.212369 0.343024
0.492523 0.321711 0.26003
0.485791 0.312477 0.318926
0.504511 0.315902 0.30952
0.518649 0.313874 0.33637
0.551461 0.305105 0.339907
0.549722 0.311878 0.357223
0.600278 0.29593 0.390905
0.525801 0.310707 0.348865
0.642507 0.24878 0.402597
0.673142 0.281616 0.416247
0.327292 0.257202 0.349948
0.460204 0.310215 0.248578
0.648622 0.197569 0.565408
0.531338 0.318428 0.32256
0.53477 0.315713 0.3499
0.578532 0.303712 0.377347
0.605817 0.257077 0.348794
0.682909 0.28287 0.393939
0.596815 0.284303 0.377149
0.647959 0.265372 0.384588
0.606842 0.299489 0.31838
0.594792 0.283375 0.340804
0.586532 0.292097 0.347205
0.69314 0.284447 0.345394
0.459475 0.268999 0.678673
0.476966 0.230417 0.446724
0.506163 0.20616 0.62026
0.497603 0.227412 0.548912
0.499692 0.250859 0.44575
0.535038 0.254976 0.4599
0.603943 0.245713 0.520428
0.594105 0.238929 0.288415
0.462924 0.252352 0.288982
0.507387 0.20628 0.668628
0.526675 0.26027 0.654963
0.517635 0.235579 0.608496
0.515749 0.239322 0.479703
0.473461 0.174564 0.587617
0.669667 0.244075 0.541079
0.583236 0.264343 0.500783
0.667838 0.23828 0.555619
0.567086 0.26289 0.667503
0.423878 0.211632 0.370378
0.527031 0.169704 0.407854
0.56856 0.272861 0.42733
0.457395 0.244794 0.3904
0.451263 0.268585 0.310933
0.629756 0.248892 0.545491
0.532739 0.261083 0.596439
0.533872 0.285311 0.56516
0.473372 0.294637 0.545234
0.483644 0.306916 0.399679
0.460443 0.26857 0.242037
0.559075 0.28649 0.544317
0.554845 0.268802 0.665919
0.459837 0.242685 0.299953
0.624296 0.245034 0.702483
0.58197 0.26892 0.626721
0.565121 0.261575 0.693129
0.601671 0.255388 0.671396
0.581692 0.258734 0.519698
0.583041 0.258832 0.516797
0.492927 0.218516 0.547723
0.461665 0.287927 0.622137
0.655407 0.24626 0.600068
0.35415 0.184896 0.469055
0.459509 0.261637 0.3225
0.438693 0.235348 0.339199
0.575437 0.259541 0.660959
0.598897 0.267508 0.610277
0.582238 0.281497 0.555641
0.584152 0.277418 0.575221
0.609623 0.266902 0.599261
0.598637 0.265755 0.607042
0.626176 0.254933 0.641259
0.585858 0.273889 0.605228
0.577583 0.255397 0.484019
0.518548 0.264896 0.730856
0.532491 0.275311 0.554931
0.479775 0.287059 0.527987
0.494263 0.261381 0.427727
0.410817 0.18436 0.456983
0.563357 0.297051 0.465727
0.57168 0.292313 0.482134
0.523013 0.317068 0.376483
0.563421 0.301227 0.427735
0.59934 0.279492 0.548478
0.580854 0.290877 0.489816
0.61468 0.269264 0.581487
0.597473 0.280823 0.525615
0.603102 0.276046 0.523571
0.609309 0.261688 0.634598
0.626154 0.259929 0.622365
0.455823 0.268661 0.304
0.557545 0.266459 0.554475
0.573964 0.222429 0.504405
0.512696 0.283895 0.611786
0.65896 0.243834 0.585126
0.484479 0.301986 0.396255
0.605148 0.228535 0.307139
0.562755 0.268719 0.411258
0.53636 0.276492 0.359172
0.560084 0.299348 0.424372
0.583965 0.285365 0.513918
0.566082 0.267964 0.390703
0.571842 0.27744 0.391269
0.586459 0.287358 0.472292
0.601079 0.276528 0.484431
0.635846 0.266636 0.576944
0.583223 0.295412 0.457592
0.641867 0.262833 0.579919
0.642999 0.259522 0.605447
0.658132 0.250036 0.613716
0.592468 0.25167 0.524149
0.623943 0.25148 0.540069
0.53684 0.280003 0.516186
0.507267 0.286446 0.637536
0.501218 0.28169 0.450107
0.461912 0.299506 0.298281
0.455557 0.309475 0.303847
0.562103 0.29604 0.490299
0.56169 0.258933 0.396532
0.569947 0.281602 0.433869
0.57441 0.285423 0.44378
0.564377 0.29647 0.414219
0.566987 0.285601 0.387423
0.58223 0.297204 0.441202
0.579133 0.299766 0.419634
0.61306 0.278865 0.51947
0.618419 0.28087 0.508477
0.631746 0.275004 0.530715
0.640335 0.272418 0.534741
0.545693 0.309017 0.388331
0.465444 0.315574 0.322426
0.503567 0.276091 0.729893
0.436729 0.286409 0.641524
0.408126 0.265795 0.718224
0.52163 0.266366 0.347682
0.45547 0.193875 0.40952
0.523697 0.24071 0.361578
0.570882 0.291405 0.437979
0.553331 0.242397 0.382457
0.558903 0.276159 0.380046
0.548149 0.264775 0.35523
0.57419 0.294112 0.401115
0.587661 0.28463 0.414099
0.614525 0.284579 0.482648
0.611648 0.287212 0.46402
0.629679 0.279905 0.501628
0.586424 0.297626 0.435133
0.518029 0.259253 0.341525
0.539306 0.293483 0.368515
0.465856 0.193396 0.344929
0.499534 0.276447 0.687316
0.515056 0.246274 0.520457
0.661338 0.195027 0.536937
0.438483 0.222715 0.304032
0.466518 0.202618 0.399114
0.536344 0.224803 0.397125
0.561921 0.296649 0.437505
0.559761 0.241719 0.398723
0.5216 0.216253 0.384802
0.539738 0.248878 0.354935
0.542328 0.254907 0.350191
0.569288 0.278924 0.366957
0.578347 0.301089 0.405598
0.605799 0.289595 0.433025
0.624239 0.28156 0.467623
0.592192 0.291188 0.412989
0.600615 0.29388 0.440464
0.547903 0.308664 0.381205
0.524299 0.312041 0.360209
0.494179 0.193649 0.36216
0.503181 0.277596 0.72662
0.511898 0.283784 0.367353
0.512275 0.268396 0.408164
0.490766 0.32181 0.275516
0.509864 0.315059 0.379732
0.555076 0.243634 0.396943
0.507847 0.214609 0.384311
0.54695 0.228348 0.40048
0.494801 0.19925 0.402103
0.506684 0.218055 0.367538
0.535258 0.246375 0.344548
0.564024 0.261863 0.353848
0.579497 0.288484 0.382658
0.594324 0.283534 0.403561
0.614877 0.284064 0.416309
0.627162 0.285075 0.455053
0.59123 0.293882 0.41517
0.627637 0.282834 0.46434
0.464877 0.309329 0.31915
0.449645 0.312794 0.314875
0.508664 0.309216 0.467749
0.47093 0.283406 0.721472
0.651296 0.230058 0.652641
0.470289 0.318252 0.329397
0.419644 0.183613 0.441175
0.491636 0.204977 0.399291
0.499547 0.209541 0.391851
0.49234 0.197319 0.411448
0.504371 0.218856 0.36635
0.522175 0.253355 0.339555
0.548451 0.266701 0.342802
0.560083 0.25477 0.349599
0.585366 0.267046 0.37084
0.597318 0.296229 0.421813
0.592008 0.298043 0.405215
0.608986 0.292211 0.420361
0.633764 0.282501 0.44504
0.547053 0.304852 0.365271
0.519766 0.307859 0.341149
0.472306 0.309687 0.34684
0.472835 0.23738 0.673641
0.496706 0.158642 0.435178
0.405586 0.184375 0.495111
0.439027 0.189377 0.435984
