9065 0.0145781
0.431312 0.294895 0.375041
0.425909 0.301378 0.543032
0.425874 0.313119 0.608238
0.440984 0.288554 0.570734
0.43199 0.303607 0.624752
0.450693 0.27625 0.613871
0.483041 0.242977 0.596181
0.498244 0.241873 0.554195
0.502788 0.250984 0.570203
0.513696 0.263435 0.562576
0.517602 0.278991 0.598672
0.545559 0.273191 0.596142
0.553845 0.270997 0.576381
0.572343 0.260109 0.58174
0.58486 0.271035 0.617254
0.616642 0.265749 0.633687
0.624797 0.281597 0.651048
0.632757 0.287291 0.655665
0.627481 0.307832 0.702427
0.537218 0.321518 0.685594
0.46327 0.322039 0.635789
0.404593 0.28915 0.342571
0.429241 0.301411 0.420275
0.428172 0.298897 0.514818
0.434229 0.288287 0.518071
0.44167 0.28632 0.582337
0.452427 0.259894 0.555241
0.469698 0.242225 0.582834
0.494137 0.222382 0.545535
0.501896 0.246052 0.556884
0.49677 0.25788 0.574212
0.521808 0.267857 0.55519
0.518548 0.280695 0.598285
0.534347 0.281714 0.607331
0.561426 0.266117 0.553912
0.569633 0.273281 0.602312
0.584321 0.267769 0.605945
0.61379 0.269286 0.623278
0.626355 0.270109 0.635964
0.620342 0.284386 0.627598
0.636292 0.301129 0.685943
0.575694 0.316488 0.669758
0.279985 0.281533 0.534278
0.411293 0.305392 0.503314
0.397237 0.315522 0.486559
0.437802 0.281584 0.544172
0.447569 0.268088 0.544365
0.454087 0.254645 0.562428
0.495986 0.215493 0.517972
0.491791 0.235902 0.558292
0.500542 0.255939 0.516559
0.512732 0.262259 0.52899
0.525516 0.26379 0.519872
0.533102 0.266829 0.530297
0.542487 0.26858 0.562776
0.558105 0.26995 0.542384
0.578685 0.2574 0.567371
0.600856 0.263902 0.611316
0.603041 0.269227 0.610013
0.611116 0.277861 0.616075
0.623639 0.289587 0.630126
0.613677 0.298572 0.616996
0.581064 0.310301 0.651867
0.377887 0.23621 0.339259
0.399963 0.304039 0.42832
0.421159 0.300153 0.509113
0.449678 0.279712 0.497943
0.463234 0.252195 0.510676
0.460216 0.237399 0.548304
0.49715 0.23465 0.510516
0.498896 0.241452 0.501987
0.501223 0.257588 0.526884
0.509679 0.25986 0.525965
0.519225 0.269154 0.525421
0.538533 0.276447 0.508084
0.558278 0.276664 0.53538
0.567348 0.270168 0.531889
0.579633 0.265873 0.575039
0.594265 0.266254 0.588461
0.612422 0.271145 0.606691
0.619407 0.280597 0.596915
0.628751 0.29169 0.598662
0.633514 0.284949 0.616579
0.538609 0.347517 0.281284
0.406655 0.294349 0.359772
0.412381 0.310043 0.49404
0.453954 0.279872 0.501387
0.460493 0.271886 0.496836
0.483777 0.216564 0.515624
0.501203 0.234117 0.502694
0.498001 0.249206 0.504526
0.503904 0.279296 0.478773
0.519764 0.269841 0.494493
0.536307 0.280978 0.494211
0.543645 0.279653 0.498921
0.562727 0.258721 0.511049
0.584292 0.280878 0.525594
0.54624 0.292674 0.561774
0.581657 0.27098 0.556948
0.6013 0.270393 0.573497
0.615824 0.26926 0.578116
0.628554 0.289648 0.608822
0.635425 0.287688 0.61402
0.386797 0.296612 0.411614
0.397705 0.287523 0.341418
0.410968 0.302501 0.452944
0.40759 0.310966 0.468447
0.506951 0.221546 0.477628
0.48245 0.28357 0.453924
0.489595 0.282724 0.468124
0.515476 0.278274 0.480507
0.468091 0.307534 0.531111
0.528739 0.284753 0.508817
0.545848 0.279944 0.510829
0.558772 0.25857 0.50906
0.618693 0.263559 0.510077
0.597158 0.275832 0.52946
0.626648 0.277898 0.555014
0.614359 0.277189 0.582062
0.672139 0.272216 0.562786
0.644186 0.283223 0.583776
0.641016 0.283298 0.600544
0.388708 0.281635 0.326666
0.443419 0.222502 0.362147
0.392861 0.285937 0.360634
0.433768 0.295098 0.270514
0.511259 0.228147 0.463961
0.494709 0.26521 0.460358
0.504549 0.292462 0.464286
0.512145 0.294569 0.482318
0.530974 0.29316 0.503644
0.457434 0.31453 0.558331
0.557468 0.28047 0.489476
0.587193 0.283169 0.511256
0.610104 0.272688 0.504338
0.591136 0.276213 0.541333
0.622328 0.270216 0.536151
0.615521 0.274337 0.572537
0.642906 0.275708 0.569253
0.413681 0.292343 0.270502
0.407966 0.298849 0.409105
0.429412 0.308946 0.271452
0.481759 0.288494 0.424286
0.431332 0.291664 0.286937
0.497833 0.297532 0.451235
0.464732 0.312006 0.512323
0.534572 0.28962 0.475744
0.592605 0.286673 0.499156
0.563802 0.291934 0.514143
0.609958 0.294911 0.519933
0.588445 0.292262 0.525894
0.639858 0.261969 0.502649
0.619749 0.295176 0.570295
0.66438 0.277389 0.53666
0.394555 0.284545 0.317274
0.422566 0.229916 0.37694
0.41468 0.22636 0.352292
0.445196 0.315599 0.512412
0.505161 0.304643 0.489851
0.576495 0.298618 0.477388
0.60831 0.289004 0.505356
0.473226 0.317778 0.590885
0.370516 0.351024 0.624003
0.593808 0.297515 0.557697
0.641565 0.288921 0.530466
0.457562 0.205624 0.334836
0.460518 0.308962 0.424816
0.596004 0.264098 0.304321
0.631807 0.297415 0.359466
0.755173 0.290933 0.43576
0.626356 0.271382 0.483471
0.639877 0.272971 0.486912
0.675588 0.310611 0.397473
0.342743 0.210264 0.595827
0.404775 0.192131 0.57079
0.440726 0.28557 0.766148
0.394434 0.25047 0.69578
0.612982 0.224104 0.666627
0.571985 0.251047 0.665795
0.34803 0.213444 0.600372
0.459763 0.286753 0.768534
0.449222 0.241704 0.586283
0.358858 0.210303 0.58194
0.442085 0.291453 0.758964
0.447903 0.303593 0.581629
0.317824 0.302685 0.561367
0.439406 0.301818 0.534994
0.44388 0.314749 0.611018
0.536391 0.33212 0.791178
0.551858 0.335783 0.797208
0.388516 0.231616 0.694484
0.443489 0.307898 0.571826
0.678117 0.222215 0.415664
0.452871 0.285899 0.732184
0.367174 0.22434 0.591508
0.334892 0.246456 0.576858
0.441438 0.299198 0.775102
0.469618 0.270775 0.754283
0.474683 0.270773 0.478038
0.481412 0.3314 0.801857
0.453133 0.332766 0.786277
0.533796 0.336826 0.799168
0.505483 0.304679 0.767559
0.519633 0.336304 0.808555
0.522356 0.318997 0.783795
0.528665 0.309895 0.780577
0.442574 0.321823 0.650214
0.414798 0.314347 0.517413
0.458859 0.296501 0.753697
0.311311 0.270489 0.587637
0.390423 0.238427 0.685491
0.613081 0.239543 0.303261
0.44018 0.339599 0.692735
0.470392 0.332856 0.805835
0.47301 0.336498 0.777931
0.490207 0.299982 0.753673
0.497698 0.308237 0.752073
0.499478 0.301323 0.750846
0.505292 0.300492 0.740794
0.524443 0.303875 0.767106
0.535204 0.304639 0.760328
0.567994 0.325746 0.787106
0.648685 0.345744 0.776611
0.448499 0.305176 0.602334
0.444403 0.232854 0.704651
0.341875 0.308554 0.705355
0.329898 0.303166 0.560965
0.42549 0.158775 0.480001
0.395297 0.341882 0.754947
0.420433 0.3359 0.779985
0.500699 0.321451 0.793321
0.492749 0.310851 0.766584
0.487237 0.304045 0.728833
0.501696 0.310677 0.757637
0.517313 0.30897 0.751467
0.52591 0.3132 0.765531
0.529768 0.313475 0.780409
0.54255 0.319398 0.78757
0.6132 0.339467 0.787048
0.429269 0.294061 0.404633
0.548967 0.263829 0.692292
0.54705 0.244585 0.291787
0.412934 0.304487 0.700243
0.45638 0.304541 0.721177
0.331599 0.298684 0.598195
0.665242 0.24758 0.334005
0.438839 0.329308 0.664357
0.424809 0.34206 0.714995
0.48091 0.33756 0.773692
0.467923 0.296605 0.706319
0.497485 0.325272 0.756332
0.480986 0.294172 0.707697
0.493486 0.308839 0.724371
0.50792 0.304407 0.731446
0.528184 0.306998 0.733829
0.551145 0.317074 0.771031
0.558937 0.310904 0.769335
0.578235 0.320728 0.772169
0.596776 0.324808 0.772173
0.414382 0.315753 0.525673
0.473193 0.335677 0.726225
0.379747 0.320456 0.693688
0.416496 0.315964 0.754663
0.491752 0.249528 0.476038
0.591338 0.175905 0.405184
0.407371 0.336901 0.681747
0.407035 0.343601 0.706857
0.490156 0.338699 0.755596
0.463553 0.301265 0.705999
0.464683 0.284549 0.678447
0.471485 0.293081 0.688736
0.487013 0.291761 0.695228
0.498839 0.298824 0.701139
0.514627 0.305067 0.715635
0.551993 0.310089 0.747732
0.563413 0.314759 0.776348
0.583351 0.325026 0.748807
0.583607 0.325955 0.756898
0.586579 0.328583 0.78368
0.488023 0.335471 0.727924
0.568412 0.262789 0.683314
0.276277 0.314316 0.571533
0.456235 0.289265 0.525093
0.456749 0.293683 0.477271
0.423092 0.327579 0.646407
0.387426 0.341822 0.687433
0.480244 0.342757 0.755691
0.461121 0.294222 0.702976
0.464939 0.295715 0.68145
0.477052 0.305596 0.690311
0.492273 0.29765 0.694983
0.505727 0.306794 0.69217
0.5319 0.309737 0.698078
0.54718 0.316428 0.756006
0.558688 0.320317 0.74416
0.580763 0.328491 0.752915
0.596398 0.327862 0.74522
0.581378 0.336963 0.781492
0.461468 0.336135 0.691056
0.572732 0.236384 0.294167
0.380498 0.329614 0.694583
0.351369 0.308189 0.705004
0.245597 0.26901 0.550002
0.571566 0.2966 0.687242
0.393589 0.341807 0.633004
0.423497 0.329721 0.628794
0.43834 0.348293 0.728791
0.460401 0.328119 0.727785
0.458602 0.287271 0.676769
0.47087 0.273599 0.655473
0.471102 0.28763 0.66557
0.490302 0.298225 0.66877
0.501247 0.309202 0.691566
0.531684 0.314921 0.707057
0.534473 0.315461 0.722865
0.560173 0.320085 0.724221
0.590239 0.317532 0.714273
0.593379 0.3361 0.757618
0.580968 0.337652 0.762715
0.569243 0.340135 0.767687
0.476655 0.306971 0.355886
0.361179 0.29885 0.707241
0.364541 0.236895 0.575374
0.353238 0.317253 0.613467
0.45105 0.308989 0.470563
0.419811 0.326507 0.618932
0.430528 0.319692 0.623603
0.424416 0.342083 0.691353
0.4555 0.302091 0.689709
0.473044 0.261963 0.622439
0.47511 0.26022 0.62601
0.479879 0.290406 0.657303
0.487033 0.282965 0.63918
0.508037 0.309485 0.669974
0.527939 0.306605 0.664411
0.550962 0.320612 0.706861
0.564948 0.316914 0.688004
0.577058 0.319043 0.7018
0.598475 0.317729 0.710322
0.615591 0.324002 0.738598
0.557425 0.332701 0.734591
0.435446 0.309299 0.460482
0.461469 0.301176 0.382718
0.381669 0.251638 0.584511
0.468986 0.299408 0.458691
0.468408 0.29797 0.462324
0.463251 0.253437 0.526191
0.392462 0.333507 0.60605
0.422212 0.325357 0.676665
0.462389 0.275168 0.6379
0.475375 0.253634 0.603485
0.475617 0.278087 0.619418
0.478035 0.279211 0.62441
0.484224 0.294802 0.64549
0.513429 0.300294 0.646262
0.530219 0.300127 0.642863
0.55809 0.306425 0.658111
0.567669 0.291859 0.641758
0.584228 0.300415 0.662485
0.599921 0.323162 0.723653
0.612024 0.312945 0.69878
0.579338 0.322203 0.694412
0.465277 0.290161 0.554402
0.353873 0.286934 0.621524
0.44523 0.175689 0.616961
0.410376 0.286697 0.312644
0.466107 0.283783 0.502571
0.440038 0.298855 0.586264
0.426985 0.332962 0.690513
0.451297 0.293523 0.673939
0.477 0.248582 0.59147
0.484657 0.262523 0.604345
0.493633 0.268145 0.593366
0.4964 0.28527 0.607736
0.523387 0.292735 0.634432
0.542338 0.296799 0.626457
0.557165 0.283653 0.604915
0.567961 0.283349 0.619518
0.5883 0.285049 0.634005
0.608224 0.304932 0.682453
0.598234 0.313792 0.692405
0.552124 0.312183 0.653429
0.491819 0.320913 0.633273
0.26924 0.288564 0.642002
0.435693 0.159282 0.546865
0.517406 0.249668 0.415123
0.491734 0.214148 0.48562
0.474107 0.23525 0.519964
0.456384 0.277647 0.630233
0.478334 0.238099 0.580994
0.485848 0.245127 0.559168
0.4827 0.25669 0.575046
0.489422 0.272537 0.592568
0.503808 0.287756 0.611813
0.524002 0.285978 0.601174
0.532674 0.289717 0.616045
0.563152 0.275185 0.577578
0.577962 0.280773 0.623519
0.587667 0.293601 0.629482
0.599041 0.288405 0.641999
0.616303 0.283898 0.631386
0.557794 0.312315 0.642453
0.525928 0.312757 0.635811
0.497186 0.314773 0.635664
0.331039 0.290165 0.629748
0.229992 0.310771 0.55118
0.486747 0.304263 0.299352
0.415127 0.312138 0.492247
0.43272 0.299633 0.526122
0.463725 0.235145 0.541289
0.479596 0.23181 0.523049
0.478376 0.239732 0.572464
0.490947 0.238633 0.535331
0.491135 0.268278 0.551727
0.507608 0.272973 0.553546
0.506302 0.27542 0.567211
0.529397 0.280953 0.589445
0.539959 0.286586 0.570942
0.565283 0.270795 0.571044
0.575352 0.285112 0.608123
0.591222 0.284426 0.603151
0.592479 0.290843 0.626963
0.599534 0.305355 0.651974
0.607909 0.29772 0.637019
0.576928 0.303798 0.619169
0.445832 0.164747 0.440695
0.407064 0.314267 0.46767
0.456425 0.290632 0.388503
0.444994 0.277116 0.5419
0.471233 0.24069 0.529404
0.472098 0.239394 0.560126
0.492813 0.243627 0.520598
0.492989 0.240483 0.53459
0.495797 0.265092 0.529575
0.501625 0.26467 0.548782
0.52548 0.276955 0.55967
0.528076 0.28803 0.570335
0.5418 0.284922 0.582111
0.568907 0.275393 0.565886
0.576528 0.277918 0.580682
0.58794 0.273063 0.588969
0.60469 0.275989 0.609569
0.613496 0.287824 0.60346
0.59746 0.297478 0.613321
0.491134 0.272646 0.311953
0.437499 0.291674 0.394821
0.4377 0.29233 0.523068
0.463019 0.257102 0.518119
0.50291 0.217939 0.488799
0.491133 0.251155 0.507183
0.496151 0.244382 0.509043
0.498061 0.274942 0.509824
0.511779 0.280402 0.522128
0.523315 0.272808 0.520807
0.533544 0.27507 0.532405
0.541765 0.287716 0.546449
0.590074 0.282848 0.551397
0.604292 0.291169 0.577194
0.601575 0.275724 0.584459
0.697707 0.268891 0.548163
0.642908 0.286118 0.593102
0.622935 0.290164 0.607722
0.402378 0.321443 0.513943
0.448096 0.283908 0.5118
0.499337 0.227633 0.466487
0.505087 0.208966 0.476513
0.486503 0.278155 0.474747
0.505809 0.292233 0.485
0.512895 0.285686 0.494814
0.501195 0.299056 0.53292
0.512362 0.293727 0.539634
0.550596 0.271383 0.533878
0.547912 0.287302 0.541325
0.603622 0.277928 0.551731
0.667121 0.267389 0.528255
0.61951 0.292254 0.577616
0.642549 0.279129 0.568349
0.706822 0.267775 0.529972
0.403986 0.311365 0.467974
0.416482 0.311498 0.501235
0.410521 0.297358 0.382748
0.540034 0.355954 0.277716
0.488027 0.297097 0.478592
0.490932 0.289418 0.473813
0.517429 0.291137 0.504596
0.617953 0.2696 0.463118
0.532996 0.290682 0.51718
0.557079 0.274509 0.511066
0.564267 0.281041 0.519442
0.618631 0.271461 0.526108
0.575989 0.287761 0.570637
0.697627 0.272044 0.539334
0.658666 0.266978 0.550231
0.481551 0.314455 0.290609
0.522064 0.230678 0.428203
0.498711 0.301666 0.401107
0.477165 0.309219 0.51009
0.509508 0.304331 0.482006
0.501674 0.302929 0.551856
0.544173 0.296401 0.537135
0.525071 0.305972 0.577042
0.573017 0.299973 0.576105
0.493461 0.315532 0.608738
0.645226 0.265249 0.527887
0.663302 0.278842 0.54832
0.411508 0.289625 0.355312
0.489199 0.306294 0.403274
0.674265 0.201308 0.448885
0.532818 0.30123 0.48306
0.512161 0.305791 0.566477
0.554851 0.304071 0.57693
0.611683 0.275198 0.501
0.676663 0.283597 0.510868
0.570086 0.297858 0.578103
0.655876 0.273737 0.509596
0.654429 0.309231 0.440497
0.608528 0.287902 0.490899
0.59582 0.285008 0.503973
0.700613 0.284957 0.47262
0.387115 0.196652 0.578428
0.43585 0.234168 0.610726
0.437772 0.265415 0.724005
0.429396 0.266114 0.688764
0.429602 0.238279 0.62517
0.377203 0.272515 0.671097
0.585996 0.263695 0.663777
0.651867 0.256408 0.331912
0.508588 0.25251 0.436793
0.397249 0.256904 0.719386
0.461512 0.286617 0.762538
0.447176 0.272731 0.736605
0.436992 0.277991 0.679709
0.390115 0.228897 0.691631
0.618665 0.286422 0.717961
0.545826 0.241708 0.678832
0.620663 0.279484 0.712179
0.478618 0.332996 0.789541
0.477209 0.260773 0.491386
0.611163 0.239927 0.300758
0.445275 0.332237 0.695378
0.374228 0.296193 0.572109
0.449272 0.291804 0.509037
0.603226 0.262931 0.684691
0.461474 0.28781 0.753675
0.412291 0.327259 0.716219
0.367852 0.229567 0.56694
0.309754 0.32673 0.593928
0.481817 0.292587 0.30243
0.455233 0.34171 0.751501
0.461779 0.336738 0.776496
0.514395 0.245291 0.431506
0.56786 0.341926 0.804666
0.516621 0.319147 0.779982
0.471395 0.330205 0.796544
0.545656 0.329986 0.791462
0.555642 0.238958 0.65978
0.555636 0.240224 0.661998
0.447845 0.259029 0.701941
0.339088 0.233283 0.576517
0.609773 0.255172 0.708667
0.48264 0.265797 0.30601
0.446555 0.295037 0.533769
0.464094 0.274311 0.504522
0.510037 0.322178 0.786863
0.526272 0.336925 0.783352
0.507617 0.316145 0.765684
0.509509 0.315737 0.768966
0.537223 0.337707 0.778236
0.52666 0.327868 0.777548
0.567046 0.340157 0.790656
0.498598 0.339038 0.775202
0.533246 0.235197 0.670663
0.408881 0.31888 0.769307
0.396964 0.312929 0.700949
0.376096 0.229592 0.564217
0.39078 0.243855 0.568591
0.479749 0.243892 0.504584
0.443024 0.33868 0.711358
0.465348 0.339402 0.734191
0.442419 0.326824 0.641697
0.473438 0.334518 0.719617
0.515655 0.337697 0.769324
0.507143 0.324658 0.750228
0.53324 0.33733 0.774404
0.525667 0.322986 0.764051
0.535804 0.318026 0.758489
0.55033 0.330088 0.7853
0.562747 0.334011 0.783043
0.463041 0.280098 0.49831
0.539067 0.220651 0.673029
0.550337 0.260357 0.642013
0.370957 0.335048 0.7053
0.607298 0.26393 0.715016
0.311528 0.326044 0.592668
0.649665 0.252498 0.324668
0.437524 0.329578 0.67644
0.441919 0.321728 0.644242
0.465053 0.333371 0.713019
0.498367 0.339049 0.752902
0.475969 0.311244 0.708286
0.496866 0.313935 0.713849
0.51417 0.320755 0.745946
0.527372 0.328506 0.751005
0.562696 0.338603 0.77415
0.507777 0.331901 0.741896
0.571957 0.332757 0.774085
0.585503 0.342288 0.782013
0.61007 0.255625 0.715078
0.574717 0.250685 0.656308
0.599544 0.26143 0.680791
0.367493 0.324016 0.691333
0.371059 0.336518 0.711841
0.38437 0.239458 0.57128
0.455799 0.297478 0.488956
0.446427 0.302869 0.492091
0.443615 0.341067 0.72423
0.447822 0.322642 0.678248
0.48191 0.313951 0.733476
0.486966 0.320887 0.738513
0.484094 0.324847 0.722189
0.496105 0.315958 0.708088
0.508872 0.321218 0.735385
0.513306 0.322684 0.727272
0.549423 0.32643 0.753827
0.55448 0.333709 0.752914
0.568789 0.328204 0.759088
0.575476 0.336462 0.759746
0.478791 0.332046 0.691954
0.456167 0.302623 0.498193
0.379192 0.33278 0.736268
0.264707 0.332146 0.624844
0.292161 0.237449 0.601405
0.435718 0.315137 0.625809
0.45669 0.280196 0.586398
0.44475 0.309747 0.639522
0.481857 0.326159 0.733706
0.462422 0.31266 0.680879
0.467647 0.322126 0.688637
0.47834 0.30761 0.669487
0.50811 0.318356 0.707199
0.522737 0.314807 0.717196
0.549231 0.331026 0.741971
0.54751 0.32896 0.73806
0.562794 0.330147 0.748251
0.514169 0.33132 0.729273
0.458117 0.314254 0.622798
0.466111 0.327291 0.655706
0.584936 0.243447 0.295181
0.351249 0.338017 0.714941
0.398842 0.263016 0.681898
0.663206 0.200089 0.423738
0.537857 0.276921 0.317903
0.442112 0.289035 0.602047
0.444618 0.310109 0.662112
0.456553 0.32985 0.715022
0.462987 0.309549 0.695044
0.464739 0.296801 0.660306
0.477003 0.304182 0.661213
0.48307 0.301671 0.657158
0.504579 0.312433 0.676227
0.513889 0.327096 0.708139
0.546735 0.322848 0.707605
0.559081 0.328506 0.730065
0.531596 0.321167 0.699026
0.533916 0.328931 0.724118
0.489255 0.324239 0.684848
0.479026 0.316896 0.63331
0.554478 0.241077 0.309576
0.372353 0.331021 0.735049
0.359069 0.303785 0.630132
0.381922 0.254347 0.600065
0.49117 0.304999 0.425516
0.383517 0.340179 0.621775
0.444432 0.318278 0.672415
0.450695 0.299278 0.63846
0.457768 0.307995 0.682024
0.467486 0.28496 0.631874
0.472964 0.291895 0.622111
0.490137 0.299222 0.63283
0.501404 0.305519 0.658177
0.519862 0.315445 0.672177
0.535399 0.315808 0.689188
0.566598 0.309437 0.662476
0.571989 0.326589 0.712888
0.530111 0.323083 0.700862
0.563366 0.331364 0.719321
0.451973 0.306326 0.508281
0.441363 0.314867 0.49426
0.350517 0.251538 0.61887
0.264448 0.300225 0.650647
0.656636 0.194497 0.551444
0.46284 0.304808 0.505103
0.482429 0.24771 0.508115
0.446576 0.295062 0.629871
0.450946 0.296311 0.631841
0.460161 0.286819 0.640045
0.471391 0.292387 0.618866
0.474392 0.302523 0.630275
0.493822 0.30625 0.643881
0.503863 0.301052 0.639016
0.523573 0.305846 0.650043
0.539627 0.320432 0.697796
0.541258 0.319175 0.670484
0.559074 0.314505 0.676802
0.585533 0.312323 0.684036
0.496958 0.321967 0.656381
0.490554 0.307614 0.597833
0.428979 0.315774 0.547919
0.397295 0.20292 0.63645
0.53571 0.2435 0.280967
0.481459 0.233202 0.503663
0.451882 0.272335 0.576415
0.435888 0.316983 0.673236
0.461326 0.272949 0.59094
0.474188 0.268052 0.585033
0.482842 0.274261 0.581548
0.495299 0.282777 0.589765
0.509114 0.294172 0.610656
0.514889 0.294645 0.61335
0.541434 0.294125 0.610741
0.556741 0.300669 0.63931
0.558153 0.299218 0.631455
0.58689 0.297369 0.637277
0.593856 0.303558 0.65585
0.579814 0.305043 0.639199
0.561851 0.305288 0.630706
0.469495 0.151688 0.510983
0.572655 0.29673 0.326468
0.429274 0.312813 0.455643
0.462412 0.258964 0.547142
0.454556 0.272276 0.599382
0.464697 0.268818 0.595627
0.47564 0.259926 0.580031
0.493541 0.275057 0.551356
0.498778 0.280263 0.576388
0.526527 0.281483 0.570469
0.518493 0.297665 0.611149
0.547085 0.284648 0.573931
0.548197 0.29838 0.60583
0.573542 0.286305 0.601568
0.582659 0.296126 0.623115
0.583912 0.300894 0.60707
0.594248 0.301515 0.628352
0.536724 0.306048 0.604559
0.474166 0.303753 0.452895
0.483208 0.302493 0.470531
0.475094 0.279215 0.485346
0.469014 0.250648 0.560342
0.481193 0.249044 0.538733
0.482014 0.261773 0.558255
0.490617 0.289283 0.556527
0.499504 0.286535 0.552171
0.496047 0.296928 0.570831
0.543604 0.280159 0.536078
0.527997 0.298662 0.588744
0.569841 0.282246 0.578205
