9065 0.0145781
0.520604 0.204204 0.457551
0.512416 0.195376 0.457953
0.519588 0.18804 0.443868
0.553145 0.223938 0.394466
0.588353 0.252895 0.41943
0.611241 0.281166 0.502941
0.625648 0.278565 0.54003
0.652949 0.274799 0.513484
0.659812 0.275081 0.541852
0.677211 0.269878 0.551188
0.445062 0.269616 0.253245
0.572785 0.283845 0.495565
0.597901 0.252912 0.51203
0.501841 0.282998 0.738596
0.41816 0.279756 0.530058
0.355571 0.27333 0.279432
0.544672 0.278808 0.430018
0.550926 0.285526 0.511548
0.520499 0.286237 0.6144
0.57824 0.286921 0.563572
0.556809 0.22787 0.455802
0.500861 0.193426 0.458541
0.508241 0.189406 0.451456
0.543916 0.210202 0.407858
0.573878 0.239981 0.399043
0.58723 0.26572 0.428358
0.604629 0.267037 0.454498
0.634006 0.279861 0.50862
0.650289 0.277346 0.528939
0.673306 0.278826 0.538393
0.686211 0.259901 0.567019
0.615286 0.273809 0.634598
0.492532 0.271142 0.242814
0.621581 0.252297 0.530942
0.481543 0.282929 0.492033
0.483461 0.286263 0.501279
0.451302 0.260646 0.302944
0.471879 0.28683 0.377961
0.501623 0.26214 0.371156
0.552842 0.28492 0.479885
0.541519 0.284697 0.543016
0.518793 0.286717 0.651531
0.498172 0.22662 0.498698
0.49009 0.177381 0.492868
0.513837 0.179149 0.455448
0.517191 0.178093 0.459078
0.553387 0.223388 0.387722
0.583203 0.238116 0.402808
0.610133 0.275992 0.455026
0.623576 0.266546 0.455659
0.641842 0.278754 0.490328
0.683004 0.278206 0.528174
0.67777 0.26226 0.577906
0.695736 0.261185 0.561967
0.678687 0.264752 0.574962
0.498573 0.167588 0.431373
0.484368 0.288237 0.506144
0.64609 0.261054 0.539961
0.378382 0.275056 0.291037
0.402309 0.188451 0.460657
0.546134 0.263883 0.412941
0.551419 0.257264 0.418766
0.531562 0.280393 0.60817
0.548991 0.286548 0.569757
0.480754 0.192917 0.472746
0.48477 0.177582 0.486832
0.513136 0.191965 0.42263
0.524637 0.171686 0.473853
0.540226 0.193159 0.420085
0.580964 0.214926 0.415841
0.614751 0.243489 0.435894
0.625836 0.26774 0.453786
0.651685 0.265973 0.488891
0.686353 0.273524 0.530748
0.698015 0.269999 0.543142
0.703912 0.275313 0.538662
0.634211 0.280065 0.568689
0.488054 0.285604 0.481
0.509117 0.260764 0.441178
0.321584 0.268598 0.336475
0.489584 0.289292 0.389605
0.498657 0.255337 0.369436
0.551014 0.282579 0.454888
0.553008 0.286422 0.473863
0.536292 0.219584 0.464619
0.474031 0.186217 0.479966
0.484932 0.172958 0.489353
0.496527 0.172765 0.501321
0.533807 0.193931 0.41496
0.569511 0.205618 0.414479
0.597167 0.230461 0.41983
0.588071 0.201091 0.476002
0.625465 0.246306 0.460072
0.620854 0.240467 0.482518
0.672779 0.267903 0.502582
0.683683 0.262298 0.516928
0.688092 0.275411 0.553169
0.513348 0.29026 0.388501
0.607385 0.283146 0.483625
0.443864 0.267238 0.251617
0.490487 0.28141 0.503487
0.593517 0.176141 0.406526
0.437722 0.280091 0.311104
0.464447 0.290683 0.392457
0.455029 0.238691 0.360134
0.516144 0.240052 0.376408
0.54017 0.226858 0.409435
0.508461 0.202783 0.449613
0.475547 0.180388 0.517612
0.487989 0.172048 0.506941
0.4954 0.171299 0.466656
0.522796 0.178558 0.445132
0.549512 0.198784 0.411548
0.571563 0.187612 0.456075
0.582531 0.195475 0.475216
0.570093 0.194146 0.525986
0.604975 0.230183 0.516153
0.629921 0.244219 0.506627
0.685122 0.27714 0.514229
0.689854 0.275405 0.510888
0.533527 0.289432 0.394546
0.467881 0.216853 0.371795
0.486376 0.280221 0.51975
0.281483 0.273816 0.397007
0.321289 0.26971 0.340985
0.441738 0.24746 0.356231
0.49583 0.246701 0.365334
0.435449 0.208553 0.40025
0.494592 0.208148 0.400174
0.453038 0.185073 0.455321
0.471783 0.175643 0.51581
0.465848 0.168292 0.511258
0.485276 0.165488 0.497024
0.517388 0.177953 0.440331
0.554694 0.190909 0.424167
0.571967 0.184376 0.479456
0.582419 0.188931 0.450384
0.570975 0.185602 0.525196
0.590096 0.211653 0.512332
0.624241 0.238734 0.520419
0.664089 0.256646 0.497244
0.685857 0.270509 0.493566
0.704982 0.278207 0.525367
0.600111 0.280009 0.434872
0.520361 0.284005 0.389424
0.295107 0.274614 0.39294
0.409406 0.2767 0.283051
0.429724 0.259625 0.339807
0.419176 0.236657 0.367411
0.43385 0.199592 0.421331
0.404447 0.192008 0.494141
0.440385 0.184667 0.51845
0.447253 0.178349 0.541274
0.471965 0.165571 0.502788
0.476658 0.167272 0.480531
0.532967 0.193546 0.402127
0.5572 0.195627 0.414973
0.578834 0.193519 0.443511
0.586003 0.191774 0.43437
0.581884 0.195619 0.501344
0.582492 0.204244 0.519065
0.627272 0.23893 0.499536
0.649279 0.246147 0.508274
0.660599 0.26069 0.47209
0.702324 0.27754 0.517002
0.631922 0.28 0.456456
0.392451 0.284254 0.497473
0.409631 0.255789 0.345174
0.393493 0.27689 0.340829
0.416733 0.211795 0.405642
0.402589 0.196086 0.457202
0.409427 0.193236 0.513548
0.420354 0.1794 0.541932
0.457509 0.17466 0.524802
0.448031 0.185907 0.411819
0.489593 0.195364 0.392491
0.511222 0.212348 0.363561
0.533991 0.214623 0.365906
0.571418 0.191456 0.424192
0.581186 0.209329 0.39413
0.580463 0.183273 0.510663
0.597029 0.219463 0.523416
0.60975 0.222736 0.498838
0.64022 0.246974 0.4754
0.668457 0.27356 0.468482
0.655595 0.279917 0.455174
0.634564 0.276957 0.449493
0.361186 0.263183 0.699541
0.380977 0.277522 0.315856
0.423618 0.263732 0.338209
0.41437 0.232112 0.363634
0.38524 0.196495 0.476961
0.409439 0.199858 0.540605
0.430295 0.169154 0.489709
0.423051 0.17526 0.453187
0.457762 0.180671 0.421082
0.479366 0.191866 0.396739
0.505904 0.216981 0.357668
0.52922 0.246174 0.333787
0.576477 0.234554 0.361292
0.585365 0.222224 0.377699
0.590226 0.190883 0.487341
0.596155 0.202166 0.496359
0.62796 0.235673 0.482697
0.652298 0.250571 0.458854
0.663535 0.278786 0.450336
0.67761 0.271767 0.46752
0.427885 0.191411 0.356089
0.305599 0.275073 0.368141
0.407001 0.271432 0.331856
0.422879 0.234329 0.355125
0.414595 0.22308 0.368761
0.400518 0.19217 0.559726
0.431225 0.168856 0.477293
0.429181 0.183262 0.425312
0.475864 0.253086 0.313617
0.493375 0.231728 0.332557
0.519007 0.257297 0.325711
0.532865 0.255799 0.330558
0.573795 0.206997 0.384604
0.5912 0.261194 0.370054
0.569018 0.269441 0.367336
0.604951 0.20917 0.423469
0.617279 0.214518 0.450349
0.629309 0.228091 0.45852
0.668228 0.278782 0.459046
0.682023 0.276293 0.467182
0.336999 0.274134 0.337856
0.296818 0.275279 0.407077
0.363662 0.259603 0.3369
0.413211 0.282621 0.311235
0.411908 0.171959 0.479687
0.457556 0.274332 0.306334
0.463888 0.268835 0.310555
0.490408 0.253639 0.315225
0.468952 0.290432 0.359149
0.513913 0.260967 0.329554
0.54347 0.249907 0.337975
0.566828 0.209598 0.377538
0.623842 0.223969 0.404863
0.605149 0.250753 0.376875
0.643604 0.253476 0.418112
0.638726 0.238408 0.444797
0.714836 0.272401 0.466741
0.67988 0.278827 0.456177
0.685312 0.275206 0.464478
0.282837 0.276198 0.415089
0.391682 0.260355 0.650683
0.296123 0.268698 0.397687
0.460092 0.211607 0.307285
0.417411 0.181898 0.428673
0.446238 0.238143 0.320188
0.484451 0.283618 0.317963
0.496428 0.280587 0.32701
0.519831 0.291286 0.349814
0.48025 0.275697 0.357316
0.550975 0.265353 0.333965
0.589076 0.26258 0.364613
0.612459 0.237035 0.377668
0.606051 0.243855 0.381048
0.630217 0.241188 0.402865
0.635103 0.234678 0.437794
0.666644 0.262285 0.443565
0.236648 0.277182 0.450274
0.362381 0.275348 0.329011
0.288745 0.270706 0.3593
0.444495 0.276835 0.283645
0.349807 0.249681 0.310942
0.497257 0.290237 0.323148
0.46427 0.27981 0.348245
0.521299 0.2826 0.333149
0.588365 0.270351 0.365389
0.562074 0.275791 0.359704
0.612772 0.281754 0.400511
0.596774 0.283113 0.397528
0.640819 0.232241 0.411272
0.648337 0.279418 0.430232
0.68048 0.277711 0.433936
0.284753 0.272469 0.404202
0.380305 0.263597 0.647305
0.404301 0.268142 0.667216
0.440626 0.286974 0.365018
0.492228 0.283984 0.339119
0.575124 0.284985 0.363397
0.603485 0.280289 0.385516
0.503385 0.291455 0.373029
0.52492 0.286177 0.462185
0.615722 0.281706 0.415351
0.650185 0.278759 0.411732
0.429187 0.224173 0.668527
0.449494 0.285709 0.295162
0.474451 0.18493 0.359507
0.377677 0.277295 0.261648
0.704831 0.270043 0.342928
0.627176 0.234117 0.384004
0.634813 0.248684 0.383691
0.604937 0.283014 0.295837
0.439477 0.288245 0.736744
0.452631 0.269943 0.675393
0.52991 0.261174 0.735375
0.488603 0.218546 0.61522
0.611275 0.248105 0.675701
0.598873 0.25617 0.541131
0.453943 0.285872 0.725913
0.524808 0.260583 0.708195
0.423097 0.198786 0.512884
0.441984 0.29342 0.694371
0.524905 0.268552 0.703122
0.480223 0.247071 0.353174
0.449634 0.268312 0.407771
0.451471 0.2599 0.344905
0.503572 0.245356 0.363905
0.599846 0.271964 0.662688
0.602382 0.266051 0.683329
0.466568 0.180708 0.608034
0.474051 0.256166 0.352691
0.704043 0.224516 0.485225
0.534866 0.248185 0.558624
0.470399 0.287802 0.603981
0.450275 0.291161 0.568588
0.538943 0.263607 0.728605
0.510897 0.232439 0.630096
0.427485 0.236209 0.340221
0.577525 0.267766 0.71144
0.571372 0.271162 0.733181
0.594673 0.26846 0.69175
0.569989 0.277414 0.620586
0.580272 0.260593 0.728854
0.581843 0.270675 0.675649
0.577109 0.261718 0.699766
0.541561 0.258111 0.39149
0.425717 0.271104 0.34375
0.538613 0.270368 0.611324
0.458784 0.287577 0.520991
0.47115 0.212299 0.600616
0.546132 0.165535 0.426193
0.562978 0.279872 0.460723
0.56469 0.264053 0.734507
0.568538 0.278314 0.661658
0.568006 0.278647 0.542285
0.577744 0.284859 0.524702
0.577146 0.279753 0.524257
0.580842 0.272178 0.484181
0.593642 0.280638 0.598177
0.606026 0.280248 0.584573
0.627396 0.251504 0.706703
0.720323 0.253345 0.580251
0.484894 0.2262 0.369533
0.465318 0.171465 0.585533
0.500033 0.252725 0.635733
0.448153 0.27388 0.402031
0.446722 0.233378 0.71165
0.519951 0.284806 0.752113
0.546705 0.277151 0.751408
0.569898 0.258775 0.719153
0.570533 0.27956 0.600716
0.579263 0.25342 0.446428
0.581344 0.281146 0.548827
0.591431 0.282885 0.528662
0.599782 0.281381 0.586303
0.581186 0.265934 0.686375
0.591474 0.262033 0.706971
0.664325 0.260177 0.622111
0.330525 0.25681 0.350594
0.601768 0.257028 0.493363
0.503682 0.166349 0.429715
0.54151 0.260048 0.546085
0.56108 0.248129 0.474665
0.483745 0.267983 0.40882
0.63514 0.240578 0.310452
0.55698 0.258724 0.416325
0.555998 0.28736 0.538278
0.577312 0.280223 0.631655
0.552294 0.218326 0.437875
0.588704 0.280258 0.536683
0.561495 0.224441 0.420117
0.578544 0.25642 0.430366
0.586196 0.266048 0.455277
0.598277 0.282424 0.481891
0.632526 0.276044 0.595793
0.633099 0.27586 0.610132
0.644875 0.271001 0.602826
0.658551 0.275246 0.582113
0.430653 0.271584 0.34943
0.571838 0.285254 0.46793
0.52937 0.281958 0.566471
0.525522 0.277304 0.718265
0.40943 0.199715 0.393475
0.543701 0.154395 0.526882
0.557365 0.285929 0.490074
0.535062 0.288561 0.572237
0.589732 0.285537 0.556216
0.557786 0.225384 0.441661
0.515067 0.196975 0.438477
0.538141 0.206666 0.423178
0.558467 0.225253 0.403433
0.572772 0.243081 0.402369
0.584478 0.272249 0.432719
0.613695 0.280695 0.544826
0.617798 0.264039 0.666451
0.653944 0.274788 0.538039
0.652458 0.276354 0.556548
0.639974 0.255266 0.678491
0.576852 0.281727 0.457187
0.607504 0.260006 0.525977
0.419657 0.288474 0.484706
0.44133 0.236016 0.351429
0.433112 0.259821 0.321524
0.541844 0.252751 0.395983
0.535411 0.287544 0.555929
0.581731 0.284855 0.549401
0.543349 0.217146 0.453555
0.529951 0.204004 0.427258
0.556396 0.239625 0.394554
0.563647 0.243632 0.393743
0.579125 0.253611 0.401316
0.602229 0.259079 0.428145
0.620791 0.281604 0.563257
0.627022 0.280732 0.5231
0.650215 0.277186 0.543906
0.666422 0.278536 0.539248
0.634797 0.268509 0.628794
0.552151 0.287642 0.433491
0.494768 0.161432 0.433338
0.522775 0.28756 0.584701
0.505024 0.254738 0.622579
0.266814 0.252728 0.523977
0.62545 0.260292 0.477844
0.52395 0.289842 0.419237
0.523896 0.270751 0.389766
0.557746 0.28384 0.550202
0.570327 0.277424 0.483723
0.514981 0.200875 0.44417
0.499089 0.185802 0.444227
0.514602 0.197109 0.419451
0.552209 0.239052 0.378518
0.574079 0.253943 0.396983
0.601119 0.278312 0.446492
0.607277 0.271685 0.459993
0.63087 0.280287 0.487718
0.65332 0.277661 0.495717
0.668099 0.278918 0.553386
0.653143 0.275596 0.569079
0.643996 0.275718 0.580611
0.384928 0.277461 0.279982
0.50351 0.251185 0.635856
0.477232 0.282229 0.538996
0.483014 0.272593 0.39059
0.433366 0.279962 0.321646
0.510575 0.262728 0.374813
0.51626 0.251073 0.372558
0.561305 0.287026 0.488486
0.541647 0.214577 0.44266
0.473149 0.175131 0.477438
0.47979 0.174381 0.478722
0.52314 0.207814 0.395655
0.520924 0.195527 0.410233
0.575952 0.255215 0.389257
0.596513 0.256323 0.407185
0.62271 0.280933 0.470182
0.627839 0.276628 0.458196
0.637493 0.275124 0.476683
0.664167 0.280294 0.499517
0.688852 0.277868 0.542805
0.630871 0.279934 0.501227
0.424965 0.283557 0.315139
0.39982 0.280202 0.278856
0.499477 0.25492 0.439678
0.447358 0.277359 0.312274
0.446977 0.27342 0.311671
0.391891 0.191938 0.492972
0.481091 0.289749 0.392006
0.565856 0.252399 0.4524
0.477414 0.184124 0.452114
0.463318 0.176674 0.498441
0.479409 0.18508 0.430929
0.49295 0.186928 0.428118
0.528622 0.218305 0.381715
0.578437 0.232403 0.39022
0.596535 0.23893 0.403965
0.618362 0.262513 0.431195
0.616772 0.233811 0.448944
0.63877 0.260337 0.462623
0.670509 0.278354 0.515762
0.680951 0.279015 0.504811
0.637242 0.279424 0.470368
0.461362 0.229024 0.356808
0.504846 0.255684 0.397941
0.45874 0.217849 0.620622
0.278417 0.272966 0.390504
0.448432 0.252283 0.32836
0.461692 0.220775 0.376937
0.560987 0.267263 0.472208
0.519678 0.206043 0.447188
0.455793 0.176696 0.509127
0.478606 0.171118 0.474851
0.491126 0.173163 0.455988
0.523571 0.203515 0.390862
0.584717 0.214708 0.414676
0.60078 0.236773 0.406592
0.596072 0.203853 0.450895
0.600338 0.210008 0.470279
0.62344 0.236948 0.469548
0.67052 0.278388 0.490138
0.658321 0.279231 0.482681
0.612683 0.272253 0.429386
0.533887 0.284424 0.383839
0.459096 0.295522 0.735452
0.45545 0.186839 0.649566
0.456372 0.237449 0.301334
0.384058 0.191807 0.540252
0.390883 0.195465 0.538461
0.46978 0.185623 0.449966
0.454664 0.180256 0.523469
0.439838 0.174942 0.515645
0.452405 0.17132 0.490344
0.483579 0.178725 0.439192
0.543138 0.212434 0.384682
0.569002 0.20831 0.400994
0.586863 0.211918 0.416441
0.593737 0.197478 0.443204
0.604255 0.216256 0.479328
0.634597 0.249581 0.442866
0.641562 0.254219 0.474228
0.654702 0.258382 0.476225
0.613371 0.281225 0.434263
0.579021 0.279385 0.402432
0.543576 0.275145 0.376384
0.514157 0.281245 0.442179
0.277445 0.263816 0.494794
0.294331 0.268736 0.350691
0.414135 0.274298 0.329341
0.437088 0.253477 0.345528
0.405686 0.199661 0.544964
0.403487 0.191664 0.538615
0.44202 0.181715 0.524458
0.428935 0.172389 0.514413
0.459679 0.181289 0.424695
0.503378 0.201558 0.384705
0.510984 0.199187 0.391246
0.569589 0.202698 0.408056
0.572526 0.243327 0.362504
0.591261 0.193006 0.450102
0.613652 0.222651 0.441791
0.62605 0.234875 0.438101
0.636952 0.247973 0.449749
0.647385 0.278496 0.45835
0.65312 0.275997 0.458891
0.622295 0.278231 0.432315
0.433391 0.210073 0.643842
0.417067 0.281141 0.304461
0.352084 0.259689 0.321947
0.412341 0.205268 0.419791
0.398323 0.193727 0.532161
0.424142 0.1886 0.531841
0.432128 0.169789 0.480875
0.434701 0.170608 0.506167
0.453811 0.191721 0.402159
0.478807 0.181876 0.421909
0.54365 0.219497 0.368315
0.552203 0.2455 0.354324
0.580698 0.224565 0.384338
0.597859 0.208908 0.418208
0.60735 0.211683 0.434351
0.605989 0.206774 0.467181
0.626524 0.233633 0.471789
0.652217 0.25842 0.44699
0.638519 0.277219 0.440219
0.352195 0.19249 0.433517
0.335413 0.259108 0.336895
0.429053 0.240673 0.356139
0.39216 0.193937 0.464714
0.413014 0.17314 0.511194
0.417302 0.183301 0.439048
0.424809 0.174451 0.457698
0.466962 0.222564 0.348764
0.499814 0.24039 0.333857
0.513416 0.229307 0.344314
0.537004 0.231824 0.349771
0.553684 0.258127 0.351096
0.607154 0.252238 0.385164
0.631849 0.261737 0.417208
0.623843 0.225738 0.444267
0.753802 0.277613 0.532058
0.68751 0.279697 0.463988
0.663267 0.273858 0.455117
0.417856 0.281128 0.349273
0.421288 0.230759 0.365371
0.398198 0.184261 0.451291
0.400459 0.181019 0.530076
0.456942 0.25286 0.314031
0.485402 0.275961 0.323283
0.494273 0.262193 0.321808
0.501171 0.283097 0.351067
0.511813 0.274537 0.344905
0.565888 0.221455 0.367879
0.560167 0.255723 0.351915
0.621005 0.242779 0.399477
0.679985 0.262973 0.443034
0.648024 0.275734 0.431663
0.665134 0.267764 0.437609
0.769538 0.282652 0.526067
0.396181 0.281275 0.326924
0.419795 0.28314 0.344973
0.3266 0.273984 0.352018
0.44136 0.200159 0.336016
0.477713 0.29184 0.331373
0.470525 0.278501 0.317212
0.506052 0.280568 0.338135
0.615429 0.232459 0.363899
0.522462 0.271478 0.338729
0.562381 0.244219 0.344876
0.570887 0.25581 0.35081
0.623636 0.246124 0.390587
0.60761 0.243277 0.392656
0.750495 0.280227 0.504931
0.675985 0.257986 0.454264
0.262906 0.275183 0.375033
0.429722 0.201874 0.368358
0.484914 0.291039 0.284308
0.474713 0.285183 0.345431
0.496863 0.287636 0.33516
0.513644 0.287059 0.361589
0.552778 0.280838 0.364913
0.551643 0.287208 0.382609
0.60919 0.281291 0.416637
0.522355 0.285019 0.373967
0.650251 0.24224 0.425657
0.684767 0.279544 0.44051
0.295011 0.261556 0.383486
0.448717 0.279679 0.274948
0.648083 0.201417 0.582514
0.529153 0.290303 0.347428
0.533373 0.289191 0.375024
0.584953 0.284276 0.403417
0.611503 0.243083 0.372587
0.69452 0.279732 0.418319
0.604311 0.269192 0.402419
0.657745 0.257742 0.408941
0.615 0.279474 0.34403
0.601314 0.26531 0.365943
0.592888 0.272575 0.372726
0.705343 0.278172 0.371946
0.449713 0.279973 0.699052
0.465866 0.222365 0.469284
0.500076 0.211409 0.63677
0.490212 0.226679 0.568935
0.491966 0.23935 0.468426
0.532989 0.244489 0.482084
0.606161 0.24615 0.541641
0.596392 0.223062 0.310601
0.450814 0.233366 0.314597
0.50254 0.214419 0.683608
0.524001 0.266293 0.673632
0.512937 0.239109 0.627231
0.510665 0.231761 0.500985
0.464001 0.179594 0.603549
0.671587 0.249208 0.558982
0.586587 0.260969 0.524305
0.668633 0.243548 0.572725
0.568558 0.2719 0.684904
0.406338 0.203966 0.395498
0.520405 0.163586 0.430535
0.571553 0.259587 0.451104
0.442689 0.232511 0.416207
0.435557 0.248848 0.338783
0.631845 0.253064 0.565397
0.530784 0.262752 0.617165
0.535683 0.282769 0.588417
0.461379 0.284917 0.572585
0.470801 0.284222 0.426505
0.450203 0.244762 0.267746
0.563354 0.285527 0.567482
0.556747 0.275763 0.683888
0.447091 0.225623 0.325533
0.619817 0.249925 0.713216
0.583198 0.276814 0.64715
0.565983 0.271374 0.71105
0.60071 0.265499 0.688007
0.584293 0.257633 0.542016
0.585752 0.257504 0.539228
0.484763 0.21847 0.567275
0.447846 0.292323 0.647151
0.653721 0.253376 0.615977
0.33412 0.193401 0.492901
0.445207 0.243071 0.349394
0.421964 0.222626 0.365971
0.576195 0.269678 0.678392
0.602547 0.275572 0.630142
0.587372 0.285176 0.577677
0.588179 0.282526 0.596981
0.612485 0.275381 0.619148
0.601829 0.273176 0.626762
0.624634 0.264607 0.658532
0.5888 0.27861 0.625347
0.579932 0.249744 0.50671
0.518648 0.27801 0.749415
0.532387 0.272497 0.577813
0.469729 0.277021 0.554417
0.484708 0.247299 0.45145
0.392913 0.186252 0.481079
0.567557 0.285231 0.491791
0.576874 0.283818 0.508889
0.519681 0.291045 0.401663
0.567718 0.284445 0.453048
0.602914 0.283198 0.570412
0.586608 0.285035 0.516891
0.618766 0.277802 0.603112
0.602668 0.282984 0.549504
0.607891 0.278147 0.54722
0.609633 0.271567 0.653088
0.624968 0.269139 0.640406
0.441246 0.24828 0.331351
0.559097 0.266462 0.576281
0.573449 0.219934 0.524708
0.510017 0.284897 0.634723
0.658012 0.250855 0.601499
0.472104 0.279923 0.422996
0.608279 0.214947 0.329422
0.564681 0.254302 0.43474
0.534075 0.25676 0.383129
0.563761 0.282147 0.449556
0.589737 0.284606 0.539849
0.568204 0.252445 0.414403
0.575296 0.261335 0.415658
0.592149 0.279051 0.498621
0.606627 0.272353 0.509727
0.63826 0.275562 0.597574
0.589203 0.283803 0.483847
0.643532 0.271793 0.599202
0.641867 0.267152 0.622221
0.655496 0.257684 0.629473
0.594739 0.251818 0.545746
0.626326 0.255089 0.560473
0.537706 0.273023 0.540952
0.503677 0.288121 0.658376
0.494105 0.265873 0.474642
0.447168 0.273021 0.326481
0.438226 0.281174 0.333055
0.56741 0.287398 0.517133
0.56274 0.244519 0.419624
0.573657 0.268057 0.458316
0.578839 0.272692 0.46874
0.568477 0.27939 0.439264
0.570374 0.268033 0.412294
0.588312 0.283551 0.466925
0.585218 0.284144 0.44493
0.61804 0.282425 0.543585
0.623237 0.282506 0.533894
0.635931 0.280491 0.553115
0.644776 0.277978 0.556837
0.547255 0.286765 0.414029
0.449411 0.286801 0.350982
0.501112 0.287072 0.748863
0.421992 0.295329 0.66579
0.397435 0.283965 0.734165
