9065 0.0145781
0.549188 0.251627 0.386061
0.556833 0.245883 0.40427
0.578208 0.274634 0.403655
0.581667 0.29218 0.403396
0.594188 0.280032 0.421965
0.607136 0.269899 0.424547
0.614866 0.270296 0.438252
0.620973 0.261538 0.45676
0.638258 0.267976 0.470454
0.653695 0.297974 0.43009
0.641253 0.314172 0.423229
0.499182 0.246469 0.2655
0.459756 0.328788 0.223295
0.515911 0.291629 0.353052
0.519622 0.237436 0.388506
0.542464 0.207193 0.392486
0.541257 0.239248 0.376196
0.544894 0.230076 0.3842
0.550666 0.275951 0.360247
0.562231 0.288858 0.367178
0.56943 0.279789 0.371135
0.579364 0.28219 0.381643
0.587684 0.302098 0.388643
0.620876 0.306411 0.394107
0.637455 0.309403 0.409433
0.632054 0.275969 0.441114
0.743257 0.290204 0.460815
0.688054 0.313977 0.410917
0.665109 0.307556 0.421997
0.508314 0.329826 0.308502
0.517711 0.283009 0.351139
0.536972 0.234636 0.352921
0.538051 0.200756 0.392945
0.542669 0.303551 0.314107
0.562034 0.319119 0.326456
0.563794 0.308665 0.33992
0.566564 0.319678 0.369355
0.569999 0.312806 0.37575
0.592007 0.276268 0.390817
0.591032 0.301546 0.386582
0.629448 0.30078 0.398279
0.683613 0.300248 0.398255
0.652185 0.31964 0.397755
0.669124 0.311034 0.399551
0.742967 0.2926 0.439569
0.509368 0.347422 0.245528
0.514462 0.33208 0.300389
0.484692 0.363357 0.204478
0.553453 0.294805 0.233218
0.561822 0.334078 0.312649
0.555523 0.323957 0.308968
0.573462 0.320845 0.348691
0.631818 0.295493 0.345223
0.578557 0.311448 0.362257
0.595242 0.294359 0.366407
0.600373 0.305271 0.371265
0.635637 0.304764 0.380975
0.615378 0.297295 0.412074
0.734751 0.296129 0.435451
0.680311 0.291608 0.41557
0.518593 0.399079 0.16567
0.549322 0.263695 0.310644
0.582745 0.383149 0.210635
0.557201 0.3304 0.340287
0.572784 0.331596 0.325512
0.571191 0.323961 0.381675
0.59405 0.322958 0.37456
0.590213 0.326549 0.397942
0.619358 0.322831 0.404081
0.566914 0.314294 0.416507
0.656331 0.296179 0.394996
0.686766 0.323505 0.384151
0.419168 0.317947 0.22939
0.548838 0.362124 0.211335
0.69324 0.213117 0.470955
0.592033 0.335372 0.342079
0.581682 0.324298 0.39574
0.608034 0.32443 0.401664
0.628604 0.302093 0.367377
0.691591 0.330724 0.357236
0.615785 0.313185 0.40921
0.665563 0.313941 0.369556
0.65541 0.380958 0.287361
0.627938 0.323269 0.349614
0.622136 0.324498 0.357808
0.710876 0.338959 0.326841
0.379156 0.220638 0.601109
0.474975 0.219564 0.529064
0.493405 0.225939 0.693488
0.480632 0.218742 0.65613
0.467266 0.224736 0.552701
0.477297 0.247822 0.608515
0.609933 0.250642 0.57973
0.654726 0.325627 0.249674
0.545203 0.294369 0.289747
0.462823 0.235581 0.715686
0.525614 0.249122 0.7064
0.505418 0.23425 0.690523
0.489938 0.224297 0.624337
0.4384 0.202183 0.671091
0.676913 0.249053 0.568275
0.566686 0.256224 0.619439
0.675027 0.244772 0.577385
0.564939 0.276941 0.726212
0.529282 0.26158 0.349434
0.617522 0.313351 0.229763
0.531263 0.285363 0.580902
0.472388 0.269669 0.426402
0.523622 0.29892 0.338459
0.634876 0.248554 0.595682
0.522776 0.250753 0.685933
0.506536 0.277966 0.662591
0.401521 0.240447 0.555394
0.431322 0.287501 0.46215
0.52538 0.320763 0.200633
0.544047 0.286249 0.65923
0.551932 0.280135 0.723605
0.54696 0.28719 0.292189
0.634298 0.280561 0.737163
0.580264 0.26715 0.700189
0.558339 0.279246 0.74529
0.610403 0.273048 0.712664
0.570627 0.247719 0.622171
0.571658 0.248999 0.620882
0.488349 0.208256 0.648803
0.371748 0.245968 0.571964
0.657406 0.242571 0.640855
0.493432 0.229134 0.284491
0.524466 0.293458 0.363332
0.525628 0.277305 0.348816
0.577288 0.264278 0.711841
0.592024 0.275076 0.683432
0.570999 0.275011 0.660248
0.572548 0.272891 0.671219
0.609043 0.271071 0.672855
0.591727 0.272168 0.682242
0.63823 0.264903 0.68708
0.577507 0.278894 0.682667
0.557176 0.250136 0.609016
0.49108 0.270725 0.745963
0.493598 0.267876 0.654489
0.410826 0.238289 0.548463
0.450645 0.240413 0.506828
0.528044 0.227461 0.383598
0.533797 0.289649 0.602954
0.549796 0.293204 0.612503
0.534789 0.30863 0.474917
0.550537 0.296536 0.559489
0.585989 0.281599 0.648486
0.570409 0.285101 0.608016
0.602096 0.273272 0.662593
0.58704 0.285625 0.627774
0.594765 0.279155 0.624944
0.619492 0.270472 0.694875
0.630817 0.267682 0.681121
0.530228 0.298019 0.332171
0.544959 0.245899 0.656316
0.585572 0.23821 0.559044
0.464569 0.274121 0.661719
0.659634 0.243647 0.628097
0.433444 0.288131 0.459932
0.652475 0.314705 0.251767
0.525306 0.279988 0.567875
0.531864 0.293958 0.48605
0.544916 0.294368 0.560464
0.570245 0.288541 0.623817
0.542248 0.280895 0.538144
0.560334 0.289004 0.521477
0.57432 0.285971 0.589704
0.587455 0.290746 0.589808
0.629141 0.267554 0.647319
0.572028 0.293077 0.571996
0.642614 0.26357 0.645878
0.65916 0.262946 0.665919
0.663167 0.243901 0.648782
0.590806 0.246318 0.606325
0.628379 0.249587 0.59736
0.481271 0.275998 0.62686
0.458819 0.275855 0.671415
0.436804 0.24282 0.525959
0.5328 0.3185 0.315323
0.530506 0.328542 0.306327
0.535717 0.288774 0.623398
0.527187 0.275753 0.552281
0.545793 0.278639 0.581403
0.553318 0.285921 0.58558
0.553288 0.289925 0.546215
0.56226 0.292613 0.510576
0.569734 0.291196 0.557859
0.57562 0.297482 0.529131
0.608524 0.280598 0.601977
0.613369 0.281412 0.590976
0.630993 0.270762 0.599022
0.642139 0.266489 0.598124
0.556885 0.30497 0.497218
0.543019 0.33497 0.320205
0.442536 0.270642 0.715705
0.345392 0.261409 0.574272
0.316851 0.235353 0.620506
0.529344 0.288205 0.465522
0.527539 0.249458 0.432616
0.529304 0.277123 0.482902
0.552207 0.288337 0.577346
0.532766 0.273196 0.524624
0.542687 0.290901 0.518516
0.549483 0.287027 0.478787
0.575378 0.296462 0.502784
0.583002 0.293999 0.519027
0.607592 0.288088 0.561169
0.605111 0.291782 0.545035
0.624323 0.280545 0.569173
0.579049 0.29821 0.534412
0.537789 0.288767 0.449081
0.542203 0.301252 0.482579
0.584023 0.316917 0.217627
0.427891 0.267448 0.684523
0.474977 0.234595 0.644672
0.696733 0.217293 0.441129
0.53659 0.287673 0.237903
0.521033 0.254528 0.450357
0.519132 0.26086 0.536575
0.538285 0.286259 0.585134
0.529983 0.267068 0.550236
0.530874 0.260523 0.50074
0.547169 0.281145 0.472941
0.553124 0.283994 0.463795
0.575262 0.294839 0.466986
0.583986 0.303601 0.495108
0.608751 0.299205 0.498715
0.616761 0.289788 0.531343
0.596794 0.301767 0.48319
0.597572 0.29908 0.519888
0.564377 0.308159 0.477135
0.557091 0.312037 0.435548
0.586491 0.281901 0.260798
0.436912 0.26811 0.709699
0.491457 0.28745 0.477829
0.458789 0.256164 0.518432
0.580255 0.36395 0.238598
0.498339 0.301773 0.475919
0.52292 0.269088 0.551394
0.525335 0.259786 0.488677
0.524489 0.261621 0.54566
0.536744 0.252997 0.465693
0.543696 0.268673 0.442925
0.559212 0.282329 0.441332
0.571755 0.288125 0.456673
0.590323 0.301782 0.459609
0.598597 0.29826 0.477399
0.623073 0.304077 0.456003
0.627737 0.295246 0.497415
0.596293 0.303807 0.483157
0.622526 0.290133 0.515322
0.535718 0.32365 0.329542
0.52953 0.338774 0.303183
0.438481 0.266617 0.555918
0.344438 0.247002 0.654871
0.650788 0.207177 0.60834
0.548564 0.335914 0.327903
0.532343 0.231273 0.382528
0.52281 0.255027 0.48387
0.525897 0.257853 0.480298
0.52804 0.248702 0.488501
0.542655 0.268952 0.440874
0.547106 0.28664 0.440943
0.564822 0.291976 0.444662
0.573309 0.286203 0.444029
0.592463 0.292183 0.452052
0.601965 0.299143 0.486295
0.607325 0.311873 0.451924
0.618658 0.306592 0.461401
0.640075 0.297146 0.471434
0.574002 0.312554 0.444044
0.561165 0.311213 0.409685
0.524622 0.318985 0.367902
0.400675 0.210181 0.61919
0.588823 0.242683 0.284459
0.525332 0.214059 0.396067
0.520105 0.239758 0.435523
0.51692 0.262822 0.566284
0.52912 0.238641 0.443761
0.537995 0.235623 0.437237
0.54611 0.247459 0.424478
0.558833 0.266327 0.419589
0.574286 0.287114 0.42597
0.579126 0.285159 0.43033
0.5995 0.284629 0.438294
0.613562 0.288781 0.455195
0.613788 0.289339 0.450125
0.635231 0.292818 0.451674
0.644196 0.297251 0.454789
0.631789 0.309169 0.440853
0.619413 0.306942 0.437578
0.455015 0.1588 0.562851
0.602368 0.431538 0.181827
0.52021 0.346831 0.24522
0.521736 0.22711 0.420209
0.523694 0.235686 0.458454
0.531631 0.2347 0.44959
0.536933 0.224175 0.44355
0.551498 0.260064 0.397247
0.559835 0.265733 0.412089
0.581045 0.277895 0.409942
0.581642 0.292234 0.425799
0.596354 0.284035 0.414717
0.604153 0.299129 0.427209
0.618207 0.279049 0.444102
0.630335 0.295654 0.442513
0.632014 0.319124 0.421
0.642331 0.313109 0.429189
0.600504 0.319148 0.413513
0.560046 0.349832 0.269819
0.561979 0.339844 0.299843
0.53433 0.296343 0.324952
0.525504 0.213189 0.443076
0.534495 0.217148 0.418335
0.540559 0.231089 0.419996
0.552289 0.286298 0.389266
0.557784 0.28448 0.388322
0.56083 0.307284 0.394131
0.587932 0.290585 0.384437
0.586529 0.304401 0.410183
0.611012 0.277411 0.429201
0.610393 0.295929 0.41926
0.6249 0.294318 0.437679
0.636009 0.284879 0.447739
0.639076 0.306081 0.426737
0.642864 0.31008 0.420109
0.60464 0.29047 0.251331
0.543318 0.341314 0.262716
0.526404 0.210308 0.397457
0.537465 0.219756 0.39368
0.542198 0.282739 0.350816
0.547019 0.279217 0.365833
0.556177 0.276677 0.384927
0.558492 0.276166 0.391991
0.565453 0.294173 0.393475
0.591169 0.301724 0.379819
0.581421 0.312479 0.396378
0.60022 0.311444 0.406571
0.631279 0.317358 0.410729
0.665004 0.316398 0.399305
0.658627 0.318815 0.402646
0.648522 0.316447 0.413854
0.534581 0.342529 0.28093
0.524778 0.191129 0.418635
0.537506 0.247277 0.373679
0.54505 0.308543 0.336049
0.565165 0.315504 0.343239
0.560576 0.293606 0.354124
0.594679 0.308249 0.378227
0.589663 0.298552 0.370586
0.591685 0.306598 0.385549
0.680763 0.320279 0.394537
0.707129 0.310404 0.408544
0.690582 0.305188 0.397961
0.662891 0.320172 0.394536
0.595768 0.398627 0.195629
0.553064 0.346926 0.259866
0.544317 0.316808 0.307213
0.565657 0.33592 0.325376
0.558255 0.311134 0.327956
0.559096 0.318673 0.377757
0.59024 0.327265 0.379891
0.588961 0.309612 0.367709
0.615939 0.31506 0.375457
0.646093 0.309977 0.375445
0.716416 0.312794 0.401925
0.675539 0.315147 0.383853
0.698422 0.301244 0.409032
0.543744 0.331811 0.281346
0.576407 0.342845 0.316012
0.608703 0.341427 0.330803
0.6407 0.357111 0.312451
0.624975 0.331751 0.356963
0.595512 0.318016 0.361655
0.591987 0.322523 0.398771
0.636865 0.325649 0.400673
0.675697 0.324099 0.365338
0.660239 0.300528 0.389879
0.55436 0.325783 0.355304
0.564008 0.323979 0.390843
0.648421 0.34598 0.343949
0.651502 0.300456 0.360436
0.741803 0.308534 0.392586
0.498222 0.224148 0.690418
0.490039 0.239158 0.727925
0.485805 0.228938 0.703956
0.470889 0.223531 0.578907
0.475134 0.263722 0.734649
0.486347 0.226342 0.695142
0.619154 0.251462 0.592475
0.468173 0.245253 0.450288
0.466468 0.232979 0.719089
0.480434 0.26965 0.741576
0.500584 0.233524 0.720614
0.521023 0.252804 0.691219
0.397406 0.245839 0.582674
0.414409 0.268291 0.518128
0.45773 0.231299 0.71719
0.393064 0.248325 0.564192
0.510764 0.260946 0.256351
0.611708 0.212857 0.334195
0.632937 0.311138 0.241525
0.552682 0.371978 0.207624
0.617499 0.25317 0.574708
0.501021 0.229566 0.718246
0.520109 0.274916 0.679903
0.538584 0.259175 0.719468
0.582602 0.222842 0.548396
0.45258 0.363486 0.184614
0.578389 0.228628 0.597587
0.678088 0.294306 0.281135
0.530275 0.314517 0.394291
0.515384 0.342729 0.275395
0.5364 0.293151 0.59182
0.660536 0.315943 0.262462
0.5807 0.215452 0.564027
0.520448 0.246771 0.725513
0.43851 0.262731 0.594397
0.458907 0.250131 0.604881
0.496524 0.209796 0.646617
0.58891 0.230388 0.57218
0.538287 0.38352 0.194281
0.528197 0.25909 0.262967
0.521666 0.300632 0.476723
0.53821 0.292726 0.563017
0.530137 0.2992 0.524517
0.529572 0.293913 0.396961
0.535034 0.29362 0.487328
0.579351 0.279126 0.677713
0.531029 0.284295 0.565293
0.525795 0.301526 0.35873
0.660267 0.317401 0.261864
0.642115 0.245022 0.607073
0.543451 0.221726 0.663375
0.438493 0.207769 0.649954
0.424632 0.268303 0.694489
0.584213 0.27943 0.257938
0.671855 0.298064 0.273684
0.53273 0.325048 0.304119
0.53277 0.293665 0.549922
0.531946 0.296443 0.537403
0.54539 0.299512 0.553418
0.551979 0.294408 0.575592
0.563341 0.298589 0.542976
0.55702 0.292665 0.561814
0.609809 0.274776 0.645841
0.593773 0.270807 0.261518
0.57348 0.253602 0.276629
0.555706 0.254395 0.622074
0.482539 0.263553 0.457048
0.502315 0.252148 0.608131
0.429574 0.265665 0.677687
0.424971 0.241844 0.537667
0.677707 0.201868 0.48514
0.514648 0.321282 0.348595
0.529701 0.276392 0.373167
0.531929 0.267854 0.402186
0.547009 0.296205 0.521451
0.567304 0.302248 0.51085
0.556073 0.301981 0.498153
0.553227 0.297329 0.518824
0.54409 0.307234 0.439329
0.575945 0.289625 0.594438
0.527437 0.298974 0.499182
0.52274 0.3193 0.336424
0.623974 0.213608 0.601452
0.586185 0.224774 0.574102
0.423036 0.262404 0.692691
0.437053 0.272102 0.673808
0.627215 0.275282 0.558254
0.679101 0.307074 0.272251
0.526123 0.264495 0.3826
0.528323 0.319308 0.369658
0.530154 0.278356 0.523995
0.53292 0.285399 0.503938
0.537543 0.301459 0.51273
0.542322 0.30228 0.515468
0.546267 0.303231 0.462796
0.550806 0.304859 0.48349
0.562444 0.298001 0.531763
0.556027 0.301224 0.526073
0.646922 0.209947 0.615698
0.53246 0.305296 0.379571
0.620527 0.381042 0.196964
0.633527 0.224427 0.625671
0.436397 0.245916 0.673933
0.487821 0.249578 0.707271
0.701289 0.220994 0.45347
0.341094 0.232869 0.647016
0.535305 0.298292 0.363753
0.536288 0.276771 0.367026
0.535507 0.257519 0.391908
0.538145 0.291831 0.476173
0.539225 0.280058 0.471742
0.540504 0.290641 0.490395
0.566795 0.298062 0.496733
0.560594 0.310657 0.450101
0.580884 0.303929 0.485022
0.554456 0.307243 0.466922
0.545208 0.312397 0.442822
0.517247 0.320135 0.361937
0.662217 0.211212 0.522684
0.53824 0.215728 0.308538
0.633507 0.26556 0.590793
0.57691 0.232559 0.299634
0.606285 0.292809 0.246334
0.529733 0.271473 0.367101
0.53965 0.305694 0.35079
0.528668 0.272677 0.504451
0.533289 0.253193 0.426315
0.541272 0.287368 0.439468
0.547842 0.299259 0.458002
0.566905 0.300747 0.46867
0.585842 0.301532 0.505673
0.572806 0.309406 0.463739
0.590732 0.308803 0.464943
0.560875 0.301249 0.431991
0.556192 0.311404 0.446616
0.555896 0.334002 0.310254
0.634211 0.238425 0.680632
0.425638 0.265444 0.542835
0.411281 0.234061 0.696081
0.504929 0.311543 0.366522
0.557183 0.347423 0.273809
0.530456 0.232558 0.409518
0.53508 0.256014 0.397802
0.540308 0.267054 0.432932
0.538822 0.280671 0.451252
0.550745 0.290461 0.447408
0.555636 0.292021 0.42765
0.582148 0.300171 0.473733
0.574346 0.307373 0.446409
0.591643 0.309926 0.445326
0.536025 0.301335 0.491146
0.591171 0.312783 0.449759
0.504506 0.321196 0.344124
0.498702 0.31248 0.390289
0.47198 0.25599 0.546825
0.404948 0.216512 0.650237
0.547609 0.250963 0.550207
0.729041 0.249302 0.433466
0.587774 0.343207 0.309939
0.531454 0.262696 0.454907
0.533423 0.250623 0.409618
0.542357 0.263609 0.412711
0.552137 0.289552 0.417309
0.55775 0.301314 0.423147
0.578206 0.304201 0.437728
0.579404 0.31529 0.439795
0.60362 0.313902 0.439968
0.588812 0.321146 0.421887
0.601677 0.314841 0.423874
0.586825 0.314994 0.432763
0.572384 0.311822 0.426254
0.525426 0.306538 0.417437
0.670699 0.201276 0.43643
0.639823 0.230767 0.663972
0.610635 0.430823 0.175723
0.530132 0.21254 0.420524
0.5299 0.232881 0.439408
0.543058 0.270899 0.379283
0.539772 0.246907 0.410483
0.553638 0.277574 0.405815
0.564025 0.28461 0.423449
0.578472 0.312688 0.408937
0.593786 0.300454 0.443431
0.596089 0.297495 0.430805
0.610995 0.316206 0.429168
0.607831 0.312564 0.416872
0.61073 0.285635 0.432435
0.602596 0.289253 0.421205
0.55365 0.313666 0.395239
0.545446 0.342999 0.277663
0.589874 0.354632 0.270548
0.550334 0.325112 0.365892
0.538829 0.253342 0.383105
0.543102 0.303003 0.370717
0.550599 0.27681 0.381019
0.545304 0.312351 0.398493
0.569257 0.294545 0.407102
0.580331 0.320668 0.415968
0.596744 0.316794 0.424464
0.606014 0.308032 0.422203
0.662064 0.298969 0.402484
0.618699 0.314404 0.423949
0.611941 0.31895 0.415137
0.62084 0.42664 0.207808
0.533864 0.259484 0.367072
0.539851 0.275616 0.350124
0.552116 0.298894 0.347669
0.552546 0.298078 0.379499
0.566052 0.286427 0.390424
0.576517 0.295205 0.410234
0.57313 0.320315 0.406007
0.590234 0.317271 0.411914
0.684308 0.29738 0.406621
0.619338 0.302305 0.423107
0.642741 0.315179 0.409966
0.638093 0.298541 0.421695
0.630751 0.312439 0.418051
0.557057 0.334943 0.323751
0.586768 0.33089 0.365654
0.558729 0.317566 0.33518
0.547996 0.297079 0.353994
0.571528 0.316228 0.384388
0.582138 0.320575 0.384665
0.579139 0.300234 0.390635
0.590819 0.2942 0.401909
0.592866 0.309572 0.398629
0.670889 0.29991 0.407242
0.626019 0.307094 0.414772
0.626116 0.313327 0.41611
0.537207 0.290737 0.332483
0.568251 0.330055 0.356575
0.527959 0.309567 0.423356
0.580743 0.325191 0.380987
0.591221 0.322625 0.383071
0.659677 0.331158 0.374144
0.659434 0.31687 0.37003
0.677071 0.31198 0.381776
0.657305 0.304387 0.399133
0.70087 0.313022 0.395226
0.585068 0.333521 0.31686
0.56176 0.324725 0.362385
0.591777 0.328122 0.376763
0.647724 0.310031 0.364309
0.628574 0.31855 0.371596
0.646575 0.315637 0.372816
0.461754 0.219985 0.639725
0.464344 0.229599 0.684283
0.505276 0.227681 0.682889
0.46933 0.207742 0.633533
0.455778 0.203143 0.642701
0.505334 0.227942 0.485812
0.511308 0.25925 0.585402
0.496273 0.233057 0.719733
0.482742 0.199121 0.676745
0.461415 0.207602 0.687704
0.503868 0.227097 0.710198
0.464437 0.21562 0.699913
0.511902 0.236582 0.719963
0.44888 0.216961 0.627728
0.448411 0.199533 0.662611
0.424938 0.247633 0.544965
0.462951 0.227491 0.714174
0.461595 0.237164 0.487207
0.512647 0.249549 0.264578
0.600111 0.245617 0.580964
0.56477 0.200159 0.602397
0.414878 0.237514 0.541144
0.524444 0.282373 0.65981
0.359388 0.247764 0.566703
0.447694 0.272266 0.439964
0.453514 0.265954 0.439857
0.583608 0.245288 0.29172
0.665952 0.242451 0.65298
0.57117 0.219469 0.598514
0.527902 0.321699 0.32018
0.580717 0.237712 0.282953
0.544251 0.222963 0.588653
0.504681 0.225213 0.692656
0.510571 0.23025 0.686948
0.520191 0.281316 0.662745
0.434736 0.241666 0.676094
0.548747 0.269264 0.73998
0.596978 0.239182 0.565071
0.639361 0.210304 0.57158
0.543471 0.348536 0.262812
0.640343 0.227135 0.653887
0.655884 0.316025 0.254079
0.53864 0.330079 0.293227
0.596535 0.306009 0.232654
0.510754 0.214314 0.304916
0.565779 0.20072 0.593619
0.547176 0.245522 0.653866
0.537947 0.224981 0.643374
0.587599 0.275729 0.263227
0.479671 0.287548 0.419818
0.638279 0.214064 0.638518
0.66303 0.202653 0.53422
0.532741 0.29072 0.400804
0.525124 0.313742 0.35225
0.532091 0.331461 0.291534
0.579218 0.280281 0.258749
0.637456 0.369526 0.210558
0.676466 0.306668 0.271319
0.554275 0.222795 0.642337
0.545945 0.243648 0.655013
0.555506 0.281929 0.682534
0.616936 0.273526 0.525616
0.588334 0.229473 0.563704
0.599129 0.255821 0.524533
0.651779 0.260306 0.544088
0.537279 0.293106 0.410571
0.534778 0.313327 0.376276
0.535443 0.29388 0.533442
0.528568 0.32275 0.323707
0.541425 0.302463 0.475939
0.53824 0.290377 0.431336
0.554507 0.209051 0.634143
0.660629 0.205168 0.535985
0.712515 0.234962 0.428657
0.55626 0.219718 0.635665
0.397959 0.260116 0.701168
0.414375 0.246882 0.546694
0.601812 0.23854 0.692873
0.529256 0.234639 0.273884
0.539939 0.335104 0.307149
0.63606 0.225662 0.649946
0.534922 0.299049 0.486465
0.531763 0.256611 0.42339
0.548673 0.321055 0.347106
0.541467 0.301817 0.403314
0.538562 0.317345 0.360892
0.535836 0.2997 0.382101
0.57445 0.400057 0.189822
0.623039 0.247057 0.662591
0.416982 0.255638 0.703052
0.470466 0.244391 0.590692
0.557455 0.156896 0.463084
0.356694 0.22756 0.657437
0.670713 0.25 0.663565
0.581574 0.468167 0.161206
0.505061 0.309851 0.389404
0.534814 0.261952 0.412505
0.542435 0.281528 0.415694
0.535025 0.298851 0.430157
0.544574 0.295055 0.403675
0.53073 0.309904 0.403875
0.520145 0.325063 0.340744
0.527195 0.328307 0.323114
0.553554 0.325198 0.336996
0.459547 0.29268 0.405841
0.536015 0.210538 0.625283
0.429723 0.212808 0.589208
0.598983 0.398546 0.18005
0.600404 0.355374 0.276099
0.569864 0.329105 0.349873
0.538927 0.276127 0.417567
0.526575 0.309166 0.451113
0.534308 0.311056 0.446393
0.562678 0.29642 0.425364
0.537245 0.302204 0.442782
0.547571 0.313756 0.39663
0.559666 0.32596 0.36858
0.586226 0.237295 0.289667
0.460987 0.281773 0.559564
0.499204 0.311735 0.372118
0.603189 0.380077 0.18794
0.55464 0.329085 0.337489
0.516774 0.316234 0.381798
0.550207 0.300142 0.366969
0.533697 0.314752 0.388812
0.545932 0.31322 0.387581
