9065 0.0145781
0.565706 0.385142 0.511664
0.574329 0.378118 0.518555
0.586378 0.385286 0.516482
0.612659 0.380295 0.513154
0.623687 0.382404 0.520668
0.635039 0.391741 0.51659
0.66368 0.393658 0.510907
0.67271 0.383063 0.506417
0.688393 0.385641 0.516258
0.707496 0.377601 0.505715
0.723913 0.387454 0.507087
0.388287 0.397286 0.50953
0.40521 0.404305 0.501884
0.417826 0.408524 0.515149
0.44182 0.400879 0.50376
0.450935 0.409365 0.506103
0.468767 0.40293 0.515598
0.489743 0.409852 0.502539
0.507811 0.399299 0.519221
0.520804 0.404048 0.512795
0.545358 0.40535 0.510454
0.556286 0.407919 0.508438
0.569182 0.396858 0.50777
0.58865 0.400519 0.507021
0.600515 0.398726 0.511528
0.632171 0.397168 0.506011
0.650736 0.394651 0.511238
0.654502 0.407967 0.515694
0.670246 0.394366 0.515899
0.69574 0.39951 0.514384
0.706465 0.405853 0.511681
0.727922 0.402615 0.505592
0.395634 0.413893 0.51022
0.405734 0.419214 0.508119
0.422282 0.409476 0.506429
0.439893 0.421597 0.50597
0.45639 0.41086 0.502352
0.469023 0.413409 0.515642
0.49656 0.412871 0.515707
0.500174 0.424235 0.507696
0.524661 0.421222 0.51823
0.536212 0.4148 0.513012
0.552878 0.425409 0.517475
0.568196 0.42576 0.504066
0.596296 0.425307 0.51687
0.60906 0.411792 0.503915
0.629884 0.418912 0.518571
0.647058 0.419972 0.515893
0.66702 0.421321 0.511979
0.678145 0.426504 0.512353
0.693968 0.413105 0.511256
0.703681 0.410541 0.502828
0.388257 0.438585 0.502008
0.404746 0.425796 0.506286
0.426733 0.43098 0.515863
0.448532 0.437969 0.515406
0.45292 0.428041 0.507526
0.472966 0.432779 0.517862
0.497153 0.427324 0.504579
0.504996 0.430937 0.516381
0.516678 0.442206 0.515999
0.542665 0.427129 0.506873
0.558076 0.442419 0.503818
0.567592 0.436643 0.502496
0.592892 0.431283 0.504146
0.60301 0.436393 0.514903
0.620195 0.440437 0.51342
0.637651 0.438521 0.510952
0.656807 0.431728 0.514829
0.672422 0.433274 0.504043
0.697386 0.430532 0.517739
0.71353 0.435163 0.503275
0.407848 0.449531 0.501306
0.417108 0.457591 0.514266
0.441131 0.449656 0.513767
0.462689 0.44611 0.511815
0.475049 0.446544 0.516052
0.490963 0.450187 0.509419
0.501117 0.453685 0.51312
0.527374 0.453699 0.507676
0.533928 0.455468 0.506275
0.552571 0.447922 0.517645
0.572252 0.448042 0.515992
0.586607 0.446526 0.50485
0.611199 0.452169 0.516982
0.618283 0.450167 0.512601
0.648048 0.449658 0.516454
0.666537 0.448504 0.51643
0.684299 0.451571 0.504584
0.69917 0.453594 0.508292
0.707916 0.442944 0.502398
0.411019 0.460254 0.508915
0.417431 0.469213 0.505276
0.445621 0.460294 0.504079
0.464049 0.465096 0.51214
0.476672 0.468731 0.513427
0.491384 0.466258 0.502125
0.512302 0.464739 0.503851
0.516905 0.466723 0.516546
0.547506 0.472761 0.512806
0.552288 0.47437 0.50429
0.572845 0.468486 0.504222
0.59222 0.470544 0.515929
0.60331 0.475492 0.507948
0.633677 0.465417 0.508379
0.635926 0.466266 0.51572
0.665728 0.461404 0.514686
0.674203 0.472211 0.512376
0.431969 0.477591 0.506466
0.445554 0.479181 0.516544
0.460191 0.486998 0.503032
0.480386 0.479047 0.515066
0.48738 0.479765 0.50236
0.50293 0.482159 0.508878
0.517949 0.489653 0.511543
0.543227 0.477054 0.503171
0.565567 0.480932 0.51247
0.575836 0.485534 0.503257
0.595891 0.477387 0.504521
0.60296 0.482222 0.501597
0.631241 0.487401 0.507147
0.638759 0.47706 0.507827
0.659104 0.477566 0.517755
0.462878 0.507048 0.506508
0.469216 0.506421 0.511594
0.489923 0.496796 0.511918
0.505127 0.497958 0.513904
0.522734 0.501072 0.511247
0.543476 0.503291 0.506938
0.565356 0.495351 0.513041
0.571004 0.497079 0.516548
0.593835 0.495033 0.517303
0.61011 0.50273 0.506818
0.623105 0.496383 0.51589
0.496666 0.511579 0.504888
0.504975 0.510791 0.512083
0.517722 0.519452 0.50608
0.537372 0.52198 0.512397
0.553966 0.517307 0.516275
0.580181 0.517532 0.514369
0.599729 0.513024 0.509479
0.549816 0.528017 0.503908
0.566419 0.171824 0.569479
0.497558 0.176791 0.548143
0.514435 0.177233 0.545269
0.537757 0.174584 0.550435
0.561803 0.183953 0.54733
0.567781 0.177771 0.548258
0.594678 0.180331 0.574863
0.607839 0.183783 0.553721
0.447553 0.199709 0.529822
0.474271 0.186591 0.540245
0.490105 0.188105 0.544032
0.504044 0.201869 0.535017
0.523372 0.195429 0.547061
0.540806 0.188632 0.541634
0.56175 0.188621 0.544011
0.566087 0.205157 0.542564
0.597614 0.193484 0.541852
0.616346 0.19749 0.559284
0.620014 0.199082 0.54469
0.638115 0.206933 0.549497
0.666367 0.210253 0.560559
0.423275 0.216002 0.528603
0.440893 0.219278 0.524056
0.449949 0.215237 0.530416
0.475318 0.203942 0.53609
0.488114 0.219784 0.539261
0.49569 0.222829 0.528961
0.521659 0.208305 0.539839
0.543315 0.20806 0.542454
0.56363 0.219515 0.538402
0.578308 0.208944 0.549098
0.588784 0.217612 0.545436
0.611367 0.224382 0.538876
0.633526 0.213268 0.544322
0.6561 0.224703 0.542131
0.670926 0.222051 0.550544
0.426624 0.236962 0.52532
0.432134 0.222293 0.530031
0.451618 0.236687 0.532256
0.470801 0.238342 0.534802
0.487172 0.228302 0.530591
0.501586 0.235471 0.540797
0.522307 0.234422 0.529927
0.546681 0.236492 0.53623
0.553796 0.226587 0.533737
0.566938 0.24148 0.532487
0.595976 0.232776 0.536431
0.606569 0.239692 0.532143
0.63068 0.24013 0.539305
0.63975 0.235705 0.541807
0.671224 0.238311 0.535919
0.691687 0.235562 0.541879
0.421587 0.250563 0.530802
0.430941 0.247826 0.525936
0.447029 0.242157 0.530502
0.462954 0.25409 0.528734
0.483589 0.249672 0.538508
0.502453 0.246686 0.536711
0.513596 0.24622 0.531515
0.53584 0.247678 0.533126
0.554033 0.243296 0.540346
0.58044 0.258567 0.540108
0.596017 0.24903 0.542052
0.609962 0.245904 0.543766
0.629314 0.249484 0.543232
0.639478 0.246058 0.543402
0.673254 0.247683 0.540582
0.689367 0.244486 0.54451
0.697193 0.255018 0.531428
0.385097 0.268472 0.519928
0.397713 0.262178 0.52456
0.415702 0.266146 0.53166
0.430062 0.268927 0.529576
0.452538 0.26118 0.527995
0.466164 0.269002 0.532409
0.491149 0.263163 0.533938
0.511106 0.275557 0.529699
0.524634 0.264537 0.540297
0.542011 0.261373 0.529694
0.553221 0.262662 0.536651
0.573789 0.259945 0.533672
0.598954 0.272488 0.530503
0.616781 0.271847 0.539968
0.623787 0.270332 0.536219
0.641294 0.270459 0.532077
0.663493 0.274311 0.528023
0.687012 0.263829 0.538758
0.697402 0.272079 0.529222
0.384048 0.283583 0.521059
0.402358 0.282209 0.526492
0.427679 0.281674 0.524093
0.436857 0.274713 0.535894
0.454739 0.2821 0.524205
0.468655 0.290334 0.530793
0.496864 0.27796 0.531559
0.502958 0.286308 0.527994
0.518832 0.291875 0.531433
0.532354 0.286731 0.531857
0.556808 0.285032 0.525774
0.573152 0.291256 0.52593
0.588875 0.281624 0.527513
0.609749 0.28747 0.529582
0.632943 0.27685 0.5371
0.651341 0.291642 0.530652
0.653348 0.289181 0.531953
0.676626 0.282708 0.53299
0.698888 0.278904 0.528206
0.719543 0.27624 0.531937
0.408914 0.298123 0.528385
0.421647 0.30665 0.521114
0.43104 0.29767 0.53155
0.461024 0.304412 0.536867
0.463976 0.293935 0.522202
0.485471 0.294582 0.537668
0.50042 0.29556 0.52435
0.520238 0.30526 0.537381
0.543765 0.299545 0.537937
0.564665 0.293858 0.528652
0.580993 0.307492 0.531508
0.597475 0.30999 0.526901
0.609649 0.294789 0.540322
0.621088 0.30679 0.537931
0.649471 0.300307 0.535569
0.657223 0.300393 0.528039
0.68766 0.300585 0.535467
0.701972 0.302399 0.530264
0.71297 0.305976 0.537402
0.374654 0.30792 0.518347
0.388157 0.323328 0.534768
0.397579 0.318697 0.520149
0.415051 0.318244 0.534923
0.443749 0.315236 0.523019
0.457422 0.320061 0.536916
0.476931 0.309944 0.535575
0.487111 0.319771 0.525914
0.501151 0.315192 0.531029
0.528771 0.318348 0.523937
0.532621 0.314039 0.529632
0.562256 0.318272 0.528261
0.577463 0.312048 0.535301
0.597623 0.316598 0.536972
0.601205 0.313169 0.538805
0.626432 0.31267 0.532402
0.65156 0.32083 0.526344
0.666389 0.314309 0.537624
0.674026 0.316127 0.538628
0.691932 0.320132 0.535945
0.718468 0.317613 0.525937
0.376783 0.327967 0.528124
0.388495 0.333383 0.527533
0.408504 0.325867 0.533735
0.427131 0.327509 0.534364
0.447219 0.338538 0.522622
0.462536 0.333527 0.533939
0.473742 0.332887 0.526536
0.496771 0.327618 0.533774
0.510573 0.332593 0.525445
0.51498 0.334475 0.523403
0.546484 0.331219 0.529551
0.553088 0.33373 0.524217
0.577944 0.336068 0.537761
0.590764 0.340426 0.530783
0.609046 0.334625 0.533586
0.629235 0.328424 0.531628
0.646056 0.327719 0.530188
0.655732 0.330913 0.527118
0.675731 0.332847 0.523373
0.693246 0.33537 0.531932
0.713537 0.327223 0.534521
0.724447 0.339975 0.526724
0.385154 0.351608 0.519379
0.411421 0.342424 0.522262
0.414837 0.349745 0.523039
0.43464 0.358723 0.531139
0.448216 0.357971 0.526361
0.473051 0.355483 0.524001
0.494266 0.357202 0.530148
0.50593 0.352587 0.524191
0.529755 0.348522 0.533002
0.533442 0.355321 0.530979
0.553413 0.343912 0.536719
0.579766 0.351874 0.534436
0.591102 0.350728 0.534552
0.616622 0.349727 0.535679
0.625705 0.349802 0.5236
0.638376 0.34679 0.525837
0.660301 0.357348 0.53492
0.68009 0.359251 0.525065
0.697683 0.353549 0.52355
0.71334 0.356304 0.535564
0.392959 0.369193 0.52877
0.403798 0.36804 0.534976
0.418544 0.374319 0.5311
0.434144 0.361102 0.534621
0.45839 0.375405 0.520332
0.472302 0.373227 0.535205
0.484022 0.363574 0.522934
0.501616 0.364841 0.52587
0.52966 0.361856 0.521886
0.544797 0.369181 0.523287
0.555335 0.373878 0.536581
0.580554 0.375618 0.524084
0.594088 0.364951 0.530711
0.616032 0.367657 0.52524
0.624323 0.369109 0.525593
0.638918 0.376879 0.525295
0.664896 0.366661 0.529861
0.672302 0.373653 0.535158
0.693381 0.365532 0.534361
0.704875 0.369049 0.534795
0.383103 0.378203 0.518187
0.404594 0.381066 0.531887
0.417759 0.384473 0.5247
0.432374 0.386214 0.53204
0.457806 0.380108 0.534973
0.48156 0.382818 0.53036
0.492941 0.39166 0.521303
0.507817 0.385317 0.528168
0.515794 0.377476 0.531017
0.540485 0.381353 0.529261
0.562803 0.377182 0.534834
0.576701 0.390931 0.52941
0.584604 0.381643 0.52794
0.6156 0.385763 0.531963
0.629099 0.379826 0.524354
0.647968 0.385187 0.535738
0.652407 0.378256 0.527336
0.681462 0.37927 0.520374
0.701078 0.386405 0.533043
0.715942 0.390963 0.53131
0.728691 0.381595 0.520921
0.37957 0.392964 0.523334
0.398492 0.405164 0.526199
0.406542 0.392998 0.521676
0.420991 0.399117 0.524352
0.436507 0.400299 0.527428
0.462707 0.397107 0.523812
0.469873 0.398694 0.523764
0.489674 0.408967 0.529131
0.499764 0.407228 0.528761
0.524352 0.405878 0.535227
0.547449 0.406329 0.529686
0.550987 0.397635 0.530337
0.578295 0.408342 0.525428
0.589386 0.408952 0.527076
0.616624 0.405413 0.526184
0.629429 0.395577 0.535893
0.648799 0.405623 0.534498
0.653155 0.393748 0.534525
0.682062 0.396089 0.531779
0.700112 0.409194 0.525087
0.710209 0.406713 0.531364
0.392993 0.415679 0.528758
0.407768 0.413818 0.519099
0.419016 0.413507 0.527475
0.442064 0.416596 0.520541
0.460994 0.417731 0.534299
0.479319 0.414869 0.525609
0.498617 0.420209 0.528845
0.50381 0.419873 0.527354
0.520145 0.425483 0.529513
0.534827 0.41535 0.527905
0.563995 0.422182 0.532714
0.57369 0.416946 0.533457
0.587757 0.412617 0.522183
0.616876 0.426137 0.528453
0.625327 0.417125 0.532662
0.638786 0.426549 0.524816
0.659 0.415402 0.520068
0.674146 0.425171 0.535176
0.701759 0.416488 0.5345
0.410912 0.437779 0.531192
0.418452 0.43149 0.529638
0.435571 0.431583 0.52741
0.449322 0.438386 0.533022
0.470363 0.436401 0.523098
0.496229 0.43132 0.528138
0.501252 0.437126 0.520916
0.518249 0.44009 0.534217
0.536085 0.436922 0.535266
0.553025 0.43557 0.526202
0.566771 0.434635 0.522502
0.585711 0.442414 0.531822
0.610946 0.434025 0.533098
0.628429 0.441183 0.534542
0.646979 0.437355 0.529801
0.664418 0.440717 0.534633
0.683371 0.431893 0.527783
0.695421 0.437837 0.526603
0.430057 0.448628 0.53261
0.437752 0.445024 0.531365
0.461159 0.444425 0.519841
0.471044 0.457698 0.519644
0.491304 0.451751 0.527261
0.516109 0.455361 0.520894
0.523564 0.455577 0.527682
0.540318 0.450856 0.524547
0.555127 0.459233 0.531354
0.581777 0.44928 0.525001
0.592799 0.445416 0.51892
0.613461 0.454206 0.534564
0.632451 0.455444 0.530272
0.645522 0.457654 0.526074
0.655249 0.456406 0.523576
0.670167 0.458699 0.519259
0.429787 0.462376 0.526388
0.438978 0.461848 0.531786
0.450276 0.462821 0.521092
0.477721 0.474492 0.521588
0.497627 0.47572 0.533061
0.502632 0.472949 0.522594
0.529102 0.46199 0.528757
0.542246 0.46765 0.532172
0.554196 0.464547 0.523845
0.573583 0.474044 0.527471
0.587412 0.462817 0.518948
0.606292 0.474986 0.528185
0.62716 0.459963 0.525128
0.649951 0.461657 0.533685
0.65466 0.465321 0.523521
0.465672 0.491857 0.529352
0.475652 0.476535 0.518684
0.485209 0.476954 0.533571
0.510231 0.491009 0.53059
0.516535 0.491341 0.522063
0.543673 0.478495 0.519098
0.555372 0.489171 0.534509
0.571233 0.485372 0.521383
0.584759 0.480538 0.531203
0.607854 0.476883 0.522404
0.625178 0.487268 0.531282
0.636172 0.489248 0.525464
0.475206 0.503632 0.520072
0.496525 0.505282 0.530258
0.503793 0.504859 0.518809
0.524476 0.503244 0.519153
0.54934 0.501683 0.529336
0.564594 0.508231 0.533776
0.578441 0.4937 0.526111
0.593625 0.496445 0.531465
0.611079 0.497993 0.526997
0.622798 0.497299 0.529274
0.541213 0.512235 0.520711
0.55164 0.509215 0.531663
0.573456 0.518971 0.519148
0.587849 0.51158 0.525904
0.540081 0.173724 0.563857
0.560914 0.179566 0.56379
0.574815 0.185039 0.56278
0.48832 0.200604 0.554292
0.499359 0.187498 0.552887
0.528471 0.198189 0.555761
0.540934 0.20121 0.555231
0.56132 0.192325 0.551638
0.57866 0.198598 0.551557
0.59366 0.193834 0.562418
0.604433 0.201451 0.561717
0.637783 0.203166 0.567491
0.445188 0.215317 0.5441
0.467006 0.217991 0.541665
0.489847 0.213605 0.547304
0.510599 0.206038 0.55236
0.515101 0.210853 0.55362
0.538815 0.221148 0.549343
0.558607 0.216069 0.558071
0.573205 0.213169 0.56034
0.598971 0.210141 0.551552
0.610222 0.208117 0.558947
0.629411 0.222058 0.54994
0.641505 0.22155 0.555593
0.660677 0.217184 0.556724
0.430458 0.231947 0.543929
0.456403 0.230104 0.543601
0.47903 0.230129 0.554537
0.480582 0.22699 0.542734
0.498789 0.233228 0.542343
0.52443 0.228457 0.549408
0.546115 0.222389 0.559457
0.554289 0.22653 0.551237
0.576537 0.240477 0.551762
0.595038 0.231643 0.556067
0.609778 0.230172 0.548191
0.633147 0.227263 0.562174
0.647097 0.237514 0.559068
0.420884 0.246758 0.537469
0.444526 0.251375 0.54008
0.460214 0.252487 0.550085
0.467987 0.241 0.543949
0.485592 0.250853 0.550438
0.508195 0.242698 0.556176
0.525596 0.24674 0.542844
0.537429 0.257094 0.552991
0.563279 0.244239 0.546188
0.566251 0.241672 0.547322
0.586274 0.245178 0.554655
0.605794 0.250861 0.552894
0.628677 0.255136 0.550404
0.651459 0.256678 0.549216
0.664499 0.24199 0.55505
0.679165 0.250019 0.554872
0.409738 0.271749 0.542179
0.427837 0.272934 0.54136
0.441844 0.264987 0.54435
0.459551 0.269775 0.542457
0.473703 0.272132 0.541717
0.493621 0.267777 0.545692
0.49909 0.267437 0.552952
0.524812 0.27254 0.556484
0.541597 0.269034 0.554843
0.561507 0.267743 0.550395
0.576471 0.25855 0.55742
0.58433 0.261106 0.547591
0.601059 0.272845 0.543428
0.622148 0.260518 0.548568
0.639013 0.271279 0.546215
0.660596 0.259228 0.549865
0.685813 0.259884 0.555051
0.699588 0.260612 0.546805
0.409053 0.285741 0.551081
0.429425 0.287042 0.547208
0.442271 0.281296 0.543163
0.463214 0.279078 0.553598
0.469215 0.289209 0.542788
0.484247 0.289716 0.550586
0.506902 0.290682 0.553287
0.52254 0.27958 0.551285
0.535567 0.289482 0.544352
0.563839 0.292157 0.542749
0.567826 0.28416 0.549704
0.589927 0.287037 0.554364
0.611053 0.280905 0.553218
0.633287 0.289669 0.554931
0.638784 0.280484 0.542752
0.657617 0.287595 0.543839
0.682374 0.28274 0.55477
0.701514 0.288965 0.552196
0.706586 0.287658 0.544306
0.39608 0.290824 0.536885
0.402234 0.305087 0.547103
0.41902 0.30277 0.545809
0.445663 0.299824 0.538779
0.448212 0.30256 0.541695
0.479298 0.294652 0.54033
0.49091 0.305234 0.547493
0.510561 0.296606 0.539392
0.515683 0.302538 0.54781
0.540111 0.293857 0.554928
0.564198 0.30238 0.544034
0.567954 0.294767 0.55093
0.588545 0.302049 0.550838
0.604159 0.300382 0.544116
0.628612 0.306762 0.551049
0.64948 0.306593 0.541048
0.653277 0.302162 0.540764
0.674018 0.300584 0.54361
0.688383 0.305556 0.546765
0.403731 0.317729 0.547833
0.419099 0.314544 0.53719
0.441753 0.308684 0.547258
0.457702 0.316229 0.540704
0.478894 0.31411 0.551736
0.487253 0.3098 0.548418
0.503701 0.323156 0.550483
0.527907 0.317211 0.546978
0.540923 0.31501 0.553103
0.549517 0.325558 0.544231
0.580766 0.316671 0.54242
0.594196 0.314387 0.540176
0.613882 0.325277 0.553431
0.623026 0.32278 0.551304
0.64228 0.316204 0.54448
0.667212 0.310998 0.54655
0.686108 0.311778 0.545055
0.687469 0.309255 0.541352
0.712738 0.323091 0.542892
0.390886 0.338834 0.547069
0.406776 0.324636 0.551715
0.425782 0.338495 0.544606
0.44239 0.33823 0.552124
0.457638 0.334097 0.54016
0.480388 0.335604 0.546759
0.484491 0.326669 0.541408
0.510404 0.330363 0.544845
0.526273 0.330795 0.544091
0.547312 0.332784 0.544159
0.554255 0.33547 0.541237
0.576856 0.339257 0.541938
0.586654 0.333057 0.55215
0.604778 0.336925 0.540257
0.632165 0.337512 0.544778
0.643838 0.333283 0.551824
0.657105 0.329357 0.550323
0.680252 0.336367 0.547932
0.689199 0.337386 0.545117
0.705048 0.328668 0.551311
0.385003 0.343696 0.538293
0.403555 0.346725 0.537023
0.419398 0.34968 0.549008
0.437334 0.352177 0.542972
0.457443 0.344397 0.538187
0.480707 0.347657 0.546461
0.487487 0.356378 0.549075
0.507643 0.349131 0.549329
0.520412 0.352925 0.547918
0.535478 0.359324 0.544751
0.558012 0.358338 0.543253
0.572714 0.347392 0.53911
0.583714 0.354311 0.544482
0.605798 0.356124 0.549461
0.623868 0.360022 0.538684
0.646862 0.350541 0.541617
0.663826 0.354454 0.553245
0.674643 0.353804 0.539319
0.698726 0.34579 0.550943
0.708236 0.357727 0.548541
0.397609 0.366029 0.541504
0.402908 0.364458 0.535398
0.420771 0.363359 0.541948
0.446923 0.375085 0.54871
0.452178 0.374478 0.544199
0.470189 0.364379 0.546379
0.483471 0.374115 0.547892
0.50033 0.367526 0.545921
0.532335 0.362637 0.546718
0.544644 0.362408 0.553526
0.561762 0.367376 0.548668
0.570041 0.363782 0.541123
0.585658 0.36592 0.543385
0.607891 0.367571 0.553476
0.633586 0.366852 0.553504
0.635116 0.369488 0.548825
0.658143 0.374175 0.541443
0.68208 0.359395 0.549683
0.698848 0.373853 0.542786
0.713569 0.360832 0.539163
0.413384 0.38632 0.550343
0.418702 0.384344 0.539912
0.440507 0.381328 0.537743
0.464788 0.382948 0.5419
0.472162 0.387166 0.539254
0.490027 0.384947 0.550903
0.511444 0.392097 0.548084
0.529628 0.383059 0.537411
0.548129 0.38831 0.540454
0.563616 0.38548 0.547783
0.568394 0.385271 0.545409
0.591021 0.392681 0.544084
0.615054 0.390248 0.547832
0.617578 0.390257 0.549576
0.64632 0.390224 0.540239
0.655529 0.383037 0.537541
0.682682 0.385889 0.539744
0.686237 0.377524 0.540167
0.405884 0.402023 0.543419
0.425992 0.394136 0.539077
0.435404 0.407492 0.547646
0.465125 0.405013 0.54089
0.471944 0.394149 0.53628
0.496701 0.393595 0.549754
0.506033 0.394498 0.543523
0.528076 0.406184 0.541663
0.542982 0.404003 0.539856
0.566281 0.406182 0.538
0.569511 0.397682 0.552266
0.59618 0.405255 0.538926
0.600597 0.394934 0.543821
0.626451 0.399213 0.538622
0.643592 0.403997 0.546611
0.652527 0.401656 0.547846
0.678949 0.404801 0.538772
0.697766 0.40703 0.546361
0.431639 0.425011 0.544433
0.445469 0.410818 0.543956
0.454334 0.410955 0.548383
0.474392 0.41274 0.549492
0.484719 0.425683 0.55132
0.510689 0.411328 0.543282
0.532652 0.424081 0.550965
0.540514 0.419988 0.546986
0.558524 0.417547 0.549694
0.569976 0.424281 0.543311
0.591153 0.416741 0.543743
0.611718 0.423697 0.545779
0.620455 0.414158 0.537295
0.635043 0.416728 0.551185
0.655125 0.415906 0.537624
0.670394 0.415963 0.539741
0.68886 0.425094 0.538493
0.424373 0.434821 0.546526
0.434865 0.432417 0.538587
0.452128 0.428831 0.535661
0.476764 0.435497 0.535861
0.49398 0.432233 0.550121
0.510475 0.437479 0.544157
0.528834 0.434019 0.548835
0.535931 0.430368 0.543002
0.55938 0.427398 0.546301
0.569537 0.439305 0.538136
0.589631 0.438407 0.54619
0.603626 0.438484 0.550457
0.631864 0.434626 0.536738
0.646067 0.429864 0.546245
0.657633 0.439621 0.548562
0.681383 0.437212 0.538885
0.43241 0.444559 0.540975
0.452031 0.45115 0.536494
0.48099 0.452774 0.546182
0.495759 0.458365 0.544445
0.513456 0.459236 0.537368
0.525662 0.451733 0.53587
0.547394 0.455585 0.550408
0.566219 0.450122 0.535623
0.567183 0.448884 0.537366
0.598756 0.450738 0.536145
