9065 0.0145781
0.453292 0.235031 0.697192
0.366797 0.268481 0.352436
0.297244 0.261518 0.384298
0.366704 0.210109 0.478979
0.376665 0.219482 0.607513
0.395641 0.21253 0.589201
0.383255 0.187421 0.543212
0.390269 0.191853 0.566009
0.404773 0.187194 0.448925
0.426409 0.176044 0.47072
0.507639 0.18955 0.397947
0.521466 0.21304 0.375507
0.555875 0.196389 0.409468
0.573371 0.184545 0.455041
0.584316 0.188755 0.472516
0.58286 0.189557 0.510861
0.608391 0.213974 0.513992
0.634509 0.235916 0.496148
0.61893 0.254551 0.487785
0.316061 0.205621 0.514536
0.285372 0.264053 0.400991
0.377289 0.232888 0.399357
0.351388 0.209243 0.538423
0.372006 0.19643 0.575984
0.365404 0.196976 0.503002
0.373924 0.188341 0.520109
0.414333 0.208277 0.38108
0.452397 0.216427 0.355688
0.468129 0.202994 0.368263
0.499207 0.20214 0.373834
0.525769 0.22439 0.37221
0.590406 0.220619 0.417503
0.617369 0.234322 0.459556
0.606069 0.202095 0.484935
0.73329 0.262918 0.575535
0.659025 0.2576 0.521461
0.641687 0.252361 0.510507
0.374353 0.270413 0.394182
0.369999 0.226631 0.414096
0.353502 0.20012 0.519718
0.371205 0.204669 0.601403
0.400154 0.236408 0.344638
0.443168 0.253342 0.350514
0.448598 0.237365 0.34253
0.469041 0.25408 0.375618
0.478033 0.243381 0.365217
0.536224 0.192028 0.396304
0.533514 0.222189 0.374181
0.604477 0.213693 0.435765
0.661222 0.239975 0.497605
0.627661 0.252303 0.480967
0.646211 0.244159 0.490535
0.748097 0.260172 0.552283
0.350264 0.276469 0.381698
0.375539 0.272071 0.390767
0.289707 0.278359 0.417747
0.382042 0.193061 0.387244
0.438775 0.265739 0.363857
0.423318 0.255362 0.347424
0.472605 0.250994 0.365027
0.593474 0.202627 0.395638
0.490268 0.240895 0.359898
0.533099 0.21154 0.36911
0.546144 0.222035 0.37578
0.607486 0.216838 0.427502
0.59021 0.212365 0.424414
0.727465 0.258964 0.543779
0.656649 0.236796 0.509265
0.243039 0.284628 0.425585
0.374725 0.199928 0.419235
0.44554 0.261459 0.3231
0.43636 0.260499 0.374341
0.46219 0.256767 0.365822
0.48838 0.256826 0.389646
0.535596 0.24768 0.393053
0.538205 0.257488 0.411861
0.594674 0.255537 0.458057
0.499621 0.252746 0.396004
0.634125 0.217707 0.471264
0.661324 0.255061 0.496625
0.261147 0.270942 0.45125
0.391208 0.269575 0.311939
0.628082 0.212845 0.639827
0.507021 0.256658 0.38446
0.515405 0.257276 0.403433
0.574604 0.256318 0.442202
0.592712 0.212173 0.404835
0.670803 0.252053 0.474922
0.590343 0.238978 0.43667
0.643095 0.231572 0.456365
0.603261 0.247761 0.395923
0.585252 0.233 0.401652
0.577328 0.240262 0.409088
0.691282 0.245723 0.415591
0.501198 0.326146 0.760179
0.440535 0.216963 0.490871
0.502773 0.229142 0.666419
0.484691 0.232162 0.588581
0.471078 0.224015 0.4798
0.519311 0.223517 0.483788
0.591283 0.240186 0.580978
0.563789 0.194333 0.345709
0.391286 0.220806 0.352862
0.520597 0.244305 0.722149
0.555097 0.306237 0.731294
0.520694 0.255939 0.660771
0.495415 0.219316 0.505685
0.444996 0.198518 0.639084
0.655033 0.25328 0.623711
0.574564 0.246747 0.551419
0.654278 0.251963 0.63699
0.608094 0.328251 0.736631
0.356537 0.208125 0.454857
0.47118 0.155684 0.493922
0.556916 0.232514 0.465612
0.405627 0.224385 0.454967
0.38134 0.237898 0.37707
0.618951 0.256972 0.622631
0.539779 0.278434 0.659505
0.542247 0.289274 0.63801
0.477412 0.288028 0.622969
0.455873 0.262169 0.444745
0.386222 0.232472 0.30835
0.565622 0.285472 0.623866
0.597909 0.328003 0.736747
0.388659 0.215242 0.366944
0.666258 0.322643 0.746468
0.604759 0.313658 0.705301
0.619781 0.338692 0.754973
0.63487 0.325151 0.737022
0.572979 0.249353 0.572853
0.574071 0.248374 0.56957
0.474992 0.227163 0.590517
0.48474 0.327996 0.71794
0.654911 0.281843 0.683363
0.315144 0.217099 0.579911
0.393048 0.230954 0.385373
0.369257 0.219749 0.416053
0.610407 0.323588 0.734098
0.617293 0.307723 0.691607
0.590535 0.288806 0.639265
0.598256 0.297544 0.661453
0.622792 0.303424 0.68272
0.614463 0.303996 0.68905
0.640937 0.315087 0.712352
0.605379 0.306875 0.687789
0.567299 0.232857 0.528384
0.588992 0.350413 0.785476
0.534056 0.274315 0.612448
0.480531 0.272676 0.592987
0.462916 0.229697 0.46312
0.351971 0.201735 0.551207
0.556375 0.265703 0.521094
0.568715 0.267327 0.544277
0.502525 0.260948 0.422027
0.557163 0.259957 0.479123
0.602918 0.285812 0.626738
0.576168 0.271344 0.563045
0.623077 0.296507 0.667977
0.596087 0.278652 0.603313
0.597602 0.273221 0.599543
0.628956 0.313755 0.708646
0.638561 0.307721 0.697928
0.385845 0.236008 0.367348
0.55657 0.269146 0.615126
0.555519 0.21126 0.550859
0.533578 0.311006 0.696196
0.653674 0.270877 0.668819
0.45206 0.257502 0.438981
0.580029 0.188045 0.367817
0.548647 0.22489 0.447972
0.505801 0.224346 0.397085
0.552776 0.256712 0.471036
0.582143 0.275949 0.589573
0.549691 0.221666 0.431194
0.558678 0.230824 0.435262
0.579811 0.263547 0.538065
0.591431 0.25817 0.550174
0.63647 0.29317 0.664469
0.576517 0.264013 0.523434
0.64174 0.291143 0.667178
0.646878 0.297973 0.683917
0.660108 0.296963 0.691755
0.582213 0.245841 0.581321
0.613333 0.256718 0.615255
0.533694 0.260209 0.558878
0.5374 0.318759 0.716157
0.483074 0.247144 0.482368
0.397745 0.256341 0.359127
0.391616 0.262747 0.370162
0.559958 0.270313 0.551984
0.543881 0.214082 0.435258
0.560416 0.24241 0.474566
0.566593 0.250119 0.489979
0.556634 0.252384 0.460042
0.553911 0.23781 0.431386
0.573941 0.262186 0.501379
0.572174 0.260345 0.478424
0.606677 0.275748 0.597816
0.609117 0.273859 0.58847
0.625342 0.281086 0.616963
0.631744 0.283679 0.625352
0.533376 0.258953 0.436971
0.409259 0.266983 0.391397
0.571347 0.355965 0.786841
0.469106 0.340571 0.745483
0.432475 0.36295 0.804166
0.480482 0.218172 0.385787
0.391895 0.191121 0.484808
0.480721 0.198776 0.404754
0.563904 0.253819 0.485232
0.52565 0.197884 0.425305
0.540556 0.227134 0.420237
0.518944 0.214276 0.39668
0.566922 0.249013 0.451979
0.580375 0.244246 0.467344
0.605709 0.268034 0.560759
0.605669 0.265652 0.541681
0.617684 0.273723 0.58456
0.577613 0.262452 0.497332
0.472672 0.21324 0.381509
0.517363 0.239432 0.406678
0.396995 0.176913 0.424455
0.546577 0.337603 0.756494
0.506162 0.235182 0.546082
0.638714 0.201904 0.61251
0.362428 0.204463 0.384757
0.40714 0.190889 0.464696
0.499519 0.186536 0.44417
0.55506 0.256956 0.483489
0.537137 0.200182 0.439399
0.476266 0.185916 0.4309
0.503725 0.201337 0.399698
0.507725 0.205938 0.39369
0.553176 0.227921 0.412325
0.572593 0.257965 0.463683
0.598203 0.257276 0.50061
0.615025 0.262579 0.545107
0.585546 0.252042 0.471681
0.592208 0.261041 0.511209
0.535838 0.257287 0.429796
0.500806 0.255933 0.406274
0.431934 0.17192 0.435021
0.569351 0.354823 0.783997
0.474678 0.23351 0.402607
0.481663 0.226237 0.439697
0.441856 0.260708 0.337675
0.484069 0.259813 0.42122
0.530863 0.200915 0.437085
0.457788 0.186408 0.435621
0.515552 0.188167 0.444865
0.438825 0.180796 0.465439
0.455977 0.187395 0.421139
0.4953 0.199596 0.390837
0.540834 0.213027 0.397076
0.570392 0.240372 0.434553
0.587577 0.242179 0.460491
0.607598 0.249826 0.484001
0.617743 0.262907 0.532902
0.584337 0.254957 0.474686
0.618441 0.263615 0.542775
0.406098 0.263263 0.383172
0.384313 0.269389 0.386404
0.503696 0.269937 0.515253
0.51811 0.362596 0.789974
0.66496 0.297534 0.729354
0.420966 0.268744 0.394644
0.357669 0.1993 0.530902
0.435241 0.185394 0.457548
0.445345 0.184968 0.448624
0.437 0.181839 0.473851
0.452528 0.187992 0.420647
0.477395 0.20782 0.381106
0.517701 0.215376 0.385312
0.532196 0.206964 0.393854
0.571864 0.219744 0.41976
0.589085 0.259186 0.486238
0.586062 0.25807 0.467535
0.60212 0.258119 0.48851
0.622487 0.2584 0.522039
0.532969 0.25087 0.41211
0.488448 0.250956 0.387835
0.425122 0.262273 0.399556
0.508182 0.285175 0.74457
0.434443 0.158693 0.523349
0.363029 0.213419 0.596973
0.376029 0.199733 0.519383
0.525758 0.197326 0.448925
0.397928 0.188449 0.504034
0.404387 0.18459 0.511889
0.414957 0.179313 0.478822
0.466354 0.185764 0.414468
0.51994 0.206672 0.385228
0.533139 0.204461 0.39192
0.575091 0.204183 0.424921
0.598266 0.217755 0.455631
0.597047 0.21578 0.451908
0.620636 0.231827 0.488559
0.627894 0.247102 0.508249
0.610119 0.257544 0.489505
0.601604 0.243336 0.462076
0.41836 0.202443 0.655155
0.478538 0.234128 0.281452
0.356979 0.272201 0.364393
0.364934 0.205713 0.558906
0.394543 0.192317 0.517476
0.402237 0.187409 0.513669
0.397625 0.190226 0.544372
0.422916 0.187371 0.426575
0.46245 0.185442 0.413935
0.520416 0.193054 0.396378
0.540283 0.214196 0.386846
0.558661 0.20165 0.401441
0.578705 0.221961 0.418564
0.596104 0.200508 0.463016
0.614682 0.229218 0.471626
0.608567 0.25757 0.480679
0.619487 0.256952 0.494708
0.565401 0.25853 0.439333
0.414382 0.259991 0.346036
0.43264 0.264612 0.356111
0.386355 0.23316 0.363142
0.385601 0.209065 0.579161
0.374804 0.198957 0.566002
0.395174 0.184482 0.52463
0.442688 0.213309 0.368339
0.453099 0.209712 0.367894
0.470927 0.240139 0.366276
0.524757 0.209674 0.37235
0.540511 0.227914 0.386515
0.584661 0.192259 0.447347
0.585308 0.213239 0.421109
0.607885 0.220474 0.458455
0.616853 0.219189 0.486077
0.621238 0.239546 0.476533
0.623238 0.244074 0.47936
0.465623 0.161194 0.464317
0.39306 0.258474 0.336799
0.365724 0.213598 0.604036
0.363857 0.19492 0.55343
0.398826 0.218499 0.378887
0.413266 0.211998 0.379592
0.442758 0.201563 0.38016
0.453281 0.199179 0.381957
0.476607 0.220674 0.360456
0.528493 0.222793 0.37019
0.517149 0.241132 0.382502
0.562781 0.234388 0.407827
0.605782 0.252661 0.467697
0.640753 0.251053 0.492613
0.634378 0.253284 0.49364
0.623163 0.25643 0.491031
0.383074 0.268783 0.372475
0.383327 0.223702 0.64045
0.366202 0.198671 0.482502
0.414174 0.243387 0.350272
0.453702 0.243918 0.349608
0.443364 0.222082 0.349752
0.535155 0.229339 0.375327
0.519001 0.219286 0.363885
0.533105 0.22869 0.376335
0.651582 0.25666 0.504247
0.689306 0.255803 0.525172
0.665167 0.251349 0.505066
0.637144 0.256052 0.494095
0.465929 0.249802 0.287945
0.405369 0.259945 0.339521
0.407011 0.252478 0.347282
0.444639 0.264873 0.375665
0.434821 0.241183 0.339972
0.457957 0.257325 0.382514
0.527722 0.257039 0.402416
0.515013 0.233492 0.365355
0.57411 0.234094 0.405876
0.621015 0.224219 0.437957
0.700294 0.257125 0.518136
0.649608 0.246144 0.483714
0.67691 0.248335 0.516409
0.402579 0.26098 0.346884
0.463661 0.262169 0.372182
0.540937 0.256129 0.392702
0.587692 0.251153 0.409826
0.583887 0.248979 0.422939
0.528537 0.238716 0.374767
0.54517 0.250731 0.408695
0.612349 0.257801 0.475514
0.648317 0.247302 0.471226
0.63838 0.222234 0.46959
0.440333 0.261357 0.381576
0.478789 0.261271 0.397113
0.612753 0.251961 0.443988
0.627692 0.213495 0.431981
0.725844 0.250732 0.47917
0.50242 0.229285 0.663037
0.557284 0.285516 0.770388
0.512458 0.236106 0.689591
0.483002 0.22568 0.486167
0.569168 0.340971 0.789205
0.501672 0.22752 0.668834
0.604109 0.251549 0.598643
0.410079 0.223511 0.499156
0.519907 0.238426 0.723898
0.587645 0.353079 0.787689
0.546032 0.267451 0.748806
0.542322 0.290547 0.684988
0.492507 0.302096 0.663692
0.473454 0.269929 0.506781
0.513371 0.230493 0.714474
0.47878 0.294189 0.648295
0.32157 0.204257 0.463028
0.524619 0.15302 0.535987
0.539768 0.157699 0.442073
0.392131 0.26552 0.332019
0.599435 0.242104 0.572411
0.536923 0.257305 0.736619
0.547017 0.293368 0.663033
0.576923 0.327814 0.748902
0.534256 0.207859 0.572077
0.230825 0.286797 0.481513
0.560754 0.239932 0.591594
0.62416 0.205102 0.363788
0.440541 0.261809 0.400634
0.36092 0.275337 0.382226
0.555558 0.262737 0.498205
0.57541 0.201127 0.337866
0.540179 0.223622 0.596866
0.575151 0.321316 0.776532
0.515454 0.279003 0.583604
0.519056 0.243327 0.505248
0.486649 0.226995 0.583344
0.557933 0.226395 0.580805
0.366934 0.268744 0.331223
0.338968 0.196928 0.448435
0.495435 0.249315 0.407717
0.551683 0.262509 0.479282
0.529371 0.258167 0.443099
0.421944 0.226424 0.377546
0.510837 0.223666 0.398239
0.606165 0.298515 0.671753
0.548404 0.237654 0.451158
0.399354 0.238565 0.374751
0.574272 0.201328 0.336883
0.629563 0.260934 0.644419
0.544838 0.278386 0.682884
0.466032 0.232476 0.642527
0.55123 0.347706 0.766535
0.414669 0.169034 0.460667
0.609021 0.202008 0.357188
0.393858 0.259092 0.359323
0.541081 0.256051 0.460214
0.535369 0.255208 0.449108
0.552735 0.25904 0.467197
0.562108 0.263656 0.495916
0.56311 0.25993 0.476848
0.56384 0.256677 0.483578
0.622358 0.291141 0.648707
0.435241 0.162207 0.492474
0.398357 0.169494 0.476913
0.568132 0.246359 0.541075
0.418895 0.213336 0.445989
0.531976 0.213976 0.47478
0.536332 0.318235 0.741734
0.482978 0.2605 0.52627
0.615802 0.219437 0.668259
0.399888 0.265503 0.407305
0.386428 0.216014 0.412656
0.398082 0.201852 0.429028
0.543052 0.251426 0.439139
0.558462 0.25832 0.457967
0.531001 0.259543 0.435837
0.546221 0.252002 0.440159
0.48535 0.246015 0.390167
0.580149 0.267197 0.54715
0.51391 0.257156 0.425997
0.397093 0.258515 0.383225
0.598242 0.270901 0.699833
0.553301 0.229668 0.593217
0.542615 0.323239 0.766441
0.534472 0.317998 0.719401
0.617046 0.267724 0.573459
0.608934 0.208426 0.345578
0.373004 0.207351 0.449251
0.428654 0.268329 0.405732
0.526998 0.205978 0.419348
0.518169 0.215441 0.405874
0.525476 0.257902 0.434914
0.531142 0.257329 0.437367
0.505447 0.258371 0.413873
0.521751 0.259368 0.424918
0.561518 0.258545 0.466035
0.54959 0.255719 0.452129
0.653887 0.29191 0.725264
0.42305 0.241281 0.371305
0.463197 0.164444 0.424249
0.627069 0.274279 0.700728
0.512736 0.264714 0.684375
0.545261 0.294044 0.742769
0.641319 0.207467 0.615993
0.495884 0.361628 0.815653
0.410049 0.233196 0.367013
0.391671 0.214406 0.401571
0.38373 0.197115 0.454027
0.501278 0.218649 0.391227
0.486093 0.198958 0.399524
0.521727 0.227207 0.403388
0.551711 0.252199 0.437141
0.512867 0.256466 0.411385
0.567165 0.254811 0.453787
0.513432 0.26004 0.419574
0.491401 0.260229 0.409068
0.411516 0.268874 0.414132
0.600081 0.245185 0.677947
0.343195 0.192406 0.554594
0.625842 0.268812 0.602071
0.405766 0.164406 0.514214
0.462374 0.159316 0.482925
0.377577 0.212619 0.423529
0.412861 0.241359 0.358401
0.497331 0.193044 0.41868
0.400245 0.188498 0.4697
0.466856 0.210137 0.38076
0.503709 0.236834 0.392628
0.539377 0.239313 0.410996
0.578292 0.259332 0.478495
0.540337 0.257839 0.433579
0.571388 0.256823 0.45641
0.500257 0.231708 0.379252
0.507098 0.256086 0.409202
0.427296 0.26359 0.360502
0.650266 0.312242 0.739505
0.493253 0.265567 0.515478
0.494358 0.223752 0.698624
0.408236 0.261806 0.408273
0.414159 0.266703 0.351881
0.368536 0.196368 0.531218
0.384532 0.195605 0.460315
0.437608 0.189471 0.423536
0.468427 0.200655 0.394105
0.492134 0.2145 0.381097
0.484037 0.220043 0.372517
0.563528 0.245738 0.436892
0.53801 0.242604 0.40674
0.563082 0.256076 0.43931
0.517335 0.256318 0.423577
0.562646 0.2583 0.444777
0.391143 0.266963 0.412095
0.427146 0.268402 0.422329
0.497645 0.216775 0.445429
0.483726 0.228848 0.694396
0.537298 0.186461 0.479807
0.69231 0.217998 0.555337
0.488289 0.2575 0.370583
0.440742 0.186963 0.436742
0.382104 0.193882 0.480726
0.418747 0.190795 0.429058
0.467727 0.215759 0.37041
0.488301 0.236951 0.376616
0.540741 0.233961 0.399205
0.536296 0.257634 0.420103
0.578728 0.255491 0.455617
0.54822 0.257185 0.426227
0.57344 0.254895 0.444055
0.549813 0.255935 0.427664
0.518686 0.24745 0.398659
0.450029 0.250333 0.388418
0.615063 0.197411 0.626424
0.649228 0.304873 0.732424
0.421185 0.175915 0.395829
0.375899 0.208207 0.584562
0.388176 0.19185 0.52769
0.405294 0.203904 0.405118
0.394095 0.186045 0.484429
0.454458 0.199877 0.385441
0.491704 0.20407 0.381504
0.519399 0.243891 0.389791
0.569024 0.231781 0.42112
0.566602 0.221091 0.40695
0.588335 0.255189 0.459437
0.579689 0.243767 0.434202
0.588806 0.204255 0.439221
0.573153 0.206108 0.412187
0.462013 0.25622 0.38623
0.399778 0.268863 0.362461
0.475276 0.258746 0.35746
0.437951 0.265116 0.395156
0.379508 0.195659 0.459809
0.427256 0.236093 0.359733
0.427299 0.206331 0.380787
0.454735 0.25592 0.387983
0.495312 0.220862 0.36803
0.524127 0.258342 0.412713
0.564851 0.256604 0.438142
0.578374 0.237368 0.427755
0.640056 0.225919 0.482199
0.595269 0.257232 0.466177
0.586218 0.25628 0.455677
0.407408 0.263283 0.265778
0.369236 0.203714 0.449696
0.386622 0.213761 0.398598
0.426281 0.230248 0.349297
0.443333 0.227839 0.357212
0.474006 0.21056 0.364966
0.515003 0.218643 0.37448
0.502683 0.259955 0.405774
0.548771 0.24831 0.412118
0.661409 0.241345 0.505007
0.599378 0.225503 0.441402
0.621413 0.248504 0.476173
0.61912 0.223386 0.465248
0.608196 0.245817 0.464709
0.431204 0.265076 0.376723
0.508553 0.257856 0.395268
0.440117 0.252639 0.352656
0.421534 0.228905 0.35475
0.489563 0.247845 0.376037
0.512347 0.251064 0.390378
0.506118 0.225927 0.365998
0.546033 0.213407 0.382391
0.546365 0.231567 0.389472
0.648817 0.234919 0.494735
0.604929 0.231793 0.447832
0.60295 0.248949 0.462362
0.3892 0.228047 0.368871
0.468824 0.26158 0.384219
0.455728 0.263925 0.404341
0.502867 0.259015 0.39796
0.534012 0.249151 0.396162
0.635884 0.255751 0.477797
0.636367 0.23306 0.452081
0.652966 0.241405 0.480585
0.635657 0.229664 0.472942
0.683911 0.254063 0.512434
0.491203 0.251479 0.360823
0.455536 0.258638 0.378288
0.530004 0.256491 0.401925
0.621218 0.221802 0.429812
0.595405 0.230879 0.419063
0.620795 0.23149 0.440465
0.488245 0.23846 0.576186
0.497255 0.235857 0.655594
0.510134 0.242867 0.644874
0.470412 0.235883 0.586371
0.459552 0.233785 0.624372
0.394604 0.20405 0.527766
0.533439 0.206755 0.459252
0.53869 0.260057 0.739666
0.4648 0.194909 0.646581
0.464726 0.195603 0.652652
0.529464 0.254666 0.716858
0.484312 0.201923 0.67078
0.563708 0.302962 0.773929
0.488875 0.247101 0.594388
0.443244 0.20736 0.632814
0.488613 0.260074 0.521424
0.509565 0.222469 0.704092
0.43843 0.222711 0.475852
0.321444 0.201814 0.495045
0.580316 0.234696 0.575737
0.540553 0.250226 0.65454
0.478992 0.271006 0.572965
0.548779 0.283924 0.616479
0.463383 0.33145 0.730224
0.434153 0.237929 0.435446
0.424491 0.230713 0.450319
0.424429 0.164124 0.506997
0.660235 0.305607 0.697169
0.552359 0.241344 0.602604
0.394298 0.259349 0.372486
0.411058 0.162086 0.51204
0.537999 0.207576 0.520014
0.511513 0.239027 0.671601
0.519026 0.252064 0.654952
0.546987 0.282763 0.619913
0.506655 0.254785 0.678872
0.613578 0.338732 0.75886
0.568087 0.222372 0.568263
0.600777 0.261945 0.694399
0.389466 0.266692 0.353353
0.647358 0.301127 0.72815
0.572184 0.193617 0.350638
0.399431 0.263363 0.358491
0.429258 0.165397 0.46193
0.33448 0.217327 0.610581
0.539109 0.243921 0.639253
0.558215 0.26783 0.61284
0.544433 0.253081 0.598163
0.426951 0.168718 0.457095
0.419772 0.234281 0.415128
0.645094 0.291561 0.731507
0.612807 0.244065 0.694633
0.424885 0.221789 0.377796
0.405442 0.252644 0.379468
0.387275 0.262876 0.361485
0.410267 0.172942 0.447244
0.509304 0.16614 0.413058
0.605845 0.206995 0.345821
0.550918 0.269614 0.650668
0.556584 0.268893 0.616812
0.581531 0.296911 0.669326
0.605837 0.244643 0.519845
0.552908 0.220019 0.575725
0.575047 0.202158 0.518017
0.632566 0.248364 0.583866
0.441524 0.223448 0.372547
0.429702 0.25519 0.386381
0.536747 0.255168 0.445907
0.396043 0.260541 0.378271
0.509281 0.242596 0.403266
0.457253 0.216807 0.376793
0.544714 0.267345 0.673967
0.60894 0.247196 0.693519
0.667225 0.205041 0.572697
0.550524 0.266133 0.646152
0.542076 0.340851 0.78784
0.483672 0.27278 0.566774
0.613263 0.304967 0.746148
0.334975 0.193158 0.506289
0.397997 0.268652 0.388842
0.640501 0.290333 0.722989
0.512115 0.232788 0.401755
0.399292 0.191243 0.460937
0.427698 0.256022 0.372087
0.448214 0.236954 0.36898
0.42777 0.259409 0.386419
0.423152 0.232361 0.367558
0.399058 0.267825 0.296821
0.627304 0.28775 0.695824
0.538321 0.30936 0.77065
0.509267 0.224236 0.475172
0.454943 0.179474 0.618349
0.514148 0.351785 0.812179
0.660626 0.310949 0.711581
0.264323 0.290466 0.648322
0.423963 0.258057 0.405258
0.404474 0.194003 0.442007
0.442186 0.206593 0.385837
0.461402 0.233442 0.375773
0.447245 0.22504 0.366656
0.446579 0.253898 0.39035
0.399281 0.266653 0.406489
0.396131 0.266733 0.399083
0.429338 0.257875 0.366308
0.427419 0.264347 0.431102
0.536957 0.241949 0.591069
0.487834 0.270578 0.642835
0.433653 0.186971 0.359801
0.504678 0.257905 0.363444
0.468277 0.26039 0.379198
0.43066 0.202408 0.398988
0.480901 0.263517 0.414276
0.483708 0.260765 0.408735
0.496436 0.224258 0.374031
0.47687 0.236672 0.381414
0.456264 0.257731 0.389864
0.454719 0.263214 0.388452
