9065 0.0145781
0.57179 0.228341 0.349504
0.580243 0.182042 0.462203
0.611231 0.206458 0.444445
0.626005 0.219901 0.440064
0.636671 0.23458 0.453491
0.643521 0.267626 0.466535
0.648871 0.26451 0.467908
0.626235 0.264109 0.431665
0.466951 0.215797 0.671228
0.387284 0.269315 0.326716
0.315245 0.258463 0.360769
0.380797 0.20636 0.459298
0.386778 0.209746 0.587815
0.406524 0.204475 0.567395
0.393047 0.182467 0.524004
0.399883 0.185788 0.545896
0.418868 0.187033 0.42752
0.439174 0.175706 0.449237
0.527571 0.199522 0.368861
0.546206 0.228844 0.341783
0.576415 0.210369 0.375588
0.590391 0.192061 0.422524
0.600303 0.196561 0.439016
0.597858 0.194076 0.478317
0.624085 0.219573 0.476756
0.651136 0.246402 0.453643
0.63848 0.265581 0.443864
0.327128 0.198806 0.500802
0.303773 0.258386 0.378246
0.396214 0.232931 0.375642
0.362333 0.202955 0.521514
0.381366 0.18932 0.557465
0.377119 0.192887 0.484667
0.38443 0.184114 0.501669
0.433093 0.212694 0.356924
0.475696 0.226038 0.328097
0.489883 0.212602 0.340806
0.521781 0.214508 0.343859
0.552901 0.242294 0.336211
0.612195 0.23886 0.376432
0.636577 0.248605 0.415831
0.621967 0.210551 0.449014
0.746445 0.266558 0.534977
0.676182 0.268693 0.47616
0.658497 0.261966 0.466087
0.399116 0.266737 0.367039
0.387606 0.225536 0.391801
0.364531 0.194965 0.502658
0.380614 0.195691 0.582879
0.42188 0.242007 0.319834
0.472442 0.262275 0.319184
0.475743 0.24826 0.313019
0.498455 0.263303 0.341131
0.506956 0.25531 0.331004
0.557021 0.205369 0.364719
0.560151 0.240832 0.33774
0.623485 0.229428 0.396202
0.676115 0.251921 0.453798
0.647018 0.264567 0.436511
0.662912 0.256661 0.44629
0.751475 0.261377 0.516148
0.370231 0.270023 0.354535
0.401221 0.268793 0.362987
0.310023 0.269896 0.39526
0.39732 0.195027 0.368034
0.465967 0.269662 0.333941
0.449785 0.261412 0.317884
0.502418 0.262266 0.330287
0.613839 0.223251 0.358535
0.520173 0.25562 0.32524
0.558199 0.229909 0.334937
0.572652 0.242355 0.33805
0.627106 0.23458 0.386713
0.610505 0.228628 0.385483
0.738521 0.264227 0.499454
0.671411 0.246608 0.466591
0.259436 0.269466 0.39708
0.389722 0.199739 0.399334
0.473524 0.271916 0.296046
0.462875 0.264045 0.344127
0.49188 0.265921 0.332567
0.518026 0.265963 0.352295
0.565273 0.265167 0.351189
0.567204 0.271125 0.369819
0.617595 0.267698 0.412711
0.529248 0.262814 0.357616
0.650157 0.230558 0.431116
0.677653 0.268219 0.45127
0.28073 0.25891 0.433787
0.413811 0.272761 0.294246
0.6411 0.204844 0.6058
0.538346 0.271894 0.344958
0.545013 0.269356 0.363877
0.599519 0.270047 0.397483
0.613978 0.232256 0.365413
0.68534 0.268248 0.426583
0.613333 0.254748 0.392282
0.660364 0.248294 0.411815
0.629229 0.275402 0.347792
0.610755 0.255155 0.357421
0.603711 0.260305 0.364238
0.70141 0.277287 0.360857
0.519801 0.288094 0.7218
0.458285 0.215342 0.462387
0.516584 0.214522 0.632918
0.500773 0.22548 0.553645
0.490803 0.224928 0.447318
0.539205 0.227285 0.447012
0.607303 0.237713 0.54082
0.587592 0.218356 0.313204
0.410354 0.225424 0.33062
0.535917 0.222832 0.690558
0.573739 0.276766 0.688059
0.536396 0.24147 0.622109
0.5138 0.219674 0.47131
0.456057 0.187313 0.613065
0.671485 0.247835 0.582554
0.592346 0.247349 0.509922
0.670659 0.244608 0.596365
0.626343 0.294208 0.682895
0.370711 0.205112 0.435931
0.482288 0.155823 0.473234
0.578507 0.241107 0.425318
0.424112 0.222696 0.42961
0.400681 0.239637 0.352857
0.635239 0.250259 0.580469
0.557073 0.263946 0.616382
0.560633 0.276502 0.592341
0.495124 0.276147 0.582349
0.481104 0.264744 0.412398
0.40695 0.239941 0.286895
0.58512 0.278569 0.578956
0.615403 0.294562 0.682604
0.406767 0.218825 0.345057
0.693978 0.293384 0.696158
0.622844 0.288817 0.653166
0.642104 0.299287 0.703496
0.656961 0.292204 0.685225
0.590193 0.247407 0.5313
0.591345 0.246798 0.528147
0.49028 0.219987 0.557319
0.501897 0.293984 0.673575
0.675361 0.266153 0.637869
0.323723 0.208499 0.567216
0.412796 0.233232 0.360638
0.386074 0.218829 0.394535
0.629133 0.290872 0.681688
0.637109 0.285912 0.640569
0.609227 0.27943 0.593083
0.616594 0.282796 0.614368
0.643084 0.283815 0.632597
0.633968 0.282963 0.639133
0.662193 0.288658 0.658069
0.624165 0.286708 0.636997
0.585159 0.235263 0.488866
0.611138 0.306232 0.743601
0.551988 0.267061 0.56766
0.499838 0.265665 0.553285
0.483831 0.231347 0.431027
0.361894 0.195209 0.534722
0.577125 0.268656 0.480663
0.586682 0.269597 0.501892
0.530391 0.268404 0.384967
0.580408 0.26741 0.436617
0.620595 0.276887 0.580934
0.593953 0.270308 0.5204
0.642903 0.280534 0.619225
0.613853 0.274954 0.556443
0.614958 0.270516 0.553371
0.648677 0.28877 0.654518
0.659764 0.286455 0.644361
0.405853 0.238894 0.343347
0.57427 0.262336 0.570945
0.570681 0.210398 0.51535
0.552782 0.288497 0.646726
0.672309 0.258332 0.625392
0.477148 0.259857 0.406721
0.601022 0.210034 0.334562
0.570533 0.234571 0.409186
0.530438 0.235306 0.362309
0.576433 0.265474 0.428532
0.602051 0.273613 0.544753
0.572151 0.233389 0.392844
0.581941 0.24333 0.394731
0.598782 0.266976 0.495006
0.609301 0.260655 0.507276
0.657607 0.280007 0.614822
0.597046 0.269912 0.481205
0.663055 0.277723 0.617917
0.668581 0.280924 0.632868
0.681978 0.279126 0.640851
0.59891 0.24321 0.540331
0.629867 0.250912 0.573047
0.553057 0.259656 0.516597
0.556798 0.291135 0.664351
0.50566 0.24958 0.446722
0.421345 0.259951 0.331891
0.416042 0.265898 0.343573
0.578115 0.273264 0.509396
0.565285 0.224351 0.398596
0.582459 0.250506 0.432976
0.588237 0.256994 0.448028
0.580333 0.26243 0.417978
0.578525 0.250621 0.389956
0.596448 0.26893 0.460438
0.594852 0.269534 0.435437
0.622973 0.27318 0.551743
0.624591 0.272349 0.543314
0.641407 0.275009 0.570988
0.650546 0.275019 0.579881
0.560318 0.268829 0.396385
0.433466 0.268816 0.361167
0.592425 0.31064 0.745533
0.48475 0.300008 0.702888
0.441946 0.313677 0.777005
0.503838 0.227389 0.35451
0.40464 0.1887 0.464194
0.500608 0.205803 0.375982
0.58618 0.261142 0.442969
0.545649 0.206953 0.392818
0.564557 0.239613 0.381615
0.542434 0.226717 0.36234
0.590773 0.26063 0.409395
0.601987 0.254958 0.424619
0.622589 0.269282 0.517549
0.622761 0.268525 0.498361
0.632161 0.271723 0.539809
0.600178 0.270811 0.456339
0.495273 0.222067 0.351733
0.544144 0.251089 0.368401
0.410471 0.177796 0.405361
0.565027 0.297438 0.708904
0.524465 0.233231 0.508421
0.651039 0.197368 0.579298
0.377768 0.205311 0.366043
0.421194 0.189897 0.442568
0.516881 0.191392 0.415284
0.577856 0.263612 0.441442
0.556794 0.2088 0.405604
0.493337 0.19023 0.404183
0.524924 0.211117 0.368725
0.529965 0.217004 0.36174
0.577808 0.243285 0.37245
0.595754 0.269528 0.420418
0.616752 0.266731 0.458132
0.632134 0.265319 0.501552
0.606911 0.262692 0.428542
0.610826 0.270224 0.468593
0.562974 0.268314 0.388748
0.530052 0.264361 0.368252
0.445683 0.173781 0.413904
0.590378 0.309789 0.741875
0.498939 0.240394 0.369539
0.503373 0.230639 0.406483
0.47085 0.27063 0.310493
0.511039 0.264468 0.385653
0.550687 0.209285 0.403553
0.474084 0.189347 0.410129
0.533424 0.194174 0.414585
0.452751 0.181079 0.442215
0.472882 0.191291 0.395824
0.516474 0.209432 0.361054
0.564328 0.228231 0.361109
0.594712 0.254697 0.391466
0.60909 0.254134 0.417198
0.627357 0.259935 0.440747
0.63524 0.267649 0.488875
0.60588 0.265262 0.431683
0.635511 0.266817 0.499034
0.430019 0.26658 0.354257
0.411283 0.270753 0.357651
0.525804 0.272679 0.476815
0.538934 0.312589 0.74978
0.688643 0.274884 0.684788
0.446215 0.26944 0.363219
0.368271 0.193903 0.513593
0.449886 0.185943 0.433822
0.460576 0.186478 0.424207
0.450701 0.181572 0.45059
0.469394 0.191752 0.395473
0.499517 0.217062 0.351694
0.542064 0.229345 0.351155
0.555016 0.221095 0.359753
0.594238 0.235519 0.38018
0.609881 0.269173 0.443947
0.608089 0.268804 0.423624
0.621786 0.267383 0.445336
0.640542 0.264997 0.477958
0.561101 0.264489 0.370891
0.517676 0.260929 0.350863
0.450447 0.263073 0.368914
0.52581 0.256457 0.71117
0.444104 0.156166 0.504053
0.372631 0.204346 0.579156
0.387756 0.19527 0.499919
0.544573 0.203944 0.416281
0.409846 0.185484 0.483216
0.415814 0.181574 0.490966
0.427443 0.178155 0.457715
0.483716 0.190757 0.388862
0.54306 0.220393 0.352401
0.555732 0.218826 0.35826
0.595142 0.218212 0.388523
0.61708 0.230084 0.416088
0.615913 0.228443 0.412699
0.638052 0.242135 0.446984
0.645367 0.255901 0.464758
0.629884 0.26742 0.445844
0.622657 0.255984 0.417821
0.429542 0.189069 0.62983
0.512585 0.257184 0.254379
0.377272 0.270368 0.336604
0.375181 0.19907 0.540784
0.406199 0.188594 0.496587
0.413816 0.184181 0.492584
0.408025 0.185459 0.523493
0.438429 0.18932 0.403657
0.479651 0.190248 0.388674
0.541151 0.204693 0.365717
0.564615 0.231052 0.3509
0.580183 0.217517 0.366378
0.601175 0.238857 0.378022
0.613002 0.210609 0.427074
0.632975 0.241159 0.429887
0.628962 0.267272 0.436534
0.638787 0.267533 0.450692
0.591201 0.271137 0.395115
0.439444 0.265051 0.318175
0.459668 0.26877 0.326389
0.406189 0.236488 0.339519
0.396167 0.201638 0.55863
0.38465 0.192449 0.547015
0.405712 0.180708 0.504569
0.464301 0.220766 0.341501
0.474958 0.218066 0.340665
0.498715 0.250949 0.333213
0.549221 0.226134 0.33909
0.567221 0.245976 0.347866
0.601693 0.202477 0.413487
0.60616 0.229681 0.382152
0.626304 0.233345 0.418094
0.633528 0.228957 0.446775
0.639928 0.251629 0.433032
0.642081 0.256058 0.43548
0.478143 0.162752 0.443065
0.417241 0.26366 0.311244
0.375272 0.204108 0.585896
0.373452 0.188823 0.535805
0.417728 0.221913 0.355174
0.432387 0.216419 0.355186
0.462424 0.207984 0.354472
0.473121 0.206163 0.355801
0.501752 0.232644 0.329999
0.555533 0.241332 0.33431
0.546522 0.257069 0.344043
0.588731 0.252303 0.365747
0.627137 0.264577 0.422401
0.658408 0.263702 0.448137
0.652758 0.2655 0.449346
0.642482 0.267658 0.446964
0.40985 0.271232 0.345584
0.39359 0.211517 0.619728
0.378897 0.195295 0.463749
0.437832 0.249324 0.32298
0.482207 0.254693 0.318346
0.467073 0.23137 0.322474
0.563174 0.248816 0.337271
0.545639 0.236911 0.32984
0.560871 0.247571 0.338581
0.668481 0.267572 0.459113
0.700433 0.263723 0.479774
0.681025 0.26373 0.460409
0.655437 0.268814 0.449448
0.50286 0.270457 0.259013
0.429302 0.265934 0.313043
0.431289 0.257677 0.319339
0.47208 0.268496 0.346547
0.461236 0.25019 0.311252
0.486368 0.263813 0.349559
0.55746 0.271281 0.361191
0.544384 0.251387 0.329214
0.599825 0.253899 0.362654
0.63997 0.24192 0.394995
0.710476 0.264877 0.472737
0.666771 0.259866 0.438734
0.689739 0.259202 0.471753
0.426819 0.265465 0.319819
0.491965 0.269989 0.34092
0.572318 0.274415 0.349135
0.615084 0.273976 0.361747
0.609608 0.267099 0.376172
0.558592 0.258146 0.335846
0.574134 0.266387 0.366086
0.633021 0.268523 0.430336
0.667068 0.262829 0.425035
0.654485 0.23589 0.428277
0.467454 0.265189 0.351222
0.506649 0.268278 0.361547
0.635309 0.269381 0.396196
0.645101 0.231847 0.391293
0.734341 0.266011 0.431025
0.516258 0.21506 0.629335
0.576518 0.257058 0.738766
0.526726 0.218537 0.656228
0.50284 0.226989 0.452245
0.591107 0.300181 0.751834
0.515361 0.212657 0.635782
0.620359 0.247531 0.556902
0.427263 0.219891 0.473753
0.534936 0.217388 0.693117
0.609944 0.307988 0.746263
0.563234 0.24178 0.716947
0.560291 0.271621 0.640911
0.508539 0.283899 0.620533
0.497876 0.270525 0.47115
0.527786 0.210857 0.684141
0.495057 0.277696 0.607509
0.334169 0.199515 0.447816
0.535685 0.152239 0.511649
0.554983 0.164902 0.416729
0.416585 0.271717 0.311549
0.615595 0.240794 0.531727
0.553237 0.233465 0.704548
0.565779 0.278059 0.616845
0.595858 0.292417 0.699228
0.548433 0.204231 0.537642
0.247566 0.265898 0.460195
0.576903 0.235489 0.551773
0.64511 0.236053 0.32328
0.467709 0.265119 0.368741
0.383894 0.268985 0.355469
0.577351 0.267795 0.456956
0.600774 0.2294 0.303367
0.555051 0.217962 0.559998
0.596578 0.286017 0.73975
0.535973 0.273811 0.539598
0.539769 0.245873 0.465912
0.502457 0.22087 0.548726
0.573392 0.222889 0.542947
0.386102 0.273746 0.31047
0.35163 0.193769 0.432284
0.523053 0.257296 0.370752
0.575101 0.269385 0.4371
0.556004 0.267031 0.402745
0.443238 0.231315 0.350883
0.535438 0.235136 0.363082
0.62449 0.282362 0.623573
0.571658 0.247579 0.41049
0.420491 0.241951 0.349002
0.599783 0.22959 0.302501
0.646305 0.251242 0.602376
0.561838 0.260282 0.64112
0.479946 0.219831 0.611184
0.57052 0.304174 0.720472
0.426726 0.168902 0.441219
0.631274 0.231949 0.318797
0.417608 0.262325 0.332577
0.566211 0.265199 0.418447
0.561402 0.265154 0.408348
0.57674 0.268898 0.424635
0.583831 0.268698 0.454513
0.58627 0.268653 0.433956
0.58641 0.264181 0.441107
0.64176 0.280112 0.601004
0.44614 0.16122 0.472849
0.409459 0.168096 0.458566
0.58642 0.247898 0.499778
0.436786 0.213338 0.420189
0.551285 0.219048 0.438733
0.555302 0.284658 0.697662
0.505217 0.259499 0.488976
0.62904 0.207633 0.634196
0.423437 0.265535 0.378654
0.403816 0.216345 0.389877
0.414117 0.202178 0.406525
0.568845 0.262379 0.398026
0.582484 0.269002 0.415675
0.557997 0.269144 0.395302
0.5717 0.263202 0.398829
0.513104 0.255197 0.354325
0.598491 0.268657 0.504785
0.541059 0.266382 0.38737
0.420718 0.26148 0.354958
0.614656 0.251098 0.659457
0.568711 0.224797 0.555102
0.562572 0.286513 0.727919
0.553695 0.289425 0.669125
0.632755 0.2675 0.529062
0.633832 0.243043 0.305323
0.387959 0.205259 0.428728
0.455337 0.268442 0.375422
0.548241 0.21613 0.385388
0.541238 0.226615 0.371257
0.552022 0.267143 0.394785
0.55794 0.266891 0.396855
0.534421 0.267126 0.375673
0.54909 0.26923 0.385112
0.585168 0.268988 0.423288
0.573986 0.266819 0.410395
0.675815 0.26944 0.681959
0.446309 0.246237 0.34317
0.477624 0.168294 0.402736
0.645062 0.254731 0.659269
0.528621 0.246146 0.646467
0.563657 0.264743 0.706035
0.653992 0.20261 0.581981
0.515577 0.310628 0.784631
0.431536 0.237927 0.341027
0.409361 0.215828 0.378524
0.397883 0.195586 0.43345
0.525247 0.229666 0.357855
0.506441 0.206961 0.370394
0.546803 0.239586 0.366565
0.577291 0.26402 0.394973
0.541682 0.267106 0.372297
0.591268 0.26629 0.411036
0.541393 0.269686 0.380736
0.51946 0.265944 0.372113
0.435883 0.268002 0.385096
0.614891 0.230367 0.64032
0.352564 0.185669 0.539408
0.642188 0.265165 0.557746
0.415281 0.161733 0.49591
0.473883 0.159709 0.462395
0.393923 0.211917 0.40191
0.435784 0.246624 0.331409
0.516455 0.200056 0.389259
0.41358 0.187088 0.448553
0.488826 0.218434 0.351929
0.530789 0.248427 0.356062
0.566004 0.253507 0.370405
0.600704 0.26904 0.435593
0.56711 0.269217 0.392394
0.595178 0.268651 0.413227
0.527317 0.244891 0.344126
0.536348 0.265854 0.37066
0.453419 0.267402 0.330993
0.674678 0.283739 0.692429
0.515596 0.267805 0.477013
0.508181 0.205758 0.668982
0.431776 0.261759 0.379233
0.439429 0.271 0.324553
0.379135 0.191338 0.512848
0.398348 0.19385 0.439836
0.453999 0.192288 0.399146
0.488569 0.207695 0.366232
0.515796 0.225591 0.349431
0.5087 0.231375 0.341033
0.588555 0.258965 0.393787
0.565493 0.257374 0.365743
0.588726 0.268477 0.395567
0.544675 0.266059 0.384398
0.587691 0.26951 0.401621
0.41557 0.266438 0.383889
0.453281 0.268607 0.393199
0.518333 0.221912 0.41187
0.497703 0.210751 0.664721
0.553238 0.190772 0.448675
0.703314 0.220822 0.518439
0.520004 0.27073 0.334504
0.456486 0.189033 0.412418
0.394903 0.191222 0.460765
0.434403 0.192339 0.405933
0.491068 0.225363 0.341044
0.515931 0.248766 0.341975
0.567512 0.250163 0.359307
0.564387 0.269849 0.378534
0.602107 0.267758 0.411691
0.575501 0.270277 0.38332
0.598145 0.268164 0.399772
0.576794 0.268976 0.384693
0.547653 0.26076 0.359105
0.476279 0.255832 0.356585
0.626987 0.190766 0.594547
0.672497 0.278658 0.686364
0.43632 0.179744 0.375106
0.385914 0.200327 0.565219
0.399126 0.187563 0.507551
0.422497 0.206101 0.381857
0.406401 0.183867 0.464205
0.474284 0.206643 0.35898
0.513855 0.214698 0.351504
0.54868 0.258867 0.350474
0.593188 0.247907 0.379242
0.590232 0.238606 0.367315
0.610922 0.266965 0.41483
0.603885 0.259206 0.389763
0.607455 0.217243 0.40248
0.594181 0.222192 0.375339
0.490432 0.26314 0.352426
0.423956 0.272151 0.335779
0.504991 0.272791 0.323906
0.46586 0.268417 0.36375
0.393141 0.193746 0.439814
0.45077 0.242464 0.331885
0.446632 0.211651 0.355677
0.482254 0.261725 0.355202
0.520985 0.234386 0.335602
0.552687 0.270402 0.372258
0.590694 0.269522 0.393976
0.602411 0.253573 0.384239
0.655912 0.238076 0.440763
0.617251 0.267959 0.421404
0.609306 0.268373 0.410932
0.430641 0.273713 0.2456
0.383622 0.20161 0.429893
0.404021 0.215101 0.376144
0.449502 0.23779 0.322549
0.467508 0.236306 0.328838
0.497277 0.221357 0.336005
0.540594 0.234039 0.340392
0.53232 0.268594 0.367564
0.57705 0.264094 0.369426
0.676291 0.252368 0.461296
0.619786 0.240631 0.39959
0.640919 0.260687 0.431666
0.636819 0.236324 0.424165
0.628997 0.258695 0.419814
0.456679 0.268253 0.347464
0.539191 0.270009 0.35564
0.468731 0.260387 0.321438
0.44391 0.235628 0.328458
0.519691 0.260394 0.33975
0.542582 0.265101 0.350755
0.533385 0.241637 0.331917
0.570537 0.231744 0.346223
0.573573 0.250303 0.349449
0.664349 0.246309 0.451918
0.625453 0.246776 0.404623
0.624602 0.261793 0.417305
0.408605 0.231351 0.345382
0.49699 0.26959 0.350829
0.482914 0.268173 0.370845
0.533186 0.269 0.359057
0.563583 0.265778 0.354364
0.655634 0.268451 0.432635
0.654402 0.250134 0.407075
0.669184 0.255493 0.435741
0.652574 0.243066 0.430368
0.69514 0.265743 0.46677
0.522811 0.266456 0.324887
0.484092 0.264691 0.346018
0.559782 0.271152 0.36035
0.640266 0.240873 0.386997
0.618442 0.250288 0.375023
0.640545 0.249295 0.395725
0.50557 0.232842 0.539883
0.511609 0.222204 0.620989
0.525269 0.230655 0.607836
0.486683 0.22875 0.552762
0.473817 0.222889 0.593252
0.407239 0.1995 0.50593
0.552783 0.213213 0.424352
0.555233 0.235704 0.707655
0.476026 0.183183 0.619511
0.476235 0.183229 0.625742
0.545205 0.232903 0.682855
0.496548 0.187746 0.642574
0.58436 0.271341 0.740982
0.506184 0.239885 0.557283
0.454784 0.196476 0.606013
0.510783 0.260191 0.483465
0.523316 0.204324 0.674104
0.45744 0.221814 0.446993
0.333082 0.196001 0.480584
0.596329 0.232435 0.536383
0.555972 0.237275 0.615672
0.499919 0.266225 0.534383
0.567258 0.276063 0.569191
0.477706 0.297374 0.686123
0.456108 0.23919 0.405846
0.444801 0.230367 0.422279
0.434736 0.162156 0.487633
0.682846 0.286042 0.642959
0.568426 0.235536 0.562874
0.418091 0.262657 0.345447
0.42061 0.15961 0.493761
0.554223 0.208676 0.485162
0.525973 0.223529 0.636488
0.534584 0.238502 0.616634
0.565311 0.273709 0.57337
0.521983 0.237421 0.642382
0.635837 0.298465 0.70909
0.583505 0.220351 0.530877
0.616716 0.24373 0.65509
0.414406 0.269649 0.327928
0.669967 0.275891 0.682606
0.595379 0.218095 0.317327
0.423481 0.266729 0.331485
0.441304 0.165754 0.442102
0.34302 0.207363 0.596024
0.554434 0.23315 0.600549
0.575752 0.261319 0.568928
0.561692 0.247668 0.556636
0.439443 0.169211 0.436833
0.440921 0.235873 0.387459
0.666578 0.267608 0.689406
0.628124 0.227519 0.658007
0.445847 0.226954 0.351318
0.428553 0.255989 0.351492
0.411501 0.26541 0.335305
0.423087 0.17326 0.427441
0.526015 0.17382 0.388275
0.630565 0.240559 0.306356
0.567904 0.256928 0.608449
0.57428 0.261798 0.57273
0.600434 0.284116 0.620787
0.623429 0.250858 0.47757
0.568023 0.216758 0.53894
0.590639 0.205567 0.483558
0.648527 0.246907 0.542571
0.4641 0.230232 0.344522
0.454812 0.258721 0.355841
0.562896 0.265529 0.405255
0.419989 0.264064 0.350551
0.536819 0.253551 0.365367
0.479785 0.224666 0.348038
0.561003 0.251075 0.6335
0.624314 0.230442 0.656446
0.678932 0.205421 0.538227
0.56732 0.25413 0.604251
0.563628 0.299776 0.750577
0.504708 0.269478 0.527895
0.633855 0.275234 0.703904
0.34585 0.187722 0.491156
0.422659 0.271935 0.35887
0.661262 0.266897 0.680206
0.538025 0.244282 0.364973
0.413193 0.190135 0.439495
0.453046 0.26007 0.342014
0.473369 0.244242 0.338713
0.453188 0.262675 0.35579
0.445537 0.237975 0.340389
0.423375 0.274546 0.273378
0.646752 0.267388 0.650786
0.558185 0.275652 0.737332
0.529599 0.228034 0.439207
0.46422 0.17085 0.593674
0.536192 0.304933 0.781508
0.684764 0.287781 0.657559
0.249691 0.296682 0.633894
0.448518 0.258969 0.375247
0.419533 0.194049 0.419723
0.462205 0.212471 0.359318
0.48673 0.241776 0.344489
0.470776 0.23289 0.338041
0.473037 0.258867 0.358546
0.422948 0.266725 0.377842
0.420365 0.267374 0.370279
0.455233 0.261935 0.336032
0.452935 0.264696 0.4016
0.553658 0.236917 0.551231
0.50433 0.257134 0.604066
0.451959 0.19419 0.337369
0.537912 0.274107 0.325913
0.496879 0.26895 0.346127
