9065 0.0145781
0.492382 0.23992 0.70827
0.428615 0.281216 0.761968
0.481079 0.248558 0.721295
0.515508 0.239518 0.717151
0.475105 0.277678 0.589182
0.507299 0.301636 0.423405
0.445964 0.231828 0.665929
0.381958 0.211532 0.458002
0.460446 0.182046 0.603109
0.633963 0.392695 0.197024
0.449516 0.275518 0.628771
0.407044 0.283272 0.755334
0.419227 0.279123 0.727769
0.476034 0.240422 0.697868
0.486038 0.245569 0.695049
0.495579 0.240389 0.694626
0.516505 0.240203 0.68363
0.528267 0.238255 0.703361
0.549576 0.240612 0.693498
0.524387 0.245006 0.72644
0.471777 0.258472 0.743731
0.492115 0.280909 0.538962
0.476027 0.204992 0.64614
0.364503 0.246785 0.659306
0.339702 0.25248 0.482961
0.510628 0.181964 0.354653
0.391735 0.280023 0.705682
0.397338 0.278293 0.729205
0.439111 0.257581 0.735159
0.463097 0.246139 0.70832
0.491061 0.24748 0.677566
0.48734 0.245783 0.699255
0.52221 0.244385 0.689649
0.519616 0.244555 0.701649
0.510617 0.241858 0.717094
0.508663 0.243224 0.724923
0.476129 0.256279 0.738449
0.526171 0.325899 0.342551
0.61103 0.206754 0.561979
0.595599 0.538366 0.166095
0.413552 0.239848 0.597657
0.458079 0.253616 0.653998
0.366098 0.222603 0.487517
0.651205 0.349966 0.228083
0.467613 0.273415 0.600893
0.423134 0.278332 0.651603
0.427451 0.276571 0.722131
0.483417 0.250719 0.655858
0.470247 0.257186 0.698661
0.504673 0.244088 0.661325
0.505283 0.250709 0.672026
0.527788 0.24441 0.674292
0.557071 0.246385 0.670245
0.548599 0.24668 0.703865
0.570076 0.243317 0.700278
0.579185 0.24785 0.705156
0.593419 0.251434 0.708541
0.516913 0.306944 0.427067
0.458053 0.277071 0.676758
0.387609 0.254944 0.624218
0.420034 0.233222 0.651928
0.521426 0.271466 0.417219
0.610035 0.227702 0.30996
0.413512 0.279469 0.617199
0.413157 0.275681 0.646217
0.450355 0.266936 0.700139
0.477869 0.255118 0.652699
0.496731 0.249035 0.630038
0.503023 0.249177 0.642433
0.524712 0.241565 0.648631
0.539095 0.244161 0.650387
0.551657 0.246634 0.658681
0.576564 0.2463 0.677044
0.564319 0.243581 0.70937
0.600158 0.259466 0.678796
0.59292 0.257323 0.688758
0.541913 0.245936 0.723663
0.47502 0.279135 0.677128
0.638504 0.227186 0.562841
0.322029 0.230329 0.458409
0.514779 0.289506 0.463025
0.516385 0.294174 0.409323
0.441118 0.27662 0.575435
0.395302 0.272561 0.629535
0.436702 0.279769 0.702171
0.478506 0.25209 0.647431
0.496395 0.254606 0.632722
0.510044 0.255756 0.643017
0.532235 0.245143 0.646674
0.548793 0.254452 0.64147
0.573312 0.256268 0.643182
0.557491 0.249692 0.687964
0.577421 0.256378 0.67506
0.588642 0.259469 0.68487
0.616012 0.26145 0.675579
0.506673 0.253244 0.72006
0.480971 0.278435 0.642658
0.634218 0.507148 0.177792
0.391914 0.264114 0.634536
0.371503 0.248144 0.650267
0.363875 0.19025 0.411008
0.615724 0.241386 0.620414
0.454939 0.285048 0.53359
0.451891 0.280052 0.55572
0.425074 0.275581 0.6648
0.448319 0.267528 0.672248
0.487005 0.253869 0.62172
0.50955 0.245228 0.61213
0.509969 0.251174 0.621029
0.536401 0.253034 0.623507
0.542362 0.257065 0.641366
0.565112 0.260406 0.648928
0.563336 0.257203 0.66202
0.592303 0.260918 0.659215
0.625622 0.26734 0.650235
0.585621 0.261083 0.694205
0.551469 0.260014 0.69867
0.512203 0.262964 0.701814
0.576553 0.404952 0.295785
0.373512 0.238961 0.63508
0.41908 0.214899 0.470982
0.34769 0.248891 0.529812
0.553672 0.334963 0.378054
0.44402 0.279254 0.546774
0.450729 0.276524 0.555624
0.428189 0.274765 0.622093
0.477518 0.260221 0.632272
0.506284 0.249013 0.576893
0.508198 0.245865 0.581969
0.52463 0.253126 0.613866
0.534718 0.254138 0.597865
0.551803 0.263864 0.621049
0.574589 0.268081 0.613661
0.586145 0.262085 0.64878
0.605037 0.27191 0.632671
0.6179 0.271368 0.644016
0.631829 0.269809 0.64829
0.641496 0.267223 0.669794
0.562368 0.27062 0.671187
0.558196 0.346849 0.361979
0.573119 0.402327 0.314733
0.411108 0.223729 0.490043
0.546453 0.321888 0.384286
0.542257 0.31542 0.389522
0.49287 0.266877 0.470684
0.462933 0.286136 0.512783
0.42868 0.268451 0.602909
0.493633 0.255911 0.585632
0.507487 0.24956 0.558462
0.519148 0.259588 0.576285
0.522146 0.258487 0.581879
0.532153 0.262102 0.601172
0.563739 0.269844 0.598387
0.579616 0.27547 0.594583
0.601996 0.277118 0.608182
0.61948 0.277886 0.595619
0.62847 0.276102 0.615851
0.630365 0.271113 0.65708
0.64957 0.278965 0.642664
0.618661 0.282259 0.640711
0.527529 0.296071 0.491324
0.376912 0.212192 0.532063
0.519558 0.15192 0.470522
0.53823 0.360871 0.290737
0.521868 0.290014 0.441325
0.464767 0.276229 0.523362
0.432653 0.268823 0.616051
0.476302 0.258767 0.610793
0.508324 0.250304 0.546471
0.524991 0.252814 0.565129
0.54141 0.261022 0.55326
0.547924 0.271035 0.562674
0.575481 0.270101 0.588351
0.594158 0.280344 0.575583
0.619616 0.284674 0.557476
0.627579 0.282959 0.574489
0.644009 0.282936 0.589677
0.647957 0.278036 0.632082
0.635013 0.279206 0.638748
0.594768 0.287437 0.602275
0.553458 0.29072 0.546292
0.342265 0.192576 0.521713
0.5259 0.164236 0.405316
0.541054 0.274863 0.358958
0.510733 0.247766 0.427122
0.49954 0.258429 0.465631
0.485955 0.258507 0.572164
0.506398 0.246578 0.532664
0.522559 0.256485 0.51595
0.523732 0.25958 0.532998
0.538666 0.264986 0.550793
0.555415 0.272481 0.565685
0.578485 0.277806 0.552433
0.586113 0.277295 0.567181
0.633283 0.290351 0.530625
0.636229 0.281606 0.579301
0.644926 0.293224 0.583709
0.653801 0.285299 0.597922
0.678868 0.29437 0.58717
0.604451 0.291389 0.58785
0.57502 0.28976 0.566296
0.538935 0.289527 0.571467
0.373375 0.200767 0.540361
0.299513 0.228736 0.467188
0.532229 0.34757 0.220847
0.501971 0.306532 0.398772
0.485177 0.290891 0.457924
0.487734 0.253206 0.485565
0.50622 0.256757 0.470257
0.508297 0.250511 0.525599
0.525675 0.258448 0.488602
0.542527 0.275421 0.502719
0.562135 0.27944 0.502328
0.56017 0.277004 0.516988
0.586645 0.27797 0.540957
0.610084 0.293779 0.508564
0.635921 0.288784 0.526507
0.640431 0.292584 0.5615
0.66023 0.300085 0.556838
0.651803 0.294153 0.581696
0.650617 0.293754 0.606418
0.666343 0.300176 0.592725
0.633575 0.300706 0.565795
0.51002 0.203163 0.333131
0.504109 0.318377 0.374774
0.534495 0.31968 0.336835
0.4743 0.273982 0.482914
0.499488 0.260754 0.476142
0.501194 0.253967 0.510221
0.52992 0.264499 0.471016
0.52912 0.259593 0.488218
0.546512 0.277946 0.479782
0.55289 0.273122 0.501577
0.583971 0.283371 0.505848
0.598345 0.293492 0.502863
0.604189 0.285511 0.526139
0.641854 0.295845 0.518883
0.649603 0.297673 0.533765
0.660136 0.293975 0.545284
0.673923 0.293359 0.566157
0.683664 0.308865 0.557588
0.661011 0.307023 0.565666
0.605377 0.402136 0.204977
0.531714 0.326248 0.337975
0.483687 0.286024 0.459148
0.493587 0.269338 0.461065
0.524591 0.250566 0.432144
0.530859 0.270929 0.454203
0.533086 0.266317 0.457333
0.553701 0.289799 0.455903
0.572429 0.295699 0.463465
0.581666 0.289055 0.468347
0.595802 0.291454 0.477328
0.625285 0.308752 0.476655
0.664106 0.311824 0.496102
0.677055 0.32143 0.522528
0.676477 0.303594 0.540887
0.760579 0.326908 0.510744
0.716103 0.324316 0.549287
0.693414 0.312524 0.562822
0.538264 0.326791 0.39387
0.492071 0.283585 0.449943
0.515979 0.257969 0.407351
0.523761 0.243918 0.41659
0.539417 0.293508 0.414706
0.573816 0.319021 0.4135
0.57508 0.307203 0.430556
0.5937 0.33765 0.426905
0.593792 0.314119 0.455259
0.61619 0.291116 0.482373
0.627669 0.310703 0.468865
0.673861 0.307146 0.503838
0.740477 0.308088 0.496169
0.686228 0.320974 0.524743
0.711596 0.319937 0.527312
0.77223 0.337629 0.497449
0.491002 0.315526 0.382976
0.498089 0.301911 0.411501
0.498479 0.333911 0.331416
0.512985 0.329618 0.202165
0.562245 0.319887 0.404845
0.55524 0.309175 0.407774
0.584497 0.316141 0.429805
0.681412 0.301725 0.415268
0.599349 0.316432 0.437813
0.619237 0.298643 0.457046
0.628894 0.305862 0.456539
0.689478 0.301351 0.481814
0.655763 0.312761 0.511833
0.762067 0.335661 0.5008
0.731911 0.310591 0.517375
0.514116 0.335885 0.235504
0.539808 0.260874 0.368984
0.577597 0.369054 0.328334
0.588605 0.381993 0.387392
0.592769 0.380812 0.375132
0.601575 0.363867 0.41798
0.613131 0.328688 0.436777
0.616223 0.340911 0.44755
0.645914 0.323485 0.473452
0.638776 0.3352 0.507008
0.720694 0.299477 0.495017
0.730635 0.319566 0.504495
0.521059 0.337359 0.315271
0.578859 0.396081 0.322938
0.664693 0.242663 0.330242
0.598138 0.379018 0.376823
0.608162 0.354147 0.431719
0.624198 0.346501 0.441776
0.677986 0.304465 0.447759
0.745772 0.326556 0.467588
0.656284 0.32961 0.496623
0.725325 0.306115 0.468576
0.667521 0.336588 0.357144
0.657 0.317555 0.419974
0.654014 0.313114 0.434832
0.771156 0.341113 0.453416
0.481565 0.177577 0.461418
0.480277 0.214434 0.520706
0.460181 0.220847 0.610527
0.454116 0.220936 0.569329
0.477454 0.211732 0.532031
0.408638 0.189834 0.572344
0.643522 0.24351 0.588407
0.647078 0.373708 0.225083
0.534867 0.275755 0.379675
0.442725 0.188367 0.616521
0.444838 0.219265 0.674884
0.457946 0.224943 0.630507
0.457204 0.234794 0.569536
0.457142 0.174402 0.613168
0.64277 0.221743 0.624197
0.614758 0.205374 0.540263
0.650971 0.218861 0.614702
0.417084 0.27911 0.738523
0.513446 0.275786 0.433025
0.635294 0.404092 0.193437
0.454882 0.275766 0.634515
0.378768 0.25791 0.50152
0.503799 0.290749 0.444084
0.6669 0.234587 0.591182
0.449108 0.226395 0.667592
0.418274 0.254949 0.634889
0.423407 0.215074 0.464958
0.322065 0.252465 0.51648
0.566957 0.371567 0.21325
0.422757 0.281832 0.696784
0.413821 0.27988 0.726821
0.53651 0.271155 0.373996
0.439646 0.280491 0.762158
0.477718 0.249613 0.718243
0.410929 0.282024 0.745752
0.472077 0.254137 0.729916
0.630097 0.226558 0.541071
0.63014 0.22586 0.541848
0.476337 0.233549 0.622627
0.424694 0.201017 0.466224
0.674488 0.21484 0.563453
0.602769 0.406179 0.194351
0.502116 0.290385 0.468703
0.508249 0.281463 0.445256
0.452775 0.257037 0.726851
0.454952 0.275161 0.72296
0.484894 0.248222 0.706203
0.485011 0.247617 0.709107
0.470325 0.270553 0.71449
0.477394 0.257617 0.71467
0.459152 0.270954 0.73381
0.43996 0.280453 0.721038
0.588137 0.189797 0.544201
0.411857 0.225656 0.673179
0.397285 0.242438 0.608854
0.42376 0.218423 0.464772
0.417119 0.229351 0.473503
0.509148 0.265933 0.448984
0.44041 0.274046 0.64984
0.442701 0.275691 0.683188
0.482748 0.27526 0.575351
0.465573 0.276813 0.670197
0.463193 0.274877 0.711219
0.488784 0.259908 0.689144
0.472071 0.273273 0.710764
0.502769 0.252772 0.70042
0.533665 0.249637 0.692789
0.490161 0.252895 0.722508
0.494687 0.255408 0.72012
0.511417 0.285506 0.437619
0.608342 0.193034 0.522013
0.600259 0.237389 0.570363
0.388616 0.270015 0.658318
0.663675 0.213656 0.572732
0.323248 0.25207 0.515122
0.645862 0.374634 0.216744
0.454882 0.27058 0.610862
0.475366 0.273541 0.580413
0.465848 0.275578 0.662045
0.466391 0.268193 0.694927
0.491055 0.257462 0.659446
0.518259 0.25505 0.661821
0.504348 0.256181 0.684799
0.501932 0.263662 0.686896
0.498861 0.261059 0.708643
0.484353 0.277697 0.682452
0.534762 0.254375 0.709141
0.486531 0.26379 0.720587
0.669342 0.212509 0.566587
0.645102 0.24219 0.567258
0.665272 0.237046 0.589585
0.380661 0.262384 0.63893
0.388273 0.272701 0.668292
0.419433 0.223656 0.475306
0.523514 0.3003 0.419518
0.520444 0.301556 0.418196
0.433998 0.274258 0.658732
0.471527 0.27285 0.620384
0.473014 0.257035 0.680851
0.472017 0.262387 0.683951
0.482119 0.265866 0.670604
0.520292 0.257191 0.655858
0.505944 0.259267 0.677039
0.520759 0.26202 0.670287
0.543799 0.256006 0.68727
0.532596 0.260846 0.687438
0.565211 0.257096 0.691792
0.551835 0.260444 0.694672
0.497559 0.286656 0.645229
0.534857 0.311195 0.421609
0.398321 0.248059 0.671761
0.301957 0.238195 0.53124
0.426091 0.160702 0.457845
0.457751 0.274682 0.55843
0.493829 0.272593 0.536
0.476622 0.269842 0.578035
0.465335 0.270305 0.681902
0.494709 0.264636 0.631054
0.495691 0.268802 0.640175
0.519162 0.26258 0.622771
0.537857 0.260153 0.651654
0.55362 0.256943 0.659191
0.543176 0.2627 0.67643
0.549875 0.26455 0.672697
0.563119 0.261297 0.681413
0.505205 0.274205 0.671105
0.510948 0.286779 0.561501
0.506204 0.285908 0.602536
0.636404 0.473888 0.18814
0.381645 0.257344 0.677769
0.432237 0.201392 0.574579
0.651775 0.248105 0.310655
0.61698 0.463216 0.208967
0.462358 0.267868 0.541038
0.472426 0.267962 0.598399
0.453172 0.268931 0.659313
0.484117 0.261464 0.643582
0.503176 0.260887 0.612266
0.520063 0.263584 0.614458
0.529058 0.262756 0.610722
0.54583 0.264327 0.628784
0.53391 0.269299 0.649917
0.575784 0.264329 0.64929
0.576579 0.268129 0.667824
0.554452 0.2757 0.644755
0.541413 0.272196 0.663787
0.516755 0.276899 0.637414
0.523301 0.293893 0.569038
0.628254 0.464947 0.190994
0.396031 0.244731 0.6706
0.35734 0.232899 0.542217
0.407942 0.217333 0.513871
0.577717 0.371009 0.342028
0.469516 0.284901 0.518803
0.469991 0.2687 0.611419
0.484254 0.268144 0.581612
0.484986 0.263609 0.628891
0.506899 0.26217 0.585281
0.521882 0.268806 0.575112
0.539603 0.272073 0.584513
0.549981 0.266709 0.609553
0.55831 0.269216 0.622093
0.571921 0.270846 0.638105
0.608274 0.280365 0.613122
0.606291 0.27467 0.654591
0.550385 0.277229 0.646309
0.589733 0.275664 0.660105
0.542872 0.315099 0.423861
0.569664 0.351739 0.379744
0.435611 0.191069 0.525255
0.306998 0.216322 0.535982
0.684048 0.216181 0.414245
0.554942 0.320402 0.42126
0.516955 0.268232 0.453697
0.473579 0.266147 0.566188
0.484534 0.266897 0.573842
0.494346 0.262894 0.58865
0.520602 0.270581 0.570808
0.523745 0.274574 0.579879
0.540028 0.273431 0.594266
0.552933 0.27263 0.590412
0.569543 0.275601 0.60003
0.569069 0.271232 0.64232
0.580503 0.281661 0.621309
0.59824 0.280712 0.627123
0.625167 0.279811 0.633392
0.537509 0.284271 0.604534
0.581769 0.298149 0.50312
0.541247 0.312897 0.452778
0.493015 0.153899 0.546774
0.597513 0.583022 0.174344
0.50539 0.259405 0.44783
0.478677 0.266873 0.524517
0.452412 0.264774 0.598543
0.498162 0.267107 0.541496
0.517747 0.264961 0.541064
0.532987 0.270374 0.536753
0.547848 0.274857 0.54184
0.557182 0.279625 0.558792
0.563474 0.279697 0.561353
0.59593 0.284906 0.558284
0.607175 0.284801 0.591477
0.61079 0.287609 0.583062
0.639527 0.290532 0.591747
0.640389 0.286673 0.609686
0.627288 0.294731 0.59308
0.61165 0.293635 0.57756
0.546888 0.172278 0.386821
0.616302 0.45984 0.250332
0.56884 0.388968 0.344884
0.496797 0.267171 0.494083
0.482581 0.263603 0.543582
0.501154 0.26321 0.547134
0.515416 0.261263 0.536382
0.547174 0.281961 0.498254
0.551781 0.277724 0.525346
0.584139 0.283822 0.513557
0.569103 0.283635 0.553477
0.615643 0.293106 0.516026
0.608083 0.291125 0.544681
0.64027 0.295159 0.552866
0.640576 0.296808 0.57626
0.651979 0.308507 0.551292
0.651087 0.302957 0.582602
0.614227 0.299406 0.52459
0.56615 0.343824 0.366956
0.564988 0.332214 0.389064
0.527221 0.290074 0.424504
0.502835 0.261146 0.5121
0.519927 0.265241 0.49045
0.528829 0.268031 0.512723
0.562422 0.295757 0.486447
0.569035 0.29539 0.48458
0.59069 0.303135 0.484894
0.61391 0.299936 0.47502
0.610618 0.29913 0.50965
0.641768 0.299369 0.526836
0.646427 0.311119 0.518263
0.639458 0.298368 0.563977
0.660355 0.298887 0.567038
0.661501 0.305762 0.562793
0.67454 0.314124 0.551366
0.629623 0.517021 0.180564
0.538735 0.313966 0.379102
0.506303 0.256283 0.444428
0.522654 0.263378 0.457952
0.542619 0.291656 0.448341
0.548836 0.293503 0.462825
0.560668 0.291044 0.483273
0.561415 0.289201 0.492205
0.59231 0.301271 0.484413
0.623878 0.308776 0.463781
0.627676 0.313504 0.487279
0.642127 0.314573 0.508521
0.670919 0.321477 0.525202
0.705401 0.325836 0.534084
0.696297 0.328596 0.538962
0.683779 0.325392 0.546031
0.570543 0.360829 0.365188
0.512083 0.24277 0.437911
0.527004 0.275278 0.45621
0.553186 0.307776 0.432008
0.576256 0.313378 0.428198
0.570358 0.297143 0.449904
0.621548 0.316342 0.448772
0.613975 0.303973 0.45767
0.623526 0.314743 0.458781
0.705502 0.327913 0.518966
0.726218 0.330078 0.520801
0.740963 0.312664 0.500362
0.703045 0.321021 0.525796
0.596293 0.420712 0.28626
0.535258 0.308709 0.380429
0.541512 0.302015 0.409876
0.575257 0.332523 0.407371
0.568613 0.3095 0.420385
0.595775 0.344021 0.42929
0.607724 0.322959 0.444191
0.614078 0.31181 0.446641
0.651357 0.307863 0.459586
0.705696 0.300703 0.478546
0.744416 0.329257 0.508384
0.72488 0.313388 0.500314
0.739817 0.316475 0.518753
0.535227 0.304104 0.392691
0.587446 0.355786 0.384541
0.603669 0.357184 0.381339
0.620787 0.35173 0.369662
0.659346 0.31339 0.43954
0.616095 0.316373 0.434461
0.618392 0.333583 0.45405
0.668599 0.323741 0.493575
0.731331 0.31161 0.472422
0.723248 0.300959 0.489793
0.591101 0.373711 0.400559
0.600931 0.369604 0.420745
0.686477 0.320723 0.436856
0.713257 0.300499 0.440642
0.778217 0.331052 0.464782
0.460415 0.219824 0.632524
0.441649 0.199828 0.633534
0.454898 0.210779 0.607767
0.456017 0.217023 0.540896
0.419142 0.204229 0.620908
0.456469 0.215102 0.599605
0.656961 0.239234 0.588541
0.400965 0.250885 0.465081
0.444044 0.190176 0.624358
0.419918 0.210429 0.63817
0.447477 0.203389 0.637925
0.448811 0.228788 0.649757
0.455353 0.188784 0.494172
0.382664 0.217547 0.457416
0.441061 0.183013 0.621688
0.427684 0.203993 0.475091
0.60804 0.432696 0.191096
0.608039 0.275304 0.255982
0.639429 0.394483 0.202464
0.529816 0.308729 0.353601
0.64499 0.240441 0.592915
0.446765 0.199802 0.645449
0.426868 0.248527 0.647016
0.436285 0.225873 0.691402
0.594396 0.244025 0.559152
0.566702 0.379723 0.261614
0.626073 0.242537 0.549664
0.648255 0.341318 0.228383
0.509742 0.293746 0.496486
0.53315 0.323563 0.381407
0.444456 0.275257 0.649235
0.647737 0.368431 0.230917
0.60786 0.245764 0.545981
0.441728 0.21174 0.654653
0.416947 0.177603 0.551261
0.41614 0.179673 0.567114
0.473795 0.226449 0.650855
0.619975 0.247679 0.563065
0.551283 0.354262 0.330762
0.61619 0.44853 0.201932
0.516761 0.297207 0.522086
0.46645 0.277876 0.647283
0.486876 0.280828 0.57858
0.512526 0.292996 0.498302
0.496588 0.286568 0.586541
0.443455 0.278678 0.719892
0.462445 0.275539 0.629768
0.508231 0.291674 0.463343
0.647667 0.368876 0.231993
0.673163 0.230636 0.588123
0.608044 0.202576 0.500648
0.469851 0.183686 0.607861
0.380894 0.270724 0.69344
0.622381 0.497131 0.190853
0.649589 0.354191 0.225201
0.535536 0.315485 0.403629
0.473548 0.279278 0.621029
0.483545 0.278638 0.607071
0.469001 0.2804 0.658915
0.459301 0.276063 0.678415
0.480355 0.276422 0.672586
0.46984 0.278547 0.678947
0.475107 0.274967 0.708837
0.587976 0.513408 0.16165
0.615629 0.492993 0.183042
0.59894 0.189496 0.540087
0.383574 0.246808 0.518392
0.414609 0.248964 0.589724
0.373057 0.258058 0.671959
0.421697 0.22062 0.47118
0.654742 0.22252 0.353532
0.560712 0.332713 0.416672
0.519644 0.289591 0.475681
0.513771 0.284124 0.508655
0.492717 0.269735 0.647749
0.498519 0.270243 0.658779
0.500151 0.278704 0.645108
0.491306 0.275275 0.652702
0.514566 0.297808 0.555174
0.480909 0.278642 0.686169
0.505422 0.290955 0.547458
0.515859 0.302401 0.437632
0.685829 0.229404 0.437328
0.620427 0.248355 0.556347
0.384473 0.251657 0.676353
0.376492 0.267426 0.670157
0.613136 0.22194 0.631573
0.653891 0.345962 0.231776
0.508577 0.283558 0.479702
0.565908 0.327531 0.433586
0.487622 0.274052 0.614
0.493236 0.281413 0.600696
0.493731 0.286241 0.614327
0.495356 0.281516 0.629671
0.513514 0.285189 0.588948
0.509143 0.285175 0.618015
0.485842 0.27327 0.666378
0.485857 0.281091 0.657625
0.686226 0.216767 0.419734
0.530464 0.3044 0.481085
0.639716 0.431286 0.208307
0.703951 0.228015 0.480621
0.365293 0.242227 0.659503
0.425632 0.212297 0.597755
0.663169 0.250579 0.320292
0.454671 0.154408 0.469787
0.532191 0.300418 0.468628
0.534617 0.293382 0.465151
0.52637 0.284695 0.489265
0.500153 0.284494 0.589099
0.507822 0.273044 0.599659
0.504918 0.2767 0.614265
0.519166 0.265308 0.64739
0.523 0.284628 0.594736
0.526389 0.276289 0.645013
0.51763 0.284983 0.607915
0.526835 0.298676 0.54014
0.544474 0.313493 0.444181
0.679741 0.232873 0.379757
0.620186 0.51532 0.176506
0.618246 0.213899 0.625601
0.625492 0.527786 0.179943
0.628056 0.54969 0.186717
0.521615 0.286896 0.465014
0.549219 0.308051 0.446757
0.492225 0.274914 0.599753
0.510282 0.274016 0.537333
0.514367 0.282446 0.564144
0.515251 0.283083 0.590818
0.529953 0.271922 0.629846
0.539905 0.267015 0.657196
0.527666 0.279658 0.625076
0.547275 0.277101 0.63585
0.528787 0.294086 0.562297
0.55027 0.296229 0.529573
0.572688 0.342932 0.384733
0.687253 0.206919 0.513242
0.419605 0.199545 0.497232
0.378141 0.22571 0.663652
0.558199 0.32514 0.43409
0.578238 0.400453 0.346541
