9065 0.0145781
0.722564 0.305697 0.505295
0.731721 0.308578 0.493529
0.694978 0.301225 0.451636
0.477357 0.240435 0.32755
0.527994 0.257217 0.370488
0.471123 0.205233 0.599764
0.252256 0.318718 0.357076
0.457912 0.266826 0.29623
0.478405 0.230215 0.34787
0.603908 0.265406 0.458112
0.544905 0.211646 0.430932
0.483708 0.171539 0.480178
0.509188 0.173816 0.444114
0.519877 0.179212 0.426664
0.55012 0.216825 0.36868
0.615136 0.230279 0.397396
0.636861 0.254172 0.388985
0.627035 0.219169 0.434317
0.633759 0.22414 0.455588
0.663367 0.2535 0.456007
0.722559 0.306521 0.477309
0.713282 0.305031 0.467978
0.666026 0.291295 0.406166
0.57611 0.287437 0.349404
0.472955 0.249424 0.694406
0.466271 0.177721 0.631936
0.46942 0.253468 0.278519
0.403504 0.179948 0.4945
0.409241 0.183458 0.49407
0.495919 0.18948 0.422618
0.479077 0.173684 0.497806
0.468547 0.169279 0.484098
0.482429 0.169471 0.456968
0.510521 0.185453 0.410153
0.570981 0.226906 0.364416
0.597858 0.224086 0.38209
0.617161 0.227891 0.398965
0.623159 0.213342 0.425099
0.639592 0.230024 0.465822
0.677577 0.271295 0.426854
0.686747 0.27389 0.459538
0.701123 0.281117 0.461389
0.670246 0.29944 0.408791
0.631272 0.292529 0.372201
0.583764 0.283479 0.345082
0.548361 0.268303 0.412653
0.258387 0.282721 0.447449
0.260519 0.319683 0.324334
0.411949 0.292499 0.286768
0.44294 0.266703 0.308722
0.42233 0.186781 0.504478
0.423179 0.179741 0.49755
0.468035 0.174059 0.496245
0.457556 0.16817 0.480212
0.485808 0.188789 0.393168
0.528297 0.214079 0.360252
0.536879 0.211966 0.367286
0.598134 0.218359 0.388719
0.604477 0.260218 0.342798
0.620691 0.208119 0.431225
0.648411 0.240361 0.42628
0.663973 0.254793 0.422361
0.679542 0.269276 0.43405
0.705032 0.30521 0.438862
0.708732 0.303621 0.440758
0.67931 0.300286 0.40767
0.435953 0.195204 0.613428
0.418446 0.30128 0.265087
0.333551 0.292673 0.289305
0.426597 0.210547 0.382619
0.417739 0.182456 0.489187
0.447518 0.178569 0.496667
0.461763 0.16862 0.443513
0.46454 0.166406 0.470947
0.476283 0.200821 0.370532
0.505054 0.190598 0.391868
0.57223 0.235278 0.348171
0.58347 0.261248 0.332109
0.612373 0.242128 0.366513
0.628196 0.226328 0.40046
0.639005 0.229498 0.417622
0.638726 0.222169 0.451452
0.665883 0.250814 0.458076
0.698588 0.284258 0.430532
0.695396 0.303918 0.418176
0.357957 0.201078 0.388522
0.314423 0.294454 0.302894
0.435611 0.253166 0.319405
0.409928 0.193237 0.42323
0.438459 0.16792 0.470824
0.4418 0.186502 0.402659
0.452627 0.175955 0.419921
0.484587 0.235205 0.321684
0.521896 0.254234 0.309529
0.536749 0.244124 0.321202
0.564997 0.247976 0.328164
0.588601 0.274268 0.325442
0.649401 0.27468 0.365546
0.680523 0.287365 0.397574
0.659768 0.244918 0.428644
0.789202 0.322576 0.5391
0.740065 0.315387 0.448666
0.715913 0.302978 0.437813
0.416661 0.294682 0.299194
0.428269 0.242131 0.329656
0.420044 0.185585 0.412119
0.42418 0.171181 0.488592
0.468564 0.268088 0.285265
0.509137 0.286648 0.287223
0.51799 0.27496 0.292124
0.532481 0.289244 0.311946
0.54373 0.285065 0.310314
0.596059 0.239086 0.349172
0.594869 0.272919 0.32721
0.659915 0.265859 0.382417
0.726597 0.296177 0.427655
0.703078 0.305268 0.4105
0.715053 0.298863 0.420341
0.803175 0.328093 0.530647
0.387544 0.30363 0.284352
0.419972 0.297217 0.295066
0.298855 0.31294 0.314149
0.457576 0.213909 0.308582
0.501665 0.299838 0.289052
0.490189 0.289849 0.279601
0.537937 0.290904 0.300644
0.650036 0.256838 0.347919
0.555791 0.284317 0.306336
0.594889 0.262485 0.323443
0.606946 0.275461 0.326139
0.663883 0.271009 0.373231
0.646254 0.264484 0.374873
0.788191 0.325763 0.504744
0.720402 0.287485 0.438923
0.235325 0.329987 0.346827
0.445736 0.213506 0.336169
0.511181 0.307219 0.250775
0.497471 0.292362 0.303483
0.525652 0.296637 0.295038
0.549108 0.292788 0.323228
0.59739 0.293148 0.330622
0.599157 0.294634 0.348295
0.665748 0.301095 0.388043
0.56042 0.287996 0.338032
0.689724 0.268332 0.409725
0.739042 0.319405 0.425584
0.272339 0.299645 0.347351
0.462855 0.296925 0.244586
0.689161 0.220566 0.571649
0.572117 0.301369 0.30879
0.5761 0.293603 0.338535
0.641487 0.2988 0.371352
0.649984 0.267214 0.355101
0.74844 0.325377 0.405077
0.654935 0.28955 0.377128
0.703798 0.290074 0.39215
0.675669 0.314288 0.318606
0.649156 0.290406 0.341265
0.643694 0.295208 0.344542
0.761203 0.333871 0.365671
0.452595 0.242746 0.658326
0.480581 0.216942 0.445156
0.525111 0.200591 0.622775
0.511061 0.212791 0.556224
0.508394 0.231169 0.448211
0.56074 0.238396 0.470947
0.650809 0.254652 0.535306
0.629019 0.245132 0.298
0.463044 0.248677 0.289355
0.526782 0.203328 0.666103
0.57221 0.249831 0.657619
0.544056 0.224459 0.614634
0.532774 0.222957 0.489161
0.48667 0.172804 0.590396
0.717461 0.274545 0.554425
0.63269 0.262357 0.517317
0.713916 0.269252 0.569527
0.633086 0.281742 0.675081
0.420101 0.213171 0.360084
0.549652 0.175203 0.398454
0.611149 0.264613 0.432487
0.450344 0.235143 0.380951
0.441797 0.263147 0.304267
0.681024 0.269042 0.560678
0.572924 0.248612 0.607639
0.57827 0.266534 0.579813
0.477629 0.252996 0.539203
0.486441 0.272582 0.38307
0.45842 0.262075 0.247228
0.614782 0.277599 0.562114
0.619062 0.278567 0.673887
0.460084 0.240142 0.298419
0.695106 0.302508 0.710679
0.642846 0.285091 0.642266
0.637571 0.282894 0.698598
0.669818 0.293827 0.683113
0.628195 0.25812 0.536913
0.629871 0.258566 0.533925
0.505877 0.205461 0.554014
0.458525 0.257959 0.61008
0.704927 0.283161 0.616899
0.342353 0.193284 0.44296
0.455151 0.255487 0.315737
0.431392 0.234276 0.331569
0.640676 0.279917 0.670964
0.660541 0.292339 0.626793
0.643844 0.286625 0.575671
0.641989 0.284062 0.59275
0.669396 0.29352 0.616913
0.658941 0.28828 0.624006
0.686877 0.29719 0.657646
0.644599 0.286454 0.620801
0.620134 0.251646 0.499085
0.573184 0.256564 0.720567
0.572692 0.256362 0.569455
0.485825 0.249128 0.525529
0.499874 0.23933 0.425337
0.414101 0.183109 0.437883
0.618011 0.27902 0.477864
0.632549 0.280191 0.495177
0.558906 0.285757 0.368215
0.618454 0.283041 0.429769
0.660145 0.290769 0.567218
0.646154 0.285276 0.503055
0.671943 0.294948 0.598778
0.66126 0.289901 0.543494
0.664462 0.286541 0.541112
0.672945 0.29533 0.649936
0.6856 0.29784 0.638745
0.449155 0.262997 0.298963
0.60295 0.258373 0.571368
0.608387 0.223535 0.515653
0.548966 0.261388 0.619628
0.706931 0.278855 0.601423
0.487076 0.270328 0.380269
0.638561 0.236971 0.315777
0.602348 0.259616 0.416408
0.56581 0.264154 0.358604
0.61274 0.280324 0.425914
0.647544 0.285697 0.531342
0.606198 0.261942 0.394845
0.618683 0.271796 0.393993
0.649626 0.283744 0.484524
0.660986 0.280732 0.498319
0.690718 0.29776 0.594647
0.645233 0.287361 0.467306
0.696423 0.297925 0.597891
0.697459 0.299223 0.623884
0.708048 0.288898 0.63033
0.63912 0.256229 0.540461
0.675386 0.26897 0.555635
0.578117 0.258872 0.530647
0.546811 0.262757 0.640644
0.514645 0.249499 0.447539
0.455202 0.287892 0.287062
0.44587 0.296486 0.287315
0.619284 0.278466 0.504738
0.596492 0.2526 0.401951
0.621436 0.273068 0.440279
0.630685 0.276956 0.451757
0.618354 0.281396 0.413996
0.615622 0.276906 0.387685
0.644208 0.289144 0.446586
0.640227 0.290428 0.420376
0.676009 0.293284 0.536976
0.681652 0.294529 0.524098
0.692118 0.295857 0.545889
0.699739 0.297365 0.550354
0.595461 0.286303 0.383367
0.464246 0.295915 0.302708
0.548544 0.258145 0.716204
0.412649 0.258496 0.615644
0.3618 0.243932 0.671969
0.542671 0.256217 0.347257
0.466225 0.192595 0.400522
0.543334 0.235533 0.363948
0.627081 0.279899 0.443596
0.581517 0.239137 0.387341
0.599059 0.267061 0.382135
0.579204 0.258154 0.357347
0.630708 0.285844 0.399967
0.645371 0.282471 0.417126
0.67996 0.295153 0.495491
0.678333 0.294928 0.474899
0.691999 0.297277 0.515679
0.649383 0.291329 0.439426
0.536432 0.251703 0.341548
0.576405 0.275962 0.364618
0.475287 0.195375 0.338577
0.534088 0.254098 0.679656
0.533957 0.227837 0.531755
0.700206 0.218556 0.542741
0.434949 0.223512 0.302573
0.476967 0.200537 0.392325
0.55863 0.222013 0.401328
0.615235 0.279206 0.442001
0.589545 0.238426 0.404915
0.541095 0.214886 0.385794
0.565332 0.244616 0.357797
0.569502 0.250132 0.352694
0.613907 0.274072 0.368321
0.638869 0.292966 0.404203
0.67019 0.293846 0.437772
0.689767 0.29586 0.478362
0.653725 0.290395 0.413927
0.66512 0.294893 0.446328
0.598806 0.287959 0.375049
0.558659 0.286823 0.350161
0.510544 0.196038 0.356393
0.548295 0.259028 0.713542
0.531061 0.264287 0.362396
0.528318 0.247565 0.407657
0.505367 0.305945 0.26302
0.536386 0.281662 0.369235
0.58387 0.23908 0.402946
0.524599 0.212412 0.383623
0.57185 0.22594 0.405876
0.511068 0.198247 0.398272
0.523038 0.216471 0.366425
0.559994 0.243526 0.347361
0.599388 0.259415 0.35752
0.63423 0.285306 0.38155
0.652867 0.285598 0.40573
0.678781 0.294831 0.41955
0.693864 0.299797 0.46445
0.653449 0.291969 0.415688
0.693681 0.298765 0.474805
0.460614 0.292379 0.301631
0.435256 0.300502 0.294778
0.537075 0.265111 0.468368
0.478982 0.251148 0.700267
0.701493 0.274554 0.667776
0.473952 0.296091 0.310106
0.425481 0.183062 0.424502
0.506382 0.202771 0.396091
0.515158 0.207392 0.389819
0.508436 0.195802 0.407536
0.520097 0.217076 0.365055
0.541389 0.248374 0.340366
0.579042 0.261088 0.344131
0.592292 0.253151 0.353363
0.630615 0.26916 0.374864
0.661602 0.296155 0.423391
0.655728 0.297272 0.403929
0.675068 0.298934 0.42199
0.700084 0.300244 0.452262
0.593961 0.28697 0.358095
0.549122 0.286974 0.329301
0.471055 0.286974 0.327859
0.47419 0.222031 0.661467
0.517721 0.161815 0.42261
0.408214 0.180454 0.473674
0.447642 0.187248 0.423249
0.578158 0.23248 0.416217
0.473655 0.184915 0.419659
0.481773 0.180235 0.426581
0.492441 0.188837 0.399762
0.533686 0.218183 0.360195
0.581899 0.253555 0.342975
0.593447 0.251276 0.35056
0.629521 0.251798 0.378727
0.656196 0.266165 0.404249
0.654541 0.264633 0.400738
0.683009 0.27794 0.427781
0.698448 0.292469 0.44167
0.685809 0.301895 0.420261
0.668714 0.291466 0.399643
0.44505 0.168765 0.5801
0.546579 0.278066 0.239774
0.404904 0.303923 0.270372
0.427531 0.182028 0.449936
0.468514 0.183059 0.431358
0.478172 0.181438 0.429408
0.473328 0.171837 0.454116
0.49561 0.20973 0.359845
0.530485 0.217867 0.358343
0.582762 0.239731 0.349243
0.597977 0.262457 0.344933
0.614777 0.24894 0.359136
0.638211 0.27348 0.370137
0.649369 0.246139 0.410859
0.67583 0.278027 0.412837
0.685209 0.30457 0.409954
0.697773 0.305846 0.423732
0.630288 0.296477 0.369383
0.484567 0.301187 0.270011
0.498165 0.301721 0.279815
0.45168 0.260548 0.296282
0.443652 0.177722 0.480389
0.444195 0.171859 0.462836
0.474593 0.174201 0.431569
0.511153 0.248559 0.319909
0.522092 0.247725 0.320882
0.53632 0.278395 0.315555
0.586939 0.258951 0.328184
0.600127 0.277834 0.3382
0.637366 0.238737 0.39662
0.64173 0.265108 0.373096
0.665649 0.270057 0.403279
0.674235 0.264027 0.428025
0.68702 0.28987 0.413029
0.692052 0.294778 0.413488
0.542993 0.187063 0.378986
0.456388 0.293145 0.264994
0.408627 0.179673 0.481231
0.436138 0.172372 0.449303
0.467376 0.243566 0.31339
0.482721 0.23923 0.320397
0.511735 0.23614 0.328559
0.521671 0.235877 0.332324
0.543537 0.262912 0.317327
0.591379 0.273402 0.323385
0.57979 0.285635 0.328303
0.626501 0.286378 0.354587
0.679083 0.301151 0.397107
0.714789 0.306172 0.420523
0.710864 0.307568 0.421275
0.70197 0.308017 0.419474
0.438392 0.3049 0.283729
0.411438 0.177739 0.517029
0.437912 0.19617 0.386184
0.47997 0.275772 0.29177
0.521719 0.282998 0.293887
0.513232 0.257817 0.30289
0.598058 0.28024 0.325084
0.583288 0.2686 0.318682
0.595663 0.279089 0.326842
0.731477 0.316882 0.430848
0.760865 0.316623 0.460077
0.738961 0.312301 0.433268
0.715809 0.312096 0.419991
0.532072 0.300132 0.232523
0.474468 0.296051 0.265652
0.472588 0.285888 0.279451
0.504174 0.298151 0.30055
0.503579 0.275928 0.28681
0.519015 0.287826 0.318486
0.588511 0.296061 0.335065
0.580036 0.281927 0.314697
0.638505 0.28902 0.347968
0.678869 0.2805 0.378886
0.771502 0.324749 0.463046
0.72019 0.304857 0.412432
0.745881 0.307177 0.446378
0.465021 0.291679 0.273098
0.525433 0.299527 0.297245
0.604161 0.304368 0.31612
0.658828 0.310039 0.329614
0.651233 0.300148 0.35176
0.592936 0.288937 0.317847
0.60673 0.292697 0.347308
0.690118 0.30722 0.401069
0.721668 0.310567 0.399603
0.695195 0.274883 0.406893
0.499868 0.290928 0.309364
0.537784 0.293578 0.32927
0.686168 0.31074 0.367425
0.680922 0.268049 0.376949
0.79295 0.328534 0.449854
0.525755 0.200969 0.619957
0.548595 0.222207 0.701892
0.528801 0.203453 0.641054
0.518738 0.231933 0.461041
0.550913 0.247079 0.714381
0.523216 0.199174 0.624982
0.66567 0.265492 0.544767
0.444914 0.220711 0.426404
0.527356 0.19949 0.668368
0.569991 0.257204 0.722724
0.54589 0.217612 0.685968
0.571572 0.250506 0.621812
0.490401 0.257239 0.577359
0.500389 0.262007 0.443267
0.5211 0.195852 0.663022
0.474244 0.252611 0.55875
0.379025 0.207574 0.353695
0.593771 0.166915 0.448279
0.603433 0.196732 0.367475
0.462929 0.302696 0.251943
0.661128 0.261302 0.523788
0.543184 0.212016 0.676667
0.582208 0.263719 0.601009
0.593993 0.263099 0.677094
0.587101 0.208405 0.537603
0.214713 0.325853 0.396646
0.610243 0.238814 0.557808
0.686553 0.270428 0.313176
0.494483 0.287155 0.332036
0.403772 0.30271 0.288499
0.615269 0.28038 0.454154
0.64327 0.259137 0.290661
0.588252 0.21615 0.563575
0.572092 0.243182 0.70153
0.547394 0.261124 0.534181
0.559653 0.248646 0.490526
0.51704 0.208942 0.554458
0.608379 0.228855 0.547203
0.424947 0.309717 0.250308
0.403739 0.201682 0.349757
0.55313 0.278658 0.36169
0.608284 0.281527 0.43178
0.587481 0.281812 0.397011
0.486392 0.256323 0.32271
0.570791 0.264372 0.359709
0.65012 0.288904 0.604832
0.606987 0.269178 0.417562
0.460413 0.266059 0.308661
0.642476 0.259354 0.289871
0.688591 0.270474 0.57958
0.576761 0.241889 0.625286
0.484165 0.203226 0.589538
0.537459 0.258056 0.693492
0.497176 0.185973 0.36697
0.672862 0.265952 0.305729
0.450646 0.291205 0.28384
0.597618 0.27988 0.414766
0.593513 0.279835 0.404791
0.611795 0.282701 0.41743
0.625838 0.284419 0.447076
0.627346 0.286189 0.423585
0.627702 0.282144 0.437228
0.678444 0.295156 0.580316
0.517307 0.174474 0.396673
0.477336 0.178521 0.379061
0.624937 0.261232 0.510085
0.472206 0.227722 0.384068
0.577137 0.237627 0.45673
0.530067 0.249239 0.662664
0.504863 0.250705 0.47869
0.674369 0.217794 0.60406
0.444721 0.290919 0.319073
0.450927 0.232423 0.33432
0.465611 0.218123 0.355259
0.602518 0.281477 0.391686
0.619782 0.288076 0.402968
0.592849 0.285988 0.383864
0.606764 0.283153 0.391221
0.545939 0.280767 0.33932
0.651472 0.286253 0.490453
0.571883 0.282714 0.378929
0.448415 0.28781 0.304122
0.648157 0.252508 0.639637
0.602498 0.226637 0.55919
0.525438 0.24384 0.684086
0.539539 0.260006 0.64311
0.692336 0.295845 0.506447
0.675542 0.277437 0.295004
0.43778 0.215569 0.362074
0.475233 0.291407 0.329613
0.582972 0.247397 0.382928
0.57696 0.256958 0.368516
0.585142 0.283845 0.388677
0.590865 0.28366 0.389102
0.562743 0.286127 0.358608
0.58213 0.286453 0.373391
0.624559 0.286896 0.412651
0.609675 0.284826 0.40094
0.696916 0.272269 0.665269
0.484086 0.272974 0.313855
0.538297 0.196887 0.346848
0.676197 0.265499 0.639633
0.520626 0.225005 0.627879
0.54831 0.235321 0.669955
0.702519 0.224132 0.547242
0.444693 0.237514 0.713705
0.475033 0.262739 0.307951
0.459003 0.233992 0.328136
0.453874 0.205552 0.370472
0.562472 0.26013 0.352064
0.548547 0.238472 0.358153
0.581285 0.268075 0.364239
0.612725 0.285868 0.385071
0.572856 0.286782 0.355489
0.6306 0.290335 0.39616
0.573329 0.286991 0.364939
0.549105 0.286578 0.351558
0.454922 0.289271 0.328005
0.657556 0.234504 0.61711
0.400401 0.169563 0.442429
0.695183 0.29048 0.533135
0.490419 0.16285 0.414037
0.541165 0.179838 0.390921
0.441911 0.226319 0.341311
0.47726 0.272736 0.299649
0.558179 0.233819 0.375166
0.473462 0.196094 0.389869
0.531493 0.248281 0.338889
0.564549 0.275806 0.348377
0.600208 0.280114 0.363774
0.647877 0.29256 0.41893
0.603296 0.290932 0.373955
0.636407 0.293316 0.394474
0.563249 0.274525 0.334251
0.565453 0.286229 0.353311
0.491319 0.294834 0.286068
0.683187 0.282741 0.689094
0.523836 0.259568 0.469313
0.496047 0.19386 0.648743
0.451372 0.284742 0.326273
0.480813 0.301702 0.272462
0.441537 0.1798 0.430205
0.455571 0.202641 0.375917
0.506971 0.214943 0.364603
0.532174 0.236985 0.351151
0.555522 0.257118 0.340623
0.548687 0.261661 0.33111
0.626604 0.286137 0.384348
0.599289 0.284038 0.356026
0.626009 0.292786 0.376195
0.576484 0.283932 0.375446
0.625284 0.293822 0.381017
0.433062 0.29109 0.31895
0.466164 0.286702 0.343884
0.546417 0.241577 0.41895
0.479523 0.197473 0.63837
0.591964 0.219779 0.43789
0.749868 0.259005 0.490275
0.553991 0.303446 0.293382
0.510982 0.210845 0.377411
0.456157 0.194456 0.392177
0.48955 0.21124 0.362347
0.534101 0.255171 0.327852
0.551767 0.277047 0.329336
0.601755 0.280091 0.350994
0.599083 0.291066 0.362168
0.645744 0.29606 0.389914
0.609681 0.294241 0.361744
0.638811 0.296379 0.376808
0.610741 0.291989 0.364489
0.579608 0.286371 0.34494
0.508218 0.278985 0.332221
0.67752 0.20505 0.55328
0.689029 0.282348 0.678413
0.497221 0.200774 0.324128
0.43342 0.175658 0.477434
0.46369 0.178402 0.434868
0.475095 0.225431 0.337841
0.471319 0.188548 0.397951
0.521576 0.235841 0.33657
0.556924 0.248283 0.338349
0.580808 0.286062 0.335602
0.631328 0.28055 0.371078
0.627378 0.272269 0.362772
0.657622 0.298047 0.393204
0.64557 0.29186 0.373939
0.643144 0.252879 0.389064
0.628807 0.255881 0.367802
0.522435 0.285267 0.323776
0.460238 0.301361 0.278466
0.541748 0.306285 0.276398
0.495593 0.292415 0.321331
0.451273 0.20182 0.373318
0.492317 0.269196 0.30658
0.49682 0.235961 0.326924
0.514377 0.284825 0.326458
0.560161 0.265236 0.32519
0.585681 0.292523 0.351371
0.628994 0.294753 0.371553
0.642532 0.286626 0.372037
0.698842 0.27687 0.417721
0.667338 0.300223 0.396975
0.655044 0.299558 0.38676
0.49039 0.307549 0.214376
0.436638 0.210955 0.361601
0.454642 0.233025 0.323457
0.494844 0.263388 0.298295
0.511 0.263364 0.30943
0.541297 0.252374 0.321708
0.577509 0.265743 0.330963
0.561288 0.291534 0.342117
0.611269 0.291262 0.35253
0.727393 0.296142 0.434001
0.65879 0.276978 0.386563
0.692934 0.299763 0.407978
0.67726 0.27379 0.406333
0.677635 0.296091 0.398365
0.489842 0.296194 0.301431
0.570365 0.297244 0.324167
0.504983 0.28498 0.290496
0.489571 0.261191 0.302152
0.552864 0.288366 0.317422
0.573598 0.291549 0.327898
0.570882 0.272535 0.320701
0.601975 0.263895 0.337749
0.607535 0.282866 0.337735
0.711717 0.286824 0.426614
0.667013 0.283856 0.389296
0.673088 0.297452 0.394641
0.455795 0.254042 0.301851
0.529065 0.29477 0.313031
0.512606 0.286325 0.338553
0.564411 0.295124 0.328873
0.595248 0.292744 0.334286
0.713929 0.313994 0.403086
0.697863 0.29133 0.387938
0.720038 0.300256 0.410846
0.696119 0.282789 0.408954
0.759101 0.321638 0.446423
0.556147 0.296413 0.292923
0.517333 0.289978 0.312484
0.590794 0.296148 0.334782
0.678012 0.278576 0.372269
0.65781 0.286488 0.360357
0.682301 0.289115 0.3782
0.508835 0.22244 0.544741
0.516801 0.207048 0.612222
0.534839 0.215273 0.604886
0.49267 0.21498 0.542094
0.483698 0.203899 0.568583
0.458417 0.18976 0.444785
0.581607 0.237249 0.432973
0.542734 0.212984 0.678778
0.504769 0.172591 0.603134
0.50018 0.17394 0.610263
0.540757 0.211974 0.659447
0.508791 0.179949 0.629339
0.557124 0.231543 0.701248
0.504966 0.227156 0.5546
0.484121 0.17893 0.580265
0.514505 0.252403 0.478575
0.520726 0.192508 0.656346
0.475009 0.226859 0.425058
0.373057 0.198664 0.377368
0.63665 0.246953 0.53592
0.578741 0.224599 0.609403
0.486987 0.249675 0.508246
0.596704 0.270954 0.559746
0.416938 0.259169 0.591549
0.472706 0.25391 0.376894
0.462842 0.242889 0.386688
0.50812 0.169513 0.409027
0.706667 0.293833 0.645282
0.598854 0.234097 0.56912
0.447599 0.291096 0.293788
0.495687 0.161397 0.412131
0.585771 0.224154 0.496896
0.532646 0.207817 0.625728
0.543596 0.222133 0.611151
0.592532 0.266081 0.564734
0.515003 0.218741 0.625911
0.627982 0.278598 0.70083
0.62088 0.233153 0.531078
0.653369 0.246747 0.635252
0.45005 0.300798 0.271664
0.689637 0.279933 0.672763
0.635255 0.245614 0.30143
0.457575 0.294413 0.280317
0.512006 0.184103 0.371068
0.359315 0.183119 0.470804
0.579214 0.222503 0.598683
0.605353 0.258489 0.569597
0.586236 0.242949 0.566721
0.508616 0.187892 0.369798
0.470234 0.256253 0.352541
0.687256 0.270974 0.674697
0.665714 0.234421 0.636697
