9065 0.0145781
0.393184 0.192403 0.434294
0.577069 0.284784 0.320355
0.580879 0.275249 0.330179
0.581034 0.26091 0.535107
0.593752 0.271795 0.487854
0.483386 0.195725 0.419847
0.482808 0.179258 0.447879
0.515617 0.199104 0.371979
0.523388 0.170986 0.444499
0.54695 0.196974 0.376217
0.599122 0.230788 0.353315
0.642554 0.261571 0.367288
0.659608 0.290888 0.37237
0.679831 0.278774 0.419661
0.709724 0.281055 0.473639
0.721399 0.27579 0.494436
0.727058 0.281309 0.484951
0.670429 0.274401 0.511861
0.529615 0.28514 0.372521
0.53625 0.268776 0.345598
0.315697 0.308277 0.290892
0.514452 0.312741 0.289373
0.511925 0.278713 0.289268
0.592937 0.296407 0.346653
0.597814 0.297154 0.36326
0.555247 0.220224 0.394831
0.47409 0.18896 0.433124
0.481287 0.174453 0.454759
0.494799 0.173466 0.466096
0.539408 0.198371 0.370679
0.584272 0.216974 0.360531
0.620505 0.248947 0.353737
0.603093 0.20422 0.428053
0.653063 0.260667 0.392499
0.646369 0.248088 0.418509
0.698252 0.28035 0.439919
0.706329 0.271725 0.463504
0.713871 0.27869 0.502959
0.545561 0.319283 0.289033
0.648378 0.295886 0.394311
0.439612 0.326581 0.203693
0.533499 0.275339 0.39815
0.602481 0.190075 0.374151
0.440652 0.324693 0.242703
0.489483 0.311567 0.293282
0.455015 0.26043 0.299138
0.530102 0.260584 0.302328
0.556888 0.235932 0.342668
0.516115 0.206014 0.38877
0.477116 0.182176 0.472521
0.485917 0.173343 0.470897
0.490491 0.172615 0.436337
0.521804 0.180368 0.409621
0.558603 0.204235 0.364448
0.582893 0.190951 0.413841
0.596461 0.198208 0.431314
0.582866 0.191799 0.481379
0.628146 0.230526 0.456869
0.654808 0.248949 0.445752
0.708778 0.288741 0.451571
0.712149 0.287548 0.44971
0.569302 0.321025 0.293555
0.466975 0.23376 0.317968
0.530234 0.272002 0.4186
0.283832 0.294116 0.352438
0.315382 0.307622 0.29479
0.44143 0.271716 0.293477
0.505484 0.26904 0.291388
0.431546 0.219167 0.356294
0.499683 0.218421 0.343904
0.447948 0.189384 0.416532
0.470553 0.177291 0.475841
0.460331 0.170263 0.479583
0.479565 0.166679 0.468984
0.515571 0.180808 0.404654
0.564613 0.196183 0.380993
0.581952 0.185211 0.440432
0.595179 0.194826 0.408368
0.581065 0.183776 0.486948
0.60755 0.210676 0.458911
0.648286 0.240634 0.462986
0.688641 0.267783 0.438199
0.709361 0.287097 0.429468
0.726103 0.286354 0.465291
0.639103 0.309317 0.341593
0.552755 0.313146 0.290065
0.295839 0.296423 0.345942
0.404933 0.329861 0.229699
0.428386 0.291047 0.274172
0.415227 0.257277 0.315369
0.428879 0.206839 0.380733
0.398577 0.191478 0.467635
0.439486 0.185848 0.478988
0.446446 0.177966 0.504196
0.465404 0.167501 0.474024
0.469344 0.169361 0.45252
0.538238 0.199521 0.359858
0.56715 0.202336 0.369201
0.592232 0.199926 0.397441
0.599487 0.201944 0.389497
0.595277 0.19594 0.456382
0.598641 0.202729 0.469408
0.651094 0.244126 0.439855
0.672793 0.252775 0.452365
0.687168 0.279001 0.405113
0.722251 0.288983 0.454939
0.669014 0.308763 0.369569
0.429788 0.268216 0.427512
0.404813 0.285781 0.286177
0.393504 0.313864 0.275334
0.411881 0.222244 0.365024
0.395299 0.200225 0.428064
0.407835 0.192267 0.485697
0.418829 0.178556 0.515231
0.454738 0.175921 0.488026
0.441144 0.194256 0.377712
0.488322 0.204616 0.348589
0.515239 0.228875 0.310988
0.542693 0.230246 0.314127
0.582216 0.198349 0.382279
0.596345 0.228816 0.339121
0.590369 0.182724 0.475182
0.617892 0.218264 0.469251
0.630426 0.225011 0.44393
0.665775 0.259624 0.411957
0.696857 0.296825 0.395118
0.687839 0.311081 0.374143
0.670074 0.307079 0.364927
0.388928 0.243808 0.695437
0.378071 0.323048 0.259983
0.422115 0.296904 0.271712
0.408596 0.253706 0.315349
0.379576 0.19546 0.456724
0.415821 0.195102 0.514076
0.419108 0.173325 0.465975
0.411232 0.181947 0.427025
0.450586 0.18623 0.388587
0.475261 0.201606 0.354779
0.508715 0.235453 0.302717
0.543479 0.280501 0.266842
0.597467 0.265985 0.296197
0.604544 0.248208 0.318659
0.602369 0.193746 0.447196
0.609958 0.203761 0.450005
0.651419 0.243291 0.42354
0.67809 0.269857 0.394641
0.694333 0.311409 0.372356
0.704355 0.295375 0.39704
0.417263 0.209905 0.32414
0.303033 0.303972 0.321394
0.404147 0.309242 0.267097
0.41733 0.258075 0.304263
0.407822 0.242735 0.324651
0.408006 0.187349 0.542463
0.419548 0.173695 0.453794
0.418641 0.191766 0.395135
0.478342 0.291729 0.248909
0.496173 0.25947 0.274517
0.533958 0.29616 0.25469
0.550522 0.295449 0.259304
0.587593 0.22652 0.333245
0.621216 0.301963 0.29345
0.600502 0.309292 0.284471
0.622449 0.223865 0.371127
0.637107 0.224281 0.3972
0.651665 0.239674 0.40187
0.697544 0.308578 0.381388
0.707536 0.301732 0.393852
0.332692 0.312754 0.288019
0.300229 0.290042 0.360867
0.355299 0.294247 0.288648
0.41296 0.328066 0.248396
0.400702 0.176647 0.452944
0.459032 0.319027 0.238723
0.467226 0.310855 0.242185
0.496299 0.293078 0.248266
0.485619 0.323685 0.270349
0.528698 0.298234 0.256019
0.561676 0.285688 0.269248
0.580287 0.228295 0.326764
0.646034 0.249068 0.347141
0.633508 0.288858 0.30611
0.672992 0.285753 0.349658
0.663554 0.256731 0.383872
0.73404 0.301408 0.395033
0.706677 0.309691 0.380956
0.710635 0.302429 0.391572
0.288045 0.288666 0.37123
0.432363 0.232916 0.637174
0.295587 0.286565 0.354237
0.453461 0.241621 0.268747
0.405271 0.191648 0.401683
0.440912 0.270516 0.267256
0.499212 0.331938 0.240999
0.513349 0.321856 0.247806
0.551259 0.333454 0.264064
0.494881 0.30708 0.2702
0.57535 0.310319 0.258917
0.619166 0.305332 0.288137
0.637246 0.272026 0.314396
0.632828 0.278351 0.313404
0.657083 0.273227 0.337712
0.659571 0.253761 0.377614
0.694438 0.292177 0.374137
0.242843 0.282716 0.406203
0.357391 0.31733 0.273639
0.286354 0.304662 0.3158
0.44498 0.331189 0.223498
0.337226 0.287422 0.274896
0.518874 0.333638 0.244108
0.475862 0.314228 0.263643
0.548512 0.331303 0.251709
0.62115 0.316308 0.285546
0.595302 0.320902 0.274633
0.650942 0.327355 0.31512
0.638135 0.327405 0.309504
0.664786 0.261507 0.350638
0.681113 0.319294 0.348567
0.709144 0.320068 0.358883
0.287313 0.289286 0.360577
0.419553 0.237265 0.636204
0.44855 0.236752 0.648923
0.451732 0.316335 0.279801
0.510118 0.323216 0.254939
0.614365 0.33685 0.277413
0.641257 0.328358 0.302008
0.528913 0.322078 0.278732
0.567423 0.29752 0.347207
0.653987 0.321358 0.327737
0.683615 0.324934 0.333338
0.47283 0.201585 0.64397
0.455445 0.339883 0.229936
0.468706 0.199269 0.326398
0.367707 0.344171 0.216014
0.72823 0.363777 0.276661
0.651606 0.271055 0.321558
0.663595 0.292402 0.316147
0.63936 0.360899 0.239662
0.490592 0.248087 0.703975
0.506453 0.236712 0.635852
0.603611 0.248059 0.701345
0.516999 0.203394 0.560527
0.664615 0.251226 0.642894
0.630745 0.253058 0.470692
0.513673 0.248063 0.687881
0.589229 0.241982 0.670364
0.425746 0.198122 0.474857
0.497818 0.252187 0.64986
0.593096 0.249176 0.66033
0.485616 0.272155 0.283187
0.465557 0.279076 0.324643
0.454479 0.290193 0.273549
0.51422 0.268485 0.290222
0.657949 0.269486 0.617871
0.665677 0.26929 0.642064
0.477581 0.170127 0.567226
0.480509 0.283036 0.278259
0.717815 0.239435 0.441755
0.571023 0.239802 0.477283
0.518893 0.257141 0.532999
0.497577 0.263012 0.492076
0.614924 0.25126 0.690109
0.546726 0.21618 0.575006
0.42115 0.26392 0.289011
0.657533 0.269934 0.671233
0.661447 0.273105 0.689217
0.663489 0.269473 0.651107
0.620355 0.263399 0.5635
0.665314 0.264713 0.685295
0.64594 0.265711 0.632095
0.647063 0.258709 0.662143
0.567132 0.280185 0.307146
0.427369 0.303609 0.271861
0.585706 0.252793 0.54319
0.498568 0.269774 0.434634
0.493639 0.198799 0.548802
0.547052 0.170092 0.401735
0.6045 0.29412 0.355225
0.651062 0.262945 0.691843
0.62869 0.264991 0.610689
0.609851 0.271696 0.450903
0.620565 0.281286 0.43372
0.618156 0.276984 0.432194
0.619588 0.281965 0.387519
0.641422 0.268408 0.539942
0.650426 0.271783 0.517888
0.698419 0.275452 0.676007
0.743296 0.263768 0.54687
0.48853 0.244001 0.308569
0.46899 0.165393 0.547557
0.543783 0.230801 0.578761
0.464475 0.286962 0.315773
0.49974 0.210035 0.687382
0.612457 0.265554 0.707831
0.645803 0.271318 0.706374
0.645662 0.255561 0.681592
0.618664 0.26411 0.541357
0.611374 0.266322 0.361552
0.621743 0.273494 0.465108
0.63095 0.280796 0.441803
0.645227 0.269645 0.522712
0.64686 0.262011 0.644894
0.667237 0.26775 0.668003
0.703373 0.269284 0.582855
0.322093 0.287193 0.309644
0.634022 0.264009 0.413733
0.496924 0.169938 0.406286
0.580102 0.252664 0.456712
0.592525 0.252653 0.388655
0.505059 0.282406 0.315471
0.655502 0.297659 0.260683
0.587234 0.278785 0.328041
0.601773 0.279795 0.441844
0.631072 0.266199 0.577807
0.570523 0.223281 0.373426
0.628321 0.274982 0.451662
0.581892 0.235839 0.352092
0.61064 0.273832 0.345855
0.622116 0.282319 0.36401
0.638784 0.296611 0.388218
0.671998 0.272513 0.542621
0.674358 0.272525 0.559195
0.6832 0.270246 0.556527
0.691213 0.274172 0.531894
0.43389 0.301401 0.275634
0.615196 0.300239 0.362884
0.573542 0.266481 0.476952
0.604811 0.257121 0.673704
0.40079 0.213528 0.358908
0.544804 0.153286 0.507418
0.60082 0.293439 0.380495
0.579188 0.26856 0.485517
0.632202 0.27459 0.485433
0.579355 0.231484 0.372149
0.520168 0.201928 0.382159
0.54887 0.210992 0.368381
0.577721 0.239921 0.336294
0.598645 0.26493 0.326472
0.621646 0.29622 0.339284
0.650011 0.276907 0.470174
0.672281 0.268062 0.624729
0.682161 0.277721 0.475105
0.683676 0.277007 0.500011
0.693006 0.27415 0.642748
0.618705 0.301368 0.355031
0.639183 0.25981 0.452892
0.454407 0.274462 0.404449
0.438081 0.26034 0.29582
0.430643 0.296955 0.258378
0.566238 0.272012 0.314276
0.580469 0.272744 0.4609
0.622796 0.276022 0.47118
0.561254 0.218818 0.38769
0.538746 0.207778 0.372854
0.578885 0.258121 0.321505
0.588053 0.265365 0.318068
0.6081 0.279673 0.321006
0.634939 0.282252 0.347786
0.659987 0.275763 0.498695
0.661534 0.285066 0.441609
0.680139 0.278756 0.481238
0.692131 0.281904 0.478026
0.680302 0.272097 0.581751
0.594216 0.310458 0.327076
0.485827 0.164912 0.412964
0.570266 0.268247 0.505217
0.547561 0.233903 0.560041
0.282505 0.237201 0.508691
0.656212 0.273815 0.402234
0.561755 0.31302 0.310209
0.55084 0.29539 0.296439
0.601463 0.272221 0.458993
0.611364 0.285469 0.38233
0.522029 0.204969 0.384643
0.498398 0.188896 0.400601
0.519209 0.205793 0.363976
0.572098 0.260644 0.309002
0.60254 0.28037 0.316429
0.639732 0.303449 0.35371
0.644118 0.292457 0.371021
0.668056 0.295778 0.403867
0.683179 0.290834 0.419687
0.695663 0.27933 0.499403
0.685257 0.274778 0.515564
0.679204 0.273731 0.527519
0.379945 0.335311 0.230685
0.546672 0.230065 0.579054
0.520782 0.264349 0.446667
0.502109 0.292974 0.297089
0.435861 0.321474 0.250455
0.529497 0.287072 0.289122
0.532676 0.274266 0.293605
0.604767 0.292917 0.381294
0.557347 0.217136 0.380069
0.467959 0.177646 0.44253
0.475085 0.176399 0.444113
0.530187 0.219745 0.338358
0.525271 0.20403 0.359838
0.604339 0.284712 0.308895
0.627907 0.284427 0.328682
0.661717 0.301384 0.382711
0.664539 0.302501 0.37168
0.671457 0.293679 0.395277
0.692354 0.293773 0.425025
0.713088 0.281238 0.48978
0.66605 0.289942 0.419133
0.426142 0.329543 0.248402
0.396384 0.336737 0.228003
0.52356 0.26091 0.349869
0.453671 0.328389 0.241166
0.451166 0.322034 0.242167
0.386336 0.190354 0.470939
0.505885 0.31487 0.29121
0.59768 0.262341 0.365372
0.473874 0.188068 0.410173
0.459899 0.179192 0.46075
0.474404 0.190443 0.390476
0.490341 0.191319 0.386341
0.538818 0.230407 0.324661
0.599348 0.256973 0.320221
0.622528 0.263019 0.335463
0.65145 0.288871 0.352476
0.641734 0.246466 0.386455
0.668576 0.279592 0.389547
0.69588 0.288945 0.446744
0.704694 0.292161 0.437172
0.672791 0.302043 0.38568
0.460155 0.250421 0.300184
0.523537 0.270887 0.313216
0.487279 0.19925 0.576113
0.278977 0.297325 0.346518
0.447008 0.285935 0.26498
0.461051 0.236808 0.322076
0.597382 0.275137 0.373346
0.52948 0.20895 0.38563
0.45245 0.17894 0.471974
0.472306 0.173276 0.443786
0.485512 0.17524 0.424865
0.529997 0.214438 0.339528
0.603059 0.231284 0.353024
0.626114 0.259948 0.339992
0.612558 0.212769 0.397163
0.618001 0.214766 0.416978
0.648137 0.246664 0.407581
0.698348 0.295346 0.417159
0.688138 0.297491 0.40472
0.649018 0.302356 0.343819
0.567468 0.317506 0.287247
0.520088 0.254671 0.692249
0.47998 0.170075 0.613627
0.449302 0.272983 0.250989
0.388649 0.188034 0.526365
0.395291 0.191152 0.521428
0.466339 0.190321 0.407121
0.453984 0.181473 0.482828
0.434043 0.1767 0.484194
0.444619 0.174637 0.460228
0.477417 0.182459 0.404521
0.553089 0.222894 0.333153
0.583716 0.224529 0.344337
0.604824 0.227645 0.357742
0.608924 0.208059 0.393473
0.623524 0.219777 0.425063
0.662816 0.270697 0.375092
0.668841 0.26872 0.406768
0.681224 0.274315 0.409888
0.651377 0.313879 0.343802
0.618066 0.316562 0.308908
0.575039 0.309322 0.285559
0.550074 0.293334 0.33269
0.291024 0.251522 0.467877
0.293091 0.305523 0.306333
0.413049 0.31361 0.261723
0.436285 0.281869 0.281246
0.412717 0.19449 0.521313
0.406026 0.188563 0.516884
0.440648 0.182569 0.486367
0.420683 0.17433 0.488469
0.452542 0.186615 0.390691
0.506683 0.213889 0.335262
0.515372 0.212774 0.339713
0.583 0.214859 0.356907
0.595784 0.276048 0.292778
0.605208 0.200784 0.40524
0.635648 0.234629 0.38412
0.65111 0.25231 0.37643
0.664249 0.267054 0.383518
0.681137 0.307844 0.375188
0.685327 0.303681 0.379048
0.659159 0.311449 0.34584
0.466325 0.190959 0.615033
0.417348 0.330764 0.242389
0.342075 0.298546 0.278538
0.40627 0.21307 0.383668
0.40006 0.190061 0.511982
0.425419 0.187717 0.497453
0.420881 0.174336 0.456688
0.425675 0.17347 0.479723
0.450465 0.201707 0.363067
0.471669 0.187571 0.385885
0.555424 0.236552 0.313405
0.572101 0.275981 0.285167
0.599547 0.249605 0.320754
0.61507 0.224214 0.364606
0.625055 0.224474 0.379773
0.62298 0.212573 0.417479
0.649997 0.242849 0.412571
0.680632 0.283556 0.377629
0.673094 0.311065 0.356815
0.346722 0.198465 0.418491
0.326306 0.294476 0.294693
0.425541 0.264512 0.300323
0.384429 0.195557 0.442661
0.403288 0.174972 0.488166
0.404437 0.19268 0.411466
0.41287 0.180461 0.43192
0.465099 0.244838 0.295832
0.505674 0.270173 0.270004
0.519589 0.253173 0.284942
0.549879 0.25706 0.288972
0.577415 0.29458 0.275832
0.636479 0.28853 0.313078
0.664246 0.295094 0.342423
0.646314 0.239105 0.387225
0.767926 0.288588 0.475954
0.711374 0.308956 0.388553
0.693731 0.30265 0.379606
0.422058 0.312738 0.275251
0.416206 0.251487 0.316014
0.389501 0.190802 0.426761
0.396414 0.179589 0.510952
0.455145 0.289969 0.252605
0.498136 0.321241 0.245438
0.503905 0.301696 0.249434
0.523243 0.321352 0.263311
0.532308 0.311492 0.261686
0.581922 0.244467 0.310761
0.584423 0.292902 0.278008
0.648354 0.274108 0.332868
0.705943 0.294772 0.374937
0.680787 0.31357 0.351384
0.694665 0.301938 0.364921
0.778966 0.293822 0.454703
0.394074 0.322846 0.264915
0.424278 0.316407 0.271157
0.323409 0.307652 0.302597
0.431846 0.221845 0.301322
0.491061 0.331964 0.250845
0.47828 0.322354 0.243196
0.527314 0.322253 0.255838
0.638139 0.271408 0.30417
0.54453 0.312952 0.257737
0.583015 0.279161 0.27893
0.59622 0.295639 0.278172
0.6517 0.282741 0.322896
0.634885 0.27391 0.324638
0.764194 0.299145 0.434142
0.700714 0.283124 0.389742
0.264223 0.308426 0.326535
0.421565 0.219989 0.329995
0.5004 0.347712 0.219821
0.489057 0.321671 0.260858
0.517752 0.327404 0.252727
0.541732 0.322352 0.271694
0.587133 0.323064 0.276068
0.590066 0.327072 0.286741
0.647764 0.319385 0.326916
0.553132 0.317845 0.279718
0.675795 0.269604 0.363606
0.711757 0.319778 0.365012
0.290778 0.284604 0.343308
0.450779 0.339612 0.216672
0.665784 0.203772 0.556007
0.560601 0.332603 0.263608
0.56787 0.326015 0.280812
0.626886 0.323328 0.310714
0.637699 0.281802 0.306587
0.718265 0.330876 0.34516
0.639296 0.306192 0.318975
0.687127 0.298457 0.340068
0.650005 0.34587 0.272704
0.633466 0.312586 0.289844
0.626967 0.31836 0.291278
0.728894 0.359366 0.300659
0.506747 0.243462 0.659518
0.480407 0.223778 0.400393
0.529243 0.196054 0.588242
0.51778 0.216537 0.500948
0.5142 0.240428 0.386345
0.562533 0.246026 0.393028
0.63454 0.243964 0.478838
0.611826 0.26997 0.261312
0.444833 0.26583 0.264798
0.540503 0.197488 0.64696
0.581503 0.245046 0.627595
0.550716 0.222155 0.569814
0.536064 0.230757 0.41805
0.473658 0.169822 0.563337
0.69564 0.251394 0.519604
0.62094 0.259553 0.442167
0.693558 0.245503 0.537863
0.637125 0.265272 0.638848
0.398308 0.217161 0.360561
0.515413 0.167037 0.408053
0.605683 0.271975 0.360513
0.44818 0.239607 0.357501
0.432587 0.278706 0.278472
0.661815 0.250467 0.516185
0.576124 0.24488 0.551614
0.582859 0.263423 0.509658
0.507755 0.258981 0.493661
0.502586 0.296952 0.323907
0.444137 0.293544 0.223186
0.608421 0.272217 0.494135
0.625927 0.264259 0.636293
0.440743 0.254294 0.278794
0.692317 0.268764 0.6733
0.639042 0.267827 0.594132
0.646414 0.267237 0.66975
0.666158 0.268007 0.647908
0.618132 0.253431 0.465609
0.619386 0.253793 0.462523
0.507906 0.209742 0.503269
0.499933 0.254809 0.596056
0.691415 0.257148 0.584037
0.335845 0.193723 0.483863
0.443647 0.268798 0.28915
0.415551 0.242745 0.32045
0.640971 0.263661 0.635236
0.652705 0.269197 0.580391
0.633132 0.271974 0.512568
0.636075 0.269281 0.538201
0.659543 0.269586 0.56972
0.650882 0.266795 0.577444
0.67577 0.270128 0.614461
0.640784 0.268571 0.571709
0.612152 0.250603 0.426755
0.605037 0.25984 0.706065
0.575607 0.25664 0.494453
0.51299 0.255793 0.471569
0.507163 0.250717 0.36684
0.383942 0.18494 0.459042
0.60995 0.290857 0.388918
0.620506 0.286624 0.411677
0.555236 0.317257 0.29785
0.610527 0.303734 0.347685
0.646785 0.273574 0.500937
0.62818 0.285034 0.428414
0.661846 0.27206 0.549949
0.641923 0.276243 0.474004
0.64503 0.27322 0.473026
0.663842 0.270426 0.606153
0.673908 0.271329 0.593405
0.43829 0.280133 0.271138
0.599725 0.256168 0.500866
0.59608 0.217527 0.461966
0.566979 0.25693 0.570115
0.691206 0.252498 0.569664
0.499653 0.291534 0.323102
0.624705 0.257156 0.281229
0.596097 0.26868 0.34789
0.557097 0.279484 0.300767
0.605665 0.301245 0.344076
0.63005 0.278342 0.457356
0.597239 0.272262 0.331911
0.60735 0.285105 0.328666
0.632508 0.286633 0.40667
0.642144 0.276865 0.425693
0.676943 0.272578 0.545607
0.630481 0.295339 0.388113
0.681583 0.270178 0.551948
0.684158 0.27116 0.577059
0.696195 0.267096 0.59095
0.626084 0.248176 0.477014
0.656902 0.252075 0.507113
0.579399 0.264593 0.44391
0.566419 0.257536 0.597264
0.527744 0.266938 0.375713
0.451812 0.313772 0.253061
0.444106 0.319221 0.257414
0.612126 0.285323 0.416094
0.589989 0.259857 0.340842
0.610579 0.281656 0.362213
0.617915 0.286383 0.370915
0.608241 0.301531 0.337163
0.603922 0.295161 0.320382
0.628996 0.301554 0.368798
0.625935 0.30853 0.346063
0.653846 0.27872 0.469867
0.657989 0.281283 0.456433
0.67044 0.277236 0.490363
0.678298 0.276824 0.499043
0.587176 0.316415 0.310317
0.458495 0.320338 0.270057
0.585657 0.259756 0.703662
0.472438 0.253805 0.628155
0.421248 0.253485 0.714818
0.532115 0.269962 0.294794
0.434471 0.194326 0.396775
0.529445 0.240499 0.318519
0.61601 0.292818 0.361956
0.571334 0.240926 0.337819
0.589891 0.28189 0.318575
0.568787 0.26965 0.304243
0.618067 0.304848 0.329799
0.630705 0.294051 0.348329
0.658391 0.288242 0.4245
0.659353 0.293624 0.404868
0.667778 0.283701 0.449826
0.633231 0.304155 0.364221
0.524182 0.263378 0.293285
0.569139 0.29837 0.29947
0.44436 0.196056 0.340418
0.564919 0.253656 0.654216
0.543732 0.235516 0.456177
0.676222 0.201443 0.527255
0.412205 0.233978 0.295309
0.451481 0.201574 0.377999
0.543848 0.217867 0.359728
0.607661 0.295626 0.357236
0.581172 0.24031 0.350614
0.522806 0.217048 0.346183
0.552592 0.249496 0.312587
0.557284 0.257771 0.305384
0.602357 0.290641 0.308146
0.625263 0.313758 0.332679
0.652245 0.302832 0.367505
0.667411 0.290024 0.411409
0.637823 0.304241 0.345747
0.647396 0.303706 0.373588
0.588686 0.317903 0.305108
0.554069 0.317559 0.286946
0.479441 0.192995 0.351954
0.584678 0.259784 0.699498
0.526025 0.281666 0.303251
0.529153 0.259584 0.344231
0.495957 0.343494 0.228841
0.535385 0.309642 0.300964
0.57558 0.241063 0.348687
0.504763 0.212822 0.351391
0.559317 0.222242 0.361045
0.484243 0.195583 0.380871
0.50372 0.217655 0.337157
0.54488 0.248437 0.305091
0.589116 0.273254 0.303153
0.620237 0.302998 0.318432
0.637452 0.297151 0.341492
0.659435 0.301724 0.357207
0.671887 0.297544 0.397351
0.637432 0.306534 0.346551
0.671207 0.293052 0.408058
0.457455 0.316257 0.267506
0.435718 0.317661 0.267651
0.551242 0.287433 0.38418
0.522672 0.257069 0.695424
0.695768 0.254131 0.6456
