9065 0.0145781
0.585984 0.198327 0.487357
0.622266 0.244138 0.472383
0.61875 0.240032 0.493399
0.666617 0.271166 0.52173
0.678423 0.265339 0.537567
0.685477 0.281341 0.567487
0.511914 0.291418 0.378035
0.606837 0.290768 0.489138
0.429974 0.261988 0.258007
0.506125 0.296131 0.485099
0.587633 0.168961 0.42841
0.431912 0.279144 0.307948
0.468143 0.294011 0.379394
0.448453 0.235743 0.36476
0.511082 0.234797 0.375658
0.537577 0.219306 0.412967
0.50602 0.200257 0.450229
0.475506 0.185623 0.522643
0.4848 0.175199 0.51862
0.488733 0.169955 0.48367
0.51541 0.174328 0.460837
0.544367 0.189286 0.423208
0.568871 0.183136 0.470562
0.580382 0.192423 0.488347
0.568993 0.19627 0.536449
0.605121 0.232393 0.524352
0.62785 0.246643 0.518397
0.676704 0.282554 0.533131
0.681212 0.279103 0.531227
0.530128 0.289192 0.385372
0.460892 0.212405 0.378493
0.504735 0.298 0.501281
0.304752 0.258829 0.40696
0.331572 0.262224 0.347082
0.436106 0.245891 0.360385
0.489264 0.241879 0.364752
0.431549 0.205391 0.411176
0.489905 0.203179 0.40536
0.448805 0.184858 0.466781
0.470514 0.180327 0.523884
0.462338 0.17209 0.52438
0.479838 0.167224 0.513832
0.509764 0.173969 0.455702
0.549543 0.184107 0.436564
0.568752 0.181415 0.494612
0.579712 0.184646 0.465618
0.568718 0.187432 0.539044
0.589588 0.21244 0.521463
0.623135 0.242056 0.531388
0.65915 0.258022 0.515991
0.677652 0.27186 0.514292
0.698328 0.281089 0.54326
0.593439 0.282144 0.438284
0.518175 0.283869 0.379779
0.316893 0.262762 0.401565
0.403723 0.27466 0.285644
0.424108 0.259034 0.342103
0.415535 0.235457 0.37586
0.43027 0.196931 0.432936
0.404232 0.191062 0.510371
0.441815 0.189294 0.525531
0.449087 0.183337 0.548445
0.467109 0.168373 0.518357
0.470228 0.168008 0.497704
0.52673 0.184194 0.416429
0.552044 0.187601 0.427202
0.576395 0.188977 0.456859
0.582617 0.187934 0.448622
0.579922 0.194889 0.514048
0.581811 0.205748 0.528617
0.625118 0.240075 0.511502
0.645818 0.248316 0.524167
0.653946 0.259712 0.490323
0.693734 0.281142 0.536076
0.62388 0.284383 0.468265
0.426368 0.292318 0.49509
0.405845 0.255782 0.350276
0.396616 0.279315 0.340424
0.414225 0.209417 0.418412
0.401547 0.194303 0.472757
0.41256 0.195233 0.528477
0.42347 0.183239 0.555192
0.456776 0.179539 0.533682
0.441985 0.182624 0.427418
0.481856 0.188835 0.404434
0.502962 0.204158 0.37218
0.527168 0.20471 0.376208
0.567711 0.185078 0.438682
0.574826 0.202886 0.404308
0.577465 0.183451 0.527187
0.597287 0.22192 0.532185
0.608466 0.222366 0.510013
0.636093 0.24619 0.49019
0.659439 0.272207 0.487432
0.644661 0.280462 0.472649
0.625373 0.279251 0.462181
0.40367 0.262589 0.720201
0.381972 0.277649 0.317631
0.418973 0.26403 0.339679
0.410068 0.230644 0.37342
0.386584 0.192202 0.497928
0.418987 0.202734 0.555314
0.424168 0.171576 0.50813
0.416077 0.175337 0.471289
0.451098 0.176235 0.437059
0.470904 0.186931 0.409072
0.497316 0.209054 0.365184
0.520797 0.238362 0.337717
0.570198 0.226412 0.369399
0.579328 0.214447 0.387544
0.587451 0.188912 0.503054
0.594056 0.200992 0.509459
0.625201 0.234475 0.495865
0.646468 0.247753 0.476329
0.652566 0.276362 0.469627
0.668991 0.268908 0.488187
0.418256 0.18629 0.373442
0.3229 0.26387 0.375091
0.404906 0.272271 0.332391
0.417155 0.232717 0.363732
0.409776 0.221147 0.380163
0.411573 0.195352 0.578994
0.424342 0.170508 0.496463
0.42248 0.181477 0.441987
0.464918 0.247953 0.316005
0.483271 0.225116 0.337885
0.510103 0.249876 0.327436
0.523978 0.24882 0.333121
0.567622 0.200039 0.396839
0.582455 0.25478 0.377009
0.561169 0.264365 0.370095
0.599912 0.202827 0.436652
0.613896 0.209267 0.464257
0.625977 0.223802 0.473281
0.657124 0.277253 0.477937
0.671387 0.273176 0.487213
0.346632 0.270691 0.342195
0.321055 0.26443 0.416924
0.365063 0.25731 0.345324
0.409832 0.282003 0.309733
0.4062 0.172633 0.4949
0.446359 0.270579 0.304804
0.453674 0.264272 0.310358
0.47941 0.247717 0.316687
0.465397 0.290858 0.350119
0.505147 0.253332 0.330049
0.535242 0.241649 0.342393
0.560908 0.201065 0.390157
0.619209 0.216577 0.418502
0.597661 0.243429 0.386687
0.636601 0.246939 0.434553
0.634335 0.23328 0.460592
0.70423 0.264944 0.488724
0.668362 0.274883 0.476833
0.67489 0.271751 0.485106
0.308445 0.261704 0.426287
0.432589 0.260109 0.666987
0.315779 0.256316 0.408835
0.447677 0.202935 0.322898
0.410459 0.181244 0.446838
0.435838 0.234122 0.32795
0.476554 0.282162 0.31194
0.488255 0.273715 0.322759
0.515815 0.290874 0.345846
0.474893 0.273684 0.350938
0.54147 0.258321 0.336718
0.579869 0.256123 0.371341
0.605808 0.2289 0.389264
0.599575 0.236274 0.391411
0.624252 0.234015 0.416337
0.630959 0.228798 0.45303
0.65799 0.25762 0.463373
0.26354 0.250767 0.457703
0.366123 0.274283 0.33032
0.305805 0.256431 0.36491
0.434631 0.275235 0.282619
0.345459 0.242223 0.325637
0.4903 0.282251 0.317423
0.45956 0.279495 0.341605
0.514654 0.282024 0.330197
0.577818 0.265072 0.371199
0.553676 0.272392 0.36044
0.600851 0.280731 0.410402
0.587999 0.282448 0.403873
0.6353 0.224874 0.425812
0.634733 0.277593 0.445625
0.668413 0.270301 0.455626
0.307968 0.258419 0.415221
0.422391 0.263319 0.664573
0.446925 0.268108 0.679896
0.438999 0.289466 0.35868
0.48542 0.279238 0.332458
0.5656 0.283554 0.364963
0.591055 0.277239 0.393395
0.499176 0.289799 0.364533
0.529917 0.295824 0.444692
0.605329 0.281571 0.423963
0.635958 0.272932 0.428017
0.465281 0.225611 0.679555
0.442238 0.286456 0.290868
0.464489 0.176881 0.378055
0.373263 0.277843 0.265211
0.68619 0.251796 0.349212
0.620308 0.226546 0.396146
0.626472 0.241058 0.396966
0.587569 0.269757 0.304765
0.482667 0.295082 0.738311
0.49154 0.274584 0.675286
0.563564 0.272333 0.737199
0.506337 0.224679 0.610311
0.629001 0.263545 0.684343
0.602363 0.26383 0.542955
0.495595 0.291938 0.723193
0.554775 0.272557 0.709912
0.427997 0.202744 0.521926
0.485614 0.296972 0.68747
0.555499 0.282526 0.70126
0.472526 0.242667 0.354052
0.453746 0.269115 0.403795
0.445022 0.258346 0.345237
0.496812 0.240051 0.363499
0.616642 0.285158 0.660929
0.623573 0.281265 0.683234
0.476567 0.183076 0.610018
0.466878 0.252696 0.351986
0.698021 0.220416 0.508508
0.54691 0.258926 0.547256
0.499272 0.29946 0.59063
0.480956 0.302191 0.55454
0.572043 0.275562 0.727977
0.529571 0.241335 0.625308
0.419845 0.234027 0.348521
0.608093 0.283071 0.710011
0.608111 0.283812 0.727179
0.619509 0.282958 0.691242
0.584082 0.29156 0.616407
0.617876 0.274592 0.724186
0.602268 0.283522 0.674454
0.603481 0.275813 0.702388
0.538164 0.252816 0.390317
0.422691 0.272219 0.342678
0.556138 0.283728 0.602619
0.480399 0.300262 0.509777
0.487147 0.217384 0.597413
0.538404 0.159603 0.448673
0.563228 0.285528 0.452189
0.601027 0.276911 0.73039
0.587052 0.289756 0.656269
0.576048 0.290342 0.532034
0.584634 0.294367 0.518844
0.58303 0.288828 0.517486
0.58182 0.27869 0.479538
0.604834 0.291022 0.597197
0.615944 0.292962 0.580341
0.65913 0.274966 0.709147
0.72307 0.263878 0.600573
0.478172 0.220912 0.37332
0.470083 0.174859 0.590235
0.523918 0.262197 0.629329
0.452268 0.274807 0.396499
0.486676 0.23794 0.722874
0.559442 0.292929 0.744245
0.587489 0.28592 0.74501
0.601029 0.271626 0.720984
0.584518 0.291644 0.59965
0.579076 0.251938 0.447546
0.587891 0.292783 0.541864
0.595626 0.294583 0.524922
0.610617 0.291436 0.583938
0.603811 0.279657 0.686851
0.622769 0.27823 0.706802
0.676373 0.274805 0.630299
0.336372 0.249702 0.362166
0.602138 0.261347 0.496646
0.494148 0.161924 0.452791
0.552339 0.271352 0.533214
0.564184 0.249458 0.470349
0.485007 0.26874 0.400026
0.624421 0.224488 0.327274
0.555074 0.256234 0.414361
0.565854 0.301592 0.525562
0.592642 0.290877 0.627423
0.551106 0.212709 0.441811
0.594238 0.290237 0.532206
0.55944 0.218132 0.42333
0.576839 0.25407 0.431963
0.584895 0.267999 0.455641
0.59743 0.291352 0.483521
0.638591 0.286042 0.597238
0.639948 0.28595 0.610215
0.651228 0.281445 0.607764
0.659783 0.285604 0.588181
0.427592 0.272129 0.348253
0.570794 0.292809 0.460779
0.543111 0.296617 0.550665
0.56022 0.289541 0.713017
0.404527 0.197107 0.407964
0.53939 0.15664 0.550591
0.559499 0.299367 0.476369
0.54889 0.299162 0.557504
0.598996 0.296919 0.55645
0.557434 0.22051 0.443915
0.510309 0.193666 0.441579
0.534328 0.199179 0.430937
0.555477 0.217884 0.406808
0.569081 0.237397 0.405275
0.580688 0.272615 0.43325
0.616376 0.291678 0.546131
0.634859 0.279212 0.666554
0.650148 0.284479 0.549453
0.651874 0.287668 0.566653
0.662037 0.276325 0.680148
0.574258 0.288016 0.452597
0.609199 0.266603 0.529663
0.444868 0.297908 0.478743
0.434342 0.233678 0.3581
0.425301 0.258533 0.324133
0.538981 0.247173 0.395512
0.547099 0.301169 0.539082
0.588535 0.297011 0.545502
0.543112 0.213024 0.455454
0.525717 0.197322 0.434362
0.553102 0.232133 0.397333
0.559884 0.236704 0.396028
0.574638 0.248767 0.40466
0.598426 0.256105 0.435421
0.626245 0.291974 0.566733
0.624749 0.292037 0.526402
0.647981 0.288123 0.55412
0.660568 0.287111 0.551687
0.645566 0.282176 0.628708
0.552088 0.291571 0.425397
0.484657 0.157559 0.45744
0.541147 0.303514 0.572916
0.526904 0.264993 0.61431
0.292145 0.238023 0.548186
0.622279 0.262709 0.488014
0.523861 0.29449 0.405985
0.520703 0.268052 0.383567
0.568253 0.295013 0.537677
0.572144 0.284281 0.476125
0.511396 0.197847 0.445636
0.493303 0.182813 0.454288
0.50883 0.193423 0.423547
0.547223 0.231012 0.383238
0.569562 0.248893 0.399838
0.59565 0.281269 0.450061
0.603354 0.275464 0.465086
0.626105 0.288395 0.497889
0.645401 0.282635 0.50946
0.664549 0.286032 0.565723
0.653982 0.286849 0.577458
0.647205 0.287576 0.585675
0.382361 0.276677 0.283548
0.526541 0.260874 0.62967
0.499127 0.296771 0.521775
0.481496 0.272603 0.381966
0.428182 0.280368 0.318446
0.505754 0.258351 0.370702
0.511028 0.245829 0.370881
0.563117 0.29721 0.476884
0.540248 0.209049 0.446429
0.468027 0.17618 0.490497
0.474553 0.175139 0.492093
0.516059 0.202735 0.400641
0.514456 0.190071 0.418438
0.570584 0.249582 0.392128
0.591749 0.251677 0.414143
0.618404 0.287197 0.480061
0.620785 0.28054 0.468677
0.630669 0.279794 0.488569
0.655042 0.285411 0.514609
0.684278 0.282366 0.558617
0.626519 0.288102 0.509343
0.420834 0.284599 0.312621
0.39691 0.278882 0.282518
0.503032 0.256328 0.431484
0.441545 0.2813 0.306902
0.439959 0.275595 0.308295
0.392728 0.189088 0.511904
0.48123 0.293828 0.378312
0.566948 0.251583 0.450148
0.471729 0.183355 0.462191
0.46071 0.180119 0.50853
0.471792 0.182321 0.442704
0.485721 0.182662 0.439853
0.523086 0.209316 0.389095
0.572185 0.225709 0.393855
0.592354 0.23269 0.412176
0.612743 0.259904 0.441956
0.614001 0.229054 0.461042
0.633301 0.260313 0.476741
0.661619 0.286133 0.530378
0.670613 0.282083 0.522318
0.629557 0.285027 0.482689
0.453663 0.224946 0.362929
0.502817 0.252135 0.393633
0.480515 0.220628 0.620661
0.300265 0.256679 0.399798
0.439611 0.250027 0.331577
0.455585 0.217046 0.383453
0.563273 0.271265 0.46459
0.5172 0.202621 0.448638
0.454188 0.180947 0.518701
0.472409 0.171436 0.490467
0.483864 0.17115 0.472714
0.516473 0.197046 0.399558
0.579932 0.209026 0.421285
0.596731 0.23025 0.415937
0.592418 0.200094 0.460697
0.597707 0.206472 0.481033
0.620711 0.234503 0.482027
0.661725 0.281089 0.507799
0.648726 0.281318 0.497809
0.605754 0.271565 0.437736
0.529595 0.28287 0.376806
0.499268 0.300061 0.727532
0.476174 0.187536 0.653759
0.444073 0.230858 0.310906
0.39356 0.192916 0.562667
0.400055 0.196642 0.559017
0.464811 0.185196 0.459337
0.455338 0.185421 0.530002
0.438015 0.178673 0.527767
0.447592 0.173964 0.505145
0.475543 0.175868 0.454243
0.537623 0.202269 0.395363
0.564046 0.202409 0.409139
0.582358 0.206254 0.42499
0.589905 0.194197 0.454904
0.602246 0.213315 0.490461
0.629857 0.245601 0.457592
0.636907 0.254194 0.488867
0.648801 0.258086 0.493355
0.604565 0.2832 0.440959
0.572042 0.279923 0.402745
0.53842 0.27163 0.373098
0.517469 0.286232 0.42722
0.305292 0.249488 0.514579
0.310962 0.257247 0.355899
0.411701 0.27589 0.328322
0.431055 0.252239 0.348789
0.416054 0.202414 0.561262
0.410537 0.194112 0.55605
0.443299 0.186279 0.531867
0.425913 0.175488 0.529936
0.452842 0.177173 0.439572
0.49639 0.195686 0.394384
0.504028 0.195526 0.399323
0.564978 0.195722 0.419235
0.566141 0.236364 0.369081
0.588027 0.18929 0.464267
0.610338 0.216549 0.454163
0.622456 0.229203 0.451947
0.632337 0.244501 0.464783
0.637461 0.281162 0.473512
0.64339 0.276845 0.475357
0.613139 0.278574 0.442099
0.461587 0.211151 0.652567
0.413269 0.281556 0.30211
0.351932 0.2547 0.331461
0.409877 0.202604 0.434291
0.404962 0.194818 0.551038
0.428873 0.192715 0.540983
0.425641 0.171686 0.499517
0.430545 0.17381 0.521957
0.449341 0.188323 0.415467
0.469622 0.177994 0.436523
0.537387 0.209457 0.377924
0.545265 0.237104 0.359402
0.574119 0.217907 0.391174
0.592822 0.202712 0.430392
0.602088 0.205791 0.446045
0.603025 0.202989 0.480317
0.623609 0.231107 0.485234
0.645135 0.255049 0.464628
0.627721 0.277716 0.453658
0.35337 0.187631 0.460295
0.339493 0.252783 0.346972
0.423642 0.239256 0.362904
0.391494 0.190477 0.484697
0.409333 0.175102 0.528197
0.410006 0.183967 0.456506
0.417639 0.17458 0.475993
0.458155 0.217281 0.35649
0.490191 0.233759 0.337283
0.504745 0.221051 0.350183
0.52978 0.222608 0.356619
0.546139 0.250685 0.354413
0.600051 0.245482 0.395174
0.624161 0.256811 0.431261
0.620495 0.220026 0.458417
0.749475 0.275413 0.54885
0.674619 0.276734 0.483844
0.653855 0.271868 0.47425
0.41826 0.28417 0.347003
0.416599 0.229141 0.374709
0.396015 0.183202 0.469513
0.402051 0.182367 0.548986
0.446237 0.248699 0.317878
0.476658 0.273759 0.318411
0.484139 0.256201 0.321284
0.495814 0.280786 0.344628
0.505039 0.26921 0.341733
0.559652 0.212264 0.377705
0.552625 0.248511 0.356225
0.615179 0.235714 0.411864
0.670918 0.256564 0.464607
0.635751 0.273747 0.447419
0.655258 0.262996 0.457088
0.761516 0.275769 0.536097
0.39612 0.282106 0.326875
0.419562 0.286626 0.342543
0.339718 0.26858 0.357575
0.430354 0.193486 0.353005
0.470675 0.287678 0.324091
0.46136 0.275144 0.313604
0.499413 0.276779 0.334632
0.607962 0.223559 0.376037
0.514863 0.266994 0.336651
0.554712 0.235453 0.351633
0.562642 0.2485 0.356553
0.616611 0.238893 0.402965
0.602044 0.23618 0.403244
0.744798 0.275166 0.521357
0.668169 0.253119 0.475526
0.287579 0.255634 0.375352
0.422312 0.198602 0.38161
0.474356 0.286257 0.280823
0.469034 0.283191 0.338077
0.490739 0.280844 0.329669
0.509874 0.284777 0.356055
0.545891 0.277737 0.363114
0.54713 0.287069 0.377249
0.59964 0.281818 0.423256
0.51857 0.28275 0.36685
0.64432 0.235215 0.443004
0.672208 0.273067 0.462584
0.309549 0.248534 0.395301
0.438787 0.279909 0.272934
0.647055 0.20777 0.60302
0.522916 0.286765 0.345433
0.529012 0.287899 0.368935
0.578186 0.284298 0.405476
0.604107 0.23507 0.383573
0.679344 0.266025 0.440526
0.59602 0.266313 0.410003
0.648374 0.24959 0.42682
0.598402 0.271253 0.353211
0.590886 0.258936 0.374083
0.581863 0.268073 0.378692
0.68729 0.258047 0.384551
0.491618 0.285387 0.697087
0.471678 0.224738 0.465129
0.517627 0.217011 0.634789
0.504878 0.23555 0.560169
0.498165 0.242827 0.460741
0.538459 0.248025 0.472714
0.608306 0.252607 0.546953
0.58703 0.210887 0.324098
0.439588 0.22799 0.324049
0.526623 0.22046 0.68813
0.550108 0.278168 0.672313
0.531967 0.248783 0.621519
0.518345 0.238044 0.490475
0.473234 0.182127 0.605988
0.670776 0.254169 0.577923
0.590498 0.268622 0.521806
0.669409 0.249438 0.591917
0.592006 0.286282 0.681561
0.402262 0.201283 0.4103
0.511034 0.158714 0.454409
0.571892 0.259686 0.449042
0.4439 0.230898 0.421441
0.428318 0.24721 0.343459
0.634576 0.260273 0.576756
0.549255 0.275566 0.609042
0.553163 0.295128 0.577251
0.489732 0.296312 0.557461
0.479311 0.292202 0.414082
0.435128 0.238012 0.277366
0.574499 0.298358 0.563098
0.581211 0.289526 0.679333
0.43667 0.220655 0.336131
0.653645 0.27041 0.709193
0.599037 0.290046 0.640831
0.59649 0.28548 0.708873
0.623936 0.280481 0.688511
0.589468 0.266131 0.539564
0.590619 0.265724 0.537106
0.497823 0.22672 0.560133
0.485523 0.300823 0.639731
0.663337 0.264521 0.630778
0.341981 0.191076 0.520915
0.438255 0.240887 0.354313
0.416388 0.220619 0.376704
0.597473 0.282904 0.677847
0.614132 0.288328 0.62905
0.599668 0.295395 0.577221
0.599461 0.294651 0.596109
0.622425 0.285975 0.620308
0.613233 0.28583 0.626866
0.6399 0.279974 0.657766
0.602138 0.291752 0.622253
0.583346 0.254469 0.504658
0.557073 0.287785 0.74283
0.547566 0.283781 0.564125
0.493644 0.288366 0.53999
0.490268 0.250328 0.443922
0.390245 0.181408 0.500046
0.568809 0.295262 0.483062
0.581747 0.294288 0.501859
0.51914 0.292191 0.390039
0.566064 0.291212 0.446237
0.613067 0.294012 0.568323
0.591533 0.296107 0.514568
0.625795 0.288128 0.603802
0.608238 0.293659 0.548824
0.612058 0.288291 0.54791
0.624559 0.284798 0.650272
0.637015 0.283026 0.638812
0.432856 0.246174 0.335989
0.57026 0.279085 0.568848
0.575919 0.223319 0.527127
0.537049 0.298471 0.623608
0.664446 0.259524 0.618603
0.478257 0.284865 0.411709
0.600449 0.203339 0.344839
0.564221 0.252278 0.433341
0.530097 0.251007 0.382147
0.562863 0.287967 0.442239
0.595493 0.295986 0.535781
0.565691 0.248483 0.415579
0.571865 0.258812 0.416759
0.593794 0.288275 0.497609
0.607315 0.279918 0.511635
0.64411 0.285608 0.599355
0.588941 0.291979 0.482936
0.649614 0.281902 0.60421
0.651377 0.280781 0.624613
0.667644 0.273571 0.636954
0.598759 0.259592 0.547127
0.629136 0.262397 0.570206
0.548358 0.285772 0.525363
0.53496 0.30126 0.646615
0.504185 0.274349 0.461914
0.440738 0.272667 0.323001
0.433686 0.281398 0.32827
0.573569 0.297368 0.505471
0.561314 0.239804 0.420819
0.573693 0.270584 0.454653
0.578615 0.277742 0.464769
0.565983 0.283271 0.434233
0.566105 0.267075 0.410965
0.584997 0.290602 0.465836
0.580068 0.288429 0.443835
0.619877 0.293262 0.545997
0.623169 0.292437 0.53657
0.637909 0.289629 0.560386
0.646246 0.288394 0.566102
0.545487 0.290051 0.405453
0.445807 0.285462 0.346101
0.541524 0.298106 0.739872
0.466864 0.29819 0.663702
0.439678 0.283266 0.745162
0.511381 0.241689 0.37043
0.436477 0.186144 0.446507
0.513253 0.218887 0.386226
0.574315 0.282404 0.457876
0.549441 0.220762 0.409247
0.557276 0.25485 0.404155
0.5425 0.239476 0.381581
0.574811 0.278927 0.425373
0.589957 0.271318 0.441832
0.619753 0.290594 0.513444
0.618001 0.289204 0.498134
0.631804 0.290212 0.532275
0.588948 0.28957 0.46155
0.506062 0.234742 0.365478
0.535084 0.268829 0.388183
0.443544 0.176586 0.389648
0.532557 0.295124 0.695812
0.523303 0.252917 0.527401
0.658682 0.201203 0.576987
0.412588 0.203554 0.34656
0.450399 0.191686 0.431544
0.528837 0.205371 0.424903
0.565411 0.287305 0.454522
0.557795 0.222866 0.423694
0.5098 0.201679 0.408611
0.532199 0.223713 0.382968
0.535008 0.229062 0.377761
0.566945 0.256207 0.393999
0.57856 0.287583 0.430395
0.608286 0.283092 0.464592
0.627783 0.284256 0.502487
0.593623 0.278959 0.441607
0.603947 0.289382 0.471292
0.546986 0.288376 0.399368
0.518637 0.286531 0.376128
0.475278 0.176466 0.403405
0.541057 0.299197 0.736127
0.503117 0.259796 0.386328
0.508325 0.25165 0.425
0.472671 0.288467 0.293869
0.5042 0.289865 0.392633
0.552674 0.224129 0.422006
0.495033 0.198754 0.411958
0.541788 0.20912 0.427892
0.479761 0.186343 0.435397
0.493447 0.200403 0.397733
0.526096 0.220681 0.373323
0.559902 0.23866 0.381009
0.578534 0.269514 0.410276
0.595999 0.269002 0.434311
0.616281 0.273755 0.452047
0.629613 0.285743 0.49216
0.592511 0.282072 0.443122
0.630414 0.285299 0.500364
0.445124 0.280873 0.342729
0.426943 0.287513 0.341043
0.516567 0.304176 0.477487
0.501376 0.302458 0.730722
0.66367 0.256509 0.680178
0.455246 0.290494 0.351819
0.399343 0.181722 0.481544
0.475917 0.191794 0.429215
0.484814 0.193966 0.422276
0.477851 0.186274 0.443363
0.490596 0.200414 0.396995
0.510721 0.228671 0.364819
0.541662 0.240273 0.369794
0.554263 0.230768 0.377666
0.584236 0.246192 0.400506
0.598879 0.286845 0.451688
0.592293 0.285917 0.434092
0.610369 0.283729 0.453803
0.635058 0.280384 0.483375
0.544321 0.280799 0.385009
0.510801 0.279146 0.359955
0.45867 0.286051 0.365572
0.502387 0.251764 0.695647
0.478344 0.153323 0.480899
0.392851 0.188603 0.540686
0.418688 0.186719 0.474289
0.548833 0.219553 0.433774
0.44163 0.181528 0.465572
0.44787 0.177386 0.473356
0.458905 0.178532 0.443236
0.501986 0.20102 0.391433
0.544949 0.229734 0.369056
0.555501 0.227588 0.375316
0.589826 0.227112 0.404503
0.610235 0.240796 0.432455
0.609206 0.238835 0.429059
0.631741 0.252211 0.459314
