9065 0.0145781
0.573447 0.222038 0.460896
0.578065 0.22558 0.436296
0.634719 0.287267 0.526272
0.655823 0.286081 0.610352
0.667689 0.289869 0.583261
0.686214 0.289952 0.615841
0.712807 0.296207 0.620021
0.698762 0.295369 0.630495
0.401516 0.266686 0.342987
0.539511 0.252336 0.612016
0.535509 0.272995 0.621446
0.519793 0.272502 0.675465
0.395954 0.290491 0.4881
0.419625 0.291871 0.52938
0.569723 0.276796 0.474632
0.559441 0.283478 0.559189
0.513219 0.278544 0.660673
0.554663 0.285035 0.693071
0.494875 0.228196 0.530713
0.53188 0.209958 0.486556
0.525503 0.20061 0.482642
0.536783 0.193462 0.463128
0.570536 0.224603 0.425923
0.614314 0.256792 0.454053
0.658231 0.294059 0.530966
0.670226 0.292868 0.562734
0.698718 0.299434 0.539973
0.707304 0.303257 0.562826
0.724028 0.302181 0.572536
0.447485 0.246157 0.275204
0.60583 0.284469 0.527
0.623679 0.260446 0.541949
0.512633 0.278081 0.732567
0.402515 0.286715 0.527001
0.336244 0.2648 0.299577
0.571044 0.270344 0.461842
0.572537 0.281585 0.542423
0.529101 0.284463 0.631508
0.606282 0.286229 0.589363
0.569955 0.231898 0.490987
0.514231 0.19724 0.481338
0.52328 0.193803 0.47302
0.559886 0.21326 0.436076
0.595632 0.240785 0.432609
0.620561 0.268796 0.461158
0.642194 0.275611 0.486285
0.68178 0.299426 0.535392
0.698852 0.30401 0.552639
0.722025 0.312709 0.560288
0.731088 0.295923 0.587397
0.651943 0.28679 0.644319
0.512665 0.238332 0.276221
0.653611 0.264872 0.556023
0.482864 0.281489 0.513294
0.485719 0.285289 0.521493
0.454456 0.24348 0.325485
0.485122 0.269186 0.398788
0.51488 0.250763 0.401251
0.575968 0.279846 0.514055
0.559292 0.282473 0.569541
0.532192 0.285866 0.665233
0.500466 0.228219 0.529167
0.510949 0.178459 0.501998
0.531439 0.183378 0.467036
0.53462 0.182666 0.469079
0.571401 0.223536 0.418553
0.605339 0.240236 0.435654
0.652859 0.286315 0.485323
0.663285 0.280125 0.48694
0.689705 0.301015 0.519616
0.73163 0.315369 0.553256
0.724325 0.296965 0.59604
0.740237 0.300181 0.58377
0.726527 0.300227 0.59352
0.518878 0.169062 0.434221
0.487412 0.286563 0.525999
0.686269 0.282128 0.562726
0.359811 0.264405 0.310475
0.419052 0.185496 0.458279
0.56858 0.258138 0.446874
0.572395 0.254062 0.453763
0.542517 0.279608 0.628517
0.568146 0.284466 0.59545
0.495065 0.19485 0.492491
0.505358 0.178684 0.495663
0.531696 0.195867 0.440595
0.543522 0.176413 0.476986
0.557727 0.198499 0.440704
0.599322 0.21984 0.444171
0.642538 0.252799 0.46762
0.666439 0.28217 0.485215
0.6919 0.286934 0.517617
0.733923 0.310833 0.555866
0.743916 0.311509 0.56777
0.748748 0.317687 0.564712
0.68188 0.29876 0.586114
0.491621 0.28077 0.504703
0.515495 0.254742 0.474084
0.284404 0.278979 0.362599
0.505233 0.271267 0.413311
0.509975 0.245593 0.40019
0.577447 0.275502 0.487172
0.57702 0.279645 0.506707
0.546244 0.224937 0.499347
0.490996 0.187233 0.493797
0.506954 0.173744 0.494493
0.518261 0.173722 0.507014
0.551199 0.198537 0.435598
0.587025 0.210634 0.440108
0.619101 0.235241 0.450987
0.607099 0.210797 0.497922
0.655057 0.258549 0.489997
0.648482 0.252455 0.510611
0.714949 0.295085 0.530737
0.724705 0.292573 0.543254
0.737721 0.31649 0.574825
0.536105 0.272609 0.417052
0.652187 0.292568 0.511968
0.445529 0.244066 0.274011
0.492482 0.280129 0.526181
0.612303 0.178196 0.421129
0.440027 0.257529 0.325375
0.47449 0.272624 0.411268
0.460662 0.230557 0.382932
0.529679 0.234727 0.409646
0.554496 0.227537 0.443044
0.519681 0.207316 0.477971
0.494654 0.179299 0.527522
0.510053 0.171887 0.511955
0.515883 0.173914 0.471815
0.541374 0.183458 0.455327
0.566759 0.203357 0.434679
0.590291 0.196371 0.473889
0.601264 0.204704 0.495411
0.589717 0.201165 0.542284
0.628904 0.240786 0.540968
0.660597 0.258432 0.532436
0.73238 0.312934 0.542083
0.735708 0.311074 0.539634
0.564295 0.274275 0.423041
0.478849 0.212229 0.393969
0.486728 0.279905 0.539743
0.24113 0.304895 0.426329
0.284006 0.280748 0.366498
0.442452 0.238382 0.376808
0.506492 0.238566 0.396007
0.445075 0.205989 0.414933
0.508015 0.207692 0.424472
0.471553 0.185391 0.465539
0.491559 0.173536 0.520743
0.488316 0.165835 0.511553
0.508803 0.165837 0.497589
0.536919 0.18165 0.450567
0.572596 0.196971 0.443554
0.591474 0.193135 0.49536
0.60061 0.197056 0.467919
0.5913 0.192335 0.537503
0.610436 0.220879 0.534232
0.653601 0.252345 0.544398
0.701412 0.279042 0.524033
0.729198 0.300946 0.524504
0.750794 0.323183 0.55531
0.642273 0.284988 0.463973
0.543906 0.26872 0.418286
0.255541 0.299995 0.417642
0.40127 0.257282 0.303055
0.425919 0.247477 0.358637
0.417294 0.22868 0.383229
0.448311 0.197113 0.431843
0.419755 0.186899 0.487305
0.458162 0.18123 0.523378
0.465405 0.17371 0.54878
0.495945 0.164128 0.502293
0.499799 0.167863 0.481491
0.551209 0.196991 0.421761
0.57488 0.20089 0.436529
0.596675 0.201388 0.463699
0.603508 0.198899 0.45326
0.601204 0.204301 0.519525
0.602395 0.212482 0.538528
0.656227 0.252458 0.52534
0.682829 0.264348 0.532888
0.698099 0.281318 0.502031
0.747873 0.31799 0.547241
0.679043 0.296757 0.485556
0.370782 0.290789 0.499993
0.398114 0.248508 0.363767
0.37554 0.26807 0.353966
0.422798 0.209229 0.41699
0.415323 0.194102 0.457741
0.42428 0.186943 0.505182
0.439211 0.171827 0.539777
0.473519 0.171477 0.529998
0.466202 0.184919 0.420065
0.506406 0.19525 0.409076
0.526385 0.2087 0.388558
0.552908 0.212439 0.392715
0.589329 0.19767 0.443482
0.600312 0.212547 0.420103
0.600489 0.190858 0.522354
0.618344 0.228976 0.544936
0.633571 0.23428 0.52301
0.671447 0.261859 0.502898
0.713636 0.297875 0.501311
0.705424 0.301954 0.488354
0.680627 0.294095 0.479956
0.32133 0.254325 0.654017
0.359559 0.267219 0.329501
0.416766 0.251026 0.355887
0.41232 0.224633 0.378983
0.396875 0.192828 0.470226
0.419995 0.193298 0.530653
0.454354 0.16584 0.48447
0.445451 0.172904 0.451116
0.477061 0.181307 0.428964
0.496348 0.191693 0.410885
0.519496 0.212137 0.383197
0.549444 0.235572 0.364159
0.599288 0.232244 0.393467
0.606877 0.223494 0.40752
0.609363 0.199942 0.503419
0.615984 0.212129 0.515682
0.655726 0.248846 0.509028
0.684619 0.267808 0.488345
0.712523 0.300579 0.484708
0.722254 0.297423 0.500722
0.437398 0.185249 0.368507
0.2619 0.294682 0.395423
0.3944 0.260028 0.349226
0.422007 0.226126 0.371992
0.415572 0.217301 0.384019
0.415341 0.183863 0.548001
0.455391 0.166083 0.472684
0.44879 0.181156 0.429972
0.485198 0.236878 0.340236
0.50667 0.221812 0.359616
0.540061 0.24333 0.354649
0.555789 0.243237 0.360324
0.593014 0.209022 0.40964
0.625735 0.261572 0.401807
0.60122 0.264028 0.396642
0.624647 0.216473 0.448146
0.639033 0.225226 0.475081
0.654838 0.240409 0.484822
0.717098 0.302124 0.493106
0.73007 0.304473 0.501762
0.301265 0.279286 0.358967
0.257371 0.302348 0.429187
0.341263 0.256987 0.354205
0.405442 0.263375 0.327144
0.435149 0.167748 0.471279
0.464228 0.252842 0.325462
0.471765 0.249191 0.332641
0.503711 0.237004 0.342606
0.483193 0.269415 0.379062
0.53453 0.246999 0.358027
0.566295 0.240363 0.368577
0.586214 0.210479 0.403095
0.646959 0.230741 0.433588
0.636216 0.253322 0.410076
0.677397 0.266104 0.451016
0.66643 0.251308 0.473324
0.757217 0.30684 0.504535
0.73011 0.305975 0.491674
0.732775 0.303884 0.499536
0.244055 0.307347 0.43954
0.364564 0.251405 0.619066
0.259476 0.29224 0.418788
0.469212 0.198018 0.327548
0.437207 0.179007 0.431247
0.450565 0.225819 0.342935
0.501276 0.257938 0.33705
0.516159 0.260143 0.348074
0.550497 0.269586 0.371836
0.492501 0.258618 0.380431
0.580295 0.253355 0.362971
0.624052 0.262267 0.395408
0.639238 0.240696 0.410207
0.634379 0.247113 0.414233
0.658472 0.249593 0.43513
0.661654 0.24638 0.466338
0.705213 0.282119 0.476996
0.192312 0.33539 0.475041
0.33463 0.271016 0.344382
0.241714 0.297035 0.400752
0.448342 0.25433 0.300562
0.325287 0.248673 0.332183
0.519249 0.26552 0.339262
0.472318 0.262231 0.366615
0.550121 0.262167 0.35466
0.627095 0.268387 0.393701
0.596534 0.26635 0.386614
0.659546 0.285923 0.426725
0.643475 0.283548 0.421776
0.666824 0.242013 0.441439
0.696908 0.295038 0.462984
0.730721 0.301833 0.472321
0.246172 0.302769 0.429955
0.352676 0.255181 0.613044
0.37449 0.258882 0.637762
0.444613 0.268573 0.376123
0.510745 0.26372 0.360155
0.61899 0.278714 0.386246
0.64874 0.280722 0.410652
0.523504 0.271932 0.397249
0.541085 0.276595 0.49376
0.662088 0.287455 0.441965
0.700982 0.292 0.444984
0.409223 0.221902 0.656862
0.459138 0.260908 0.309093
0.491651 0.180263 0.372407
0.367467 0.263503 0.278781
0.766224 0.297373 0.40205
0.65328 0.239577 0.415899
0.667061 0.255936 0.417825
0.661968 0.27432 0.330284
0.418864 0.269194 0.716226
0.437299 0.262412 0.667039
0.542433 0.26114 0.733509
0.491058 0.220767 0.631523
0.64537 0.265996 0.684016
0.62508 0.263334 0.568059
0.439758 0.270173 0.710478
0.539183 0.260015 0.711425
0.435594 0.194447 0.513462
0.428532 0.274726 0.679128
0.54163 0.268011 0.706852
0.489104 0.237367 0.381147
0.442587 0.259006 0.42555
0.454133 0.246421 0.365974
0.51585 0.237602 0.395515
0.630614 0.284497 0.669929
0.636704 0.280706 0.690029
0.473794 0.185649 0.624588
0.481451 0.244701 0.379123
0.731759 0.24562 0.508858
0.54196 0.248677 0.587128
0.469598 0.283568 0.606921
0.448137 0.290808 0.566429
0.555167 0.266254 0.729046
0.517379 0.232844 0.645898
0.428524 0.22555 0.358097
0.60825 0.27916 0.716282
0.600544 0.277189 0.733339
0.627969 0.281699 0.696224
0.588674 0.280521 0.639294
0.602941 0.271666 0.732301
0.60785 0.280761 0.685401
0.604954 0.271037 0.706609
0.562153 0.251732 0.425523
0.419932 0.25626 0.359443
0.552518 0.270428 0.632455
0.456409 0.288909 0.532472
0.47361 0.214901 0.616181
0.567294 0.169817 0.431369
0.593108 0.277192 0.492838
0.584782 0.270448 0.735669
0.58752 0.284659 0.673275
0.593475 0.278044 0.569863
0.6141 0.284138 0.550488
0.609816 0.279895 0.551704
0.61476 0.275586 0.516724
0.622612 0.284644 0.617475
0.641913 0.288063 0.602271
0.676466 0.281841 0.702817
0.76144 0.301503 0.603651
0.495357 0.221063 0.396739
0.476066 0.172124 0.600708
0.503655 0.25152 0.649274
0.442658 0.262867 0.418737
0.422723 0.230552 0.702167
0.535243 0.281151 0.745236
0.572502 0.279756 0.746931
0.593489 0.269829 0.722021
0.590999 0.280238 0.622716
0.601532 0.256419 0.478989
0.613607 0.282064 0.574332
0.631696 0.286464 0.553829
0.633829 0.286716 0.604946
0.609182 0.277513 0.694486
0.625818 0.276341 0.710893
0.71418 0.293065 0.632416
0.302251 0.263404 0.369661
0.631007 0.265075 0.524416
0.524484 0.168093 0.431872
0.551398 0.260509 0.576259
0.576166 0.250619 0.512421
0.487579 0.257 0.435434
0.672572 0.23564 0.349821
0.580128 0.255983 0.450964
0.579103 0.284905 0.565619
0.596401 0.284621 0.647835
0.566318 0.223044 0.470634
0.624925 0.283929 0.562564
0.577745 0.227549 0.452821
0.605165 0.258965 0.464629
0.619488 0.271008 0.488036
0.640937 0.288656 0.510734
0.671712 0.291847 0.608086
0.673419 0.291894 0.622504
0.690241 0.294334 0.615565
0.707614 0.302501 0.59498
0.426882 0.257152 0.365339
0.607004 0.283701 0.498593
0.541274 0.277876 0.590694
0.542331 0.278893 0.718624
0.418831 0.196845 0.403684
0.566302 0.157262 0.523639
0.581416 0.28282 0.523801
0.550671 0.283868 0.596355
0.625107 0.287684 0.579485
0.572057 0.229396 0.475711
0.530355 0.202929 0.465016
0.552957 0.211188 0.451286
0.575696 0.226883 0.435615
0.594773 0.243684 0.436361
0.620343 0.274167 0.464085
0.65782 0.292341 0.568548
0.658676 0.281509 0.672174
0.701158 0.301421 0.559952
0.701812 0.30318 0.575578
0.68448 0.285339 0.68093
0.614353 0.281692 0.48745
0.638405 0.268639 0.553387
0.40966 0.289062 0.491898
0.445085 0.227725 0.37111
0.430785 0.244706 0.341562
0.560953 0.247762 0.430598
0.54937 0.28334 0.581125
0.616028 0.285206 0.574291
0.555393 0.222627 0.487085
0.5443 0.208793 0.454595
0.575697 0.238366 0.42881
0.585011 0.242494 0.428126
0.606303 0.253963 0.43516
0.635121 0.265986 0.461805
0.663825 0.294708 0.582845
0.675513 0.298158 0.547443
0.698552 0.303739 0.564534
0.715515 0.310525 0.56069
0.679772 0.28992 0.638187
0.582996 0.278804 0.463758
0.515818 0.162572 0.433558
0.53396 0.286024 0.60751
0.509809 0.253684 0.639118
0.237802 0.283073 0.514361
0.660204 0.273375 0.507668
0.548715 0.274403 0.450042
0.544023 0.259478 0.421211
0.579987 0.281202 0.576155
0.601535 0.277235 0.516994
0.527962 0.206235 0.472094
0.51451 0.188531 0.461733
0.530841 0.200922 0.441343
0.571978 0.236171 0.412008
0.600521 0.252973 0.430928
0.642914 0.285053 0.476501
0.648256 0.281228 0.490804
0.679129 0.300013 0.51693
0.701087 0.302927 0.525299
0.717536 0.311552 0.573306
0.702316 0.303636 0.585409
0.690583 0.297804 0.593963
0.369311 0.261663 0.299252
0.508209 0.250096 0.650039
0.4766 0.279818 0.55281
0.490588 0.259106 0.416141
0.432676 0.259467 0.33645
0.526101 0.251511 0.405789
0.531228 0.242944 0.405347
0.587413 0.283111 0.522377
0.554401 0.219739 0.474978
0.494436 0.175797 0.483001
0.50106 0.175566 0.484679
0.539006 0.209038 0.421955
0.537877 0.198966 0.431096
0.603493 0.253832 0.423124
0.627089 0.259794 0.440621
0.667304 0.296671 0.499244
0.672518 0.292896 0.488037
0.682642 0.294214 0.506742
0.71304 0.309727 0.529464
0.737704 0.318041 0.565401
0.678763 0.298572 0.528634
0.42349 0.262923 0.328719
0.390145 0.258338 0.299211
0.5022 0.250206 0.471477
0.452965 0.257754 0.329021
0.450851 0.25446 0.329914
0.406487 0.18701 0.484049
0.494427 0.270745 0.413988
0.578584 0.253129 0.486586
0.495142 0.186015 0.465561
0.48361 0.173267 0.502755
0.496802 0.186516 0.443361
0.50825 0.18868 0.441436
0.545003 0.217163 0.411084
0.600003 0.233711 0.422512
0.620717 0.242461 0.436029
0.655068 0.272685 0.463766
0.642006 0.244131 0.478257
0.675163 0.276476 0.493202
0.719445 0.310517 0.543311
0.729488 0.31338 0.534536
0.684573 0.298827 0.500111
0.470088 0.221672 0.379797
0.514544 0.247653 0.430205
0.45463 0.222741 0.629236
0.237442 0.303831 0.422687
0.45145 0.238825 0.35076
0.470763 0.215893 0.398997
0.583809 0.267836 0.508209
0.531025 0.211127 0.476873
0.47553 0.173797 0.513332
0.500717 0.172246 0.478444
0.511125 0.175732 0.462449
0.54061 0.204787 0.414803
0.603433 0.219724 0.442614
0.624999 0.240939 0.438111
0.614836 0.212977 0.47417
0.620596 0.220286 0.494389
0.65043 0.24905 0.497605
0.717975 0.307867 0.522031
0.706554 0.304368 0.51435
0.653575 0.280526 0.459902
0.563317 0.270068 0.411368
0.450099 0.278285 0.722076
0.450705 0.192685 0.65737
0.462925 0.222663 0.326358
0.399367 0.183647 0.523719
0.40468 0.187885 0.524594
0.487386 0.18713 0.46354
0.470293 0.177769 0.530909
0.461409 0.171667 0.516271
0.47531 0.169292 0.49032
0.502392 0.180609 0.448487
0.560959 0.212966 0.411718
0.587077 0.211895 0.427114
0.60564 0.217398 0.443325
0.611711 0.205905 0.464331
0.625917 0.227116 0.504272
0.6655 0.262851 0.473973
0.675118 0.270117 0.502671
0.691008 0.277614 0.504954
0.657899 0.289253 0.4633
0.618085 0.276113 0.429261
0.571633 0.264381 0.405586
0.529112 0.269218 0.472793
0.248956 0.292747 0.494698
0.247666 0.291815 0.390325
0.403467 0.260498 0.345774
0.436298 0.242428 0.365753
0.417063 0.192534 0.534399
0.418187 0.183799 0.52706
0.460082 0.178162 0.529269
0.451387 0.170013 0.511892
0.479021 0.181895 0.43328
0.519915 0.201227 0.405877
0.528081 0.200123 0.412297
0.587429 0.207239 0.432186
0.594178 0.239501 0.395485
0.609296 0.201435 0.469114
0.636249 0.232351 0.469325
0.652133 0.245608 0.467306
0.667496 0.261857 0.479889
0.696073 0.29925 0.489961
0.700184 0.297644 0.491345
0.667642 0.288954 0.461986
0.421362 0.211228 0.639267
0.411553 0.260824 0.319303
0.325619 0.259208 0.341505
0.420547 0.202989 0.427503
0.4128 0.186175 0.519703
0.440505 0.183168 0.529605
0.456152 0.166942 0.476591
0.458272 0.16726 0.502659
0.470228 0.190137 0.412397
0.497517 0.183188 0.431622
0.562923 0.217864 0.396568
0.573685 0.239113 0.386055
0.601674 0.226109 0.414835
0.617203 0.21523 0.443305
0.627435 0.220453 0.459608
0.626209 0.217328 0.489612
0.653336 0.246273 0.49868
0.687924 0.275864 0.478843
0.685039 0.293347 0.471615
0.352514 0.192612 0.4266
0.305655 0.263283 0.357879
0.428563 0.232288 0.3743
0.405239 0.190971 0.461049
0.433818 0.168514 0.501597
0.43676 0.180881 0.440971
0.447602 0.172021 0.455091
0.477589 0.215163 0.371408
0.513336 0.229555 0.363559
0.528631 0.222173 0.372516
0.556267 0.226255 0.379287
0.578855 0.249805 0.382012
0.638637 0.255678 0.418283
0.669298 0.27293 0.449984
0.64803 0.2366 0.471363
0.791902 0.339395 0.571661
0.738334 0.311189 0.500089
0.708377 0.295567 0.488518
0.406871 0.266119 0.36089
0.420884 0.223806 0.381768
0.415576 0.180942 0.448871
0.419587 0.173289 0.518004
0.462019 0.237616 0.338224
0.501213 0.253892 0.345156
0.509755 0.245422 0.348193
0.522501 0.264228 0.373779
0.533982 0.258442 0.370737
0.586459 0.220611 0.397068
0.585147 0.248689 0.38303
0.649202 0.249686 0.432077
0.720107 0.285698 0.477655
0.694289 0.291582 0.464492
0.707244 0.287165 0.471952
0.805615 0.344919 0.565231
0.379106 0.269663 0.342291
0.409888 0.265717 0.356237
0.289174 0.284724 0.373156
0.451826 0.192352 0.350738
0.493508 0.266882 0.348413
0.482327 0.255974 0.337015
0.528837 0.261855 0.36068
0.6422 0.235039 0.396491
0.54664 0.255497 0.365296
0.586078 0.237847 0.375908
0.597546 0.25025 0.38135
0.653773 0.252572 0.423777
0.635229 0.247792 0.425627
0.790569 0.338083 0.547314
0.712715 0.279499 0.486165
0.214301 0.313753 0.421966
0.439546 0.196692 0.38178
0.505393 0.262402 0.304093
0.48883 0.264732 0.365
0.517304 0.266578 0.354979
0.538045 0.268428 0.38588
0.586499 0.269129 0.390751
0.586392 0.275127 0.408455
0.654228 0.285607 0.443049
0.548797 0.268249 0.400694
0.679676 0.255444 0.456302
0.73749 0.30807 0.480302
0.26116 0.281143 0.405291
0.455853 0.25526 0.292169
0.677062 0.218744 0.591651
0.562905 0.270489 0.369159
0.563924 0.272993 0.400786
0.629291 0.280009 0.427345
0.640605 0.246219 0.405922
0.74984 0.307605 0.460685
0.643206 0.272373 0.432118
0.695425 0.27197 0.443546
0.669258 0.279716 0.372754
0.639649 0.265574 0.396084
0.633352 0.271338 0.400223
0.765267 0.306998 0.425031
0.433229 0.267871 0.6862
0.46799 0.223336 0.492875
0.504643 0.214416 0.651132
0.492362 0.226904 0.590856
0.491178 0.240089 0.499582
0.53949 0.245994 0.519217
0.632851 0.255849 0.566558
0.624231 0.213992 0.341448
0.456678 0.220614 0.33773
0.503531 0.219053 0.692646
0.539148 0.263671 0.683376
0.519591 0.239034 0.643791
0.513309 0.233315 0.533694
0.471786 0.184273 0.620466
0.710532 0.276832 0.578739
0.612061 0.265346 0.554055
0.70585 0.270307 0.590629
0.591624 0.283132 0.693063
0.41417 0.200856 0.404922
0.541988 0.16694 0.431439
0.59389 0.261991 0.484567
0.441122 0.229695 0.434658
0.435767 0.237619 0.359205
0.667161 0.268902 0.585504
0.543135 0.262007 0.637015
0.546748 0.281733 0.612581
0.458844 0.282549 0.574266
0.471608 0.270488 0.44824
0.452018 0.224541 0.291747
0.58633 0.284227 0.593741
0.577492 0.283997 0.694185
0.453861 0.214719 0.345881
0.673385 0.281039 0.708824
0.607848 0.283716 0.662504
0.592514 0.280999 0.71649
0.634758 0.280386 0.693165
0.605682 0.261772 0.570755
0.607819 0.261991 0.568089
0.488731 0.218151 0.588379
0.440635 0.282601 0.638125
0.69501 0.279108 0.629013
0.337967 0.19166 0.475427
0.448203 0.233489 0.370687
0.42403 0.216726 0.382131
0.601193 0.27933 0.688244
0.633365 0.285703 0.643857
0.619363 0.286194 0.601937
0.614328 0.284254 0.616825
0.64769 0.286239 0.633159
0.631904 0.282791 0.642015
0.666143 0.285097 0.664093
0.613376 0.283902 0.641862
0.599942 0.254792 0.539299
0.532743 0.273219 0.744215
0.543231 0.270866 0.603344
0.465965 0.27711 0.563871
0.483736 0.245549 0.480894
0.409717 0.181685 0.472428
0.597542 0.283629 0.524696
0.613071 0.284976 0.536781
0.544271 0.274157 0.431646
0.602047 0.280785 0.483643
0.64233 0.290471 0.59135
0.628248 0.288881 0.542113
0.653436 0.289406 0.615768
0.644877 0.29135 0.572917
0.648735 0.287657 0.570945
0.645644 0.28517 0.661328
0.66713 0.287169 0.648453
0.442814 0.235889 0.352788
0.574392 0.266539 0.602792
0.590261 0.226657 0.550808
0.518341 0.282582 0.649246
0.697672 0.276969 0.61661
0.472652 0.267056 0.444932
0.632855 0.209126 0.358029
0.586043 0.254635 0.469682
0.553208 0.249298 0.416812
0.596005 0.277601 0.480677
0.628581 0.288502 0.564576
0.591654 0.252434 0.449103
0.604353 0.261515 0.44924
0.632707 0.28496 0.527638
0.645535 0.281542 0.537486
0.679723 0.293733 0.61044
0.629444 0.287577 0.513946
0.688113 0.294495 0.61261
0.688097 0.29115 0.633518
0.699479 0.28303 0.63878
0.618485 0.258574 0.572307
0.660542 0.269002 0.581839
0.550369 0.272396 0.56982
0.514915 0.285014 0.669587
0.493633 0.263392 0.502962
0.450196 0.25504 0.344369
