9065 0.0145781
0.62767 0.227774 0.505983
0.650426 0.251082 0.507746
0.638484 0.257425 0.489055
0.62293 0.255379 0.476736
0.403082 0.342862 0.790048
0.336604 0.275676 0.357907
0.379076 0.253089 0.364599
0.369124 0.228631 0.403928
0.353947 0.209943 0.550827
0.395721 0.222953 0.609779
0.385731 0.186856 0.548329
0.375655 0.187049 0.510494
0.409914 0.177574 0.466499
0.433105 0.181539 0.42874
0.465841 0.196582 0.373031
0.501239 0.222977 0.337451
0.562373 0.21003 0.366816
0.570906 0.199717 0.388811
0.568073 0.179002 0.516957
0.574802 0.189457 0.527618
0.614724 0.216627 0.510785
0.638807 0.229969 0.490017
0.645992 0.255831 0.484656
0.659212 0.249594 0.507845
0.374578 0.189313 0.403283
0.286762 0.274681 0.42005
0.362559 0.263338 0.363971
0.375892 0.228972 0.390813
0.368546 0.221054 0.411711
0.392591 0.220349 0.635302
0.384746 0.184308 0.535726
0.380568 0.188551 0.47738
0.431394 0.237991 0.32371
0.451484 0.214102 0.344385
0.490716 0.23439 0.328265
0.508827 0.232238 0.33293
0.551889 0.185736 0.403123
0.586229 0.234969 0.37637
0.563947 0.240626 0.370398
0.587826 0.187907 0.4479
0.603029 0.194285 0.477161
0.616781 0.207365 0.485456
0.64889 0.256291 0.495069
0.660862 0.253496 0.506708
0.304181 0.277562 0.385529
0.291384 0.27202 0.47266
0.319287 0.261247 0.383983
0.36907 0.268954 0.347517
0.368198 0.188237 0.537423
0.411491 0.257735 0.324437
0.419883 0.25172 0.324276
0.450786 0.236431 0.321527
0.442876 0.265269 0.374027
0.485263 0.237026 0.331247
0.521135 0.225017 0.341277
0.543947 0.186707 0.396162
0.612146 0.201522 0.424487
0.599077 0.226295 0.385411
0.636224 0.230968 0.439738
0.627492 0.216707 0.470507
0.690587 0.247593 0.499929
0.659067 0.255827 0.493172
0.664594 0.252793 0.502977
0.280706 0.27474 0.480884
0.439979 0.307236 0.748269
0.282478 0.266686 0.459904
0.407718 0.203292 0.340308
0.368943 0.191312 0.486096
0.394319 0.22866 0.345872
0.454652 0.263407 0.333756
0.469394 0.254743 0.335271
0.509432 0.260835 0.36544
0.450752 0.251207 0.359868
0.537106 0.239192 0.337228
0.584407 0.236627 0.371147
0.603121 0.214321 0.388881
0.59854 0.219492 0.389996
0.622479 0.219003 0.41987
0.624427 0.212779 0.461666
0.653072 0.240533 0.474792
0.237429 0.269415 0.482042
0.321821 0.27685 0.372742
0.267947 0.272459 0.403897
0.394072 0.262516 0.307316
0.296891 0.252697 0.36332
0.47578 0.261639 0.336375
0.431543 0.25846 0.357558
0.507396 0.256146 0.344086
0.586287 0.244116 0.374535
0.558982 0.247558 0.365076
0.611239 0.25735 0.420954
0.598855 0.257281 0.41651
0.630954 0.211932 0.431617
0.634608 0.256758 0.457373
0.663391 0.254291 0.465291
0.277734 0.270942 0.466954
0.428506 0.316789 0.750474
0.457174 0.315936 0.75885
0.411202 0.266506 0.388671
0.465953 0.256951 0.347838
0.579163 0.258186 0.379764
0.603973 0.25534 0.403863
0.488429 0.261211 0.380047
0.526759 0.258333 0.453218
0.610923 0.257317 0.436356
0.640224 0.255765 0.438143
0.474 0.254063 0.728001
0.406786 0.269176 0.324543
0.424882 0.175229 0.398747
0.323449 0.277585 0.2957
0.696407 0.265768 0.342851
0.617839 0.213761 0.399113
0.629983 0.228406 0.398807
0.617607 0.261127 0.325499
0.503939 0.355186 0.79448
0.505098 0.303066 0.739429
0.600046 0.335793 0.780925
0.494152 0.228508 0.63848
0.643626 0.300675 0.727509
0.592515 0.24303 0.566983
0.521205 0.34536 0.782479
0.579446 0.317389 0.761449
0.398944 0.215172 0.565842
0.503031 0.337604 0.757158
0.580796 0.323866 0.754642
0.440875 0.22771 0.360179
0.428036 0.248208 0.420167
0.409742 0.245105 0.36027
0.470922 0.221269 0.364745
0.63509 0.318209 0.713542
0.645787 0.326411 0.727906
0.453091 0.19635 0.638401
0.435551 0.236439 0.359164
0.682355 0.209973 0.526826
0.537232 0.237403 0.561487
0.497915 0.289789 0.659304
0.473224 0.278936 0.618116
0.606827 0.33398 0.770427
0.523875 0.245167 0.658356
0.377517 0.230023 0.373294
0.643389 0.338577 0.747445
0.653365 0.346401 0.758349
0.645405 0.330182 0.733961
0.595043 0.299245 0.683731
0.654713 0.332485 0.755862
0.624805 0.323794 0.726959
0.630748 0.323954 0.7455
0.526928 0.227752 0.38624
0.385538 0.258733 0.368697
0.555463 0.278975 0.656407
0.470385 0.269076 0.552052
0.470564 0.224768 0.630102
0.507857 0.153216 0.48014
0.562499 0.251768 0.45818
0.642022 0.336578 0.762981
0.604686 0.319541 0.716327
0.56937 0.258999 0.564099
0.577322 0.261386 0.553291
0.575174 0.256463 0.544767
0.576473 0.248359 0.488857
0.612552 0.287702 0.657743
0.619751 0.283746 0.640648
0.694321 0.335632 0.738802
0.713747 0.270235 0.641084
0.445205 0.20862 0.381694
0.440423 0.189306 0.620382
0.523057 0.266238 0.673968
0.426476 0.252991 0.413707
0.505453 0.27755 0.767315
0.60927 0.354511 0.78042
0.643062 0.353382 0.772203
0.633353 0.325144 0.757935
0.588139 0.286698 0.659359
0.573096 0.225939 0.444548
0.582875 0.266688 0.584458
0.588716 0.263995 0.561388
0.615162 0.284633 0.644755
0.627779 0.322487 0.734621
0.652871 0.332386 0.743696
0.678599 0.299073 0.680343
0.293205 0.258766 0.403805
0.594372 0.236158 0.507437
0.455604 0.159831 0.484626
0.543701 0.243402 0.547744
0.555828 0.222556 0.464787
0.464245 0.242414 0.403778
0.62474 0.22141 0.331261
0.548595 0.230283 0.409819
0.560492 0.265421 0.561841
0.606144 0.304218 0.693564
0.534411 0.192373 0.44405
0.587345 0.261602 0.568504
0.546048 0.198229 0.42365
0.572811 0.227939 0.429356
0.581824 0.239959 0.457325
0.593725 0.258291 0.50467
0.64424 0.290311 0.658828
0.649947 0.297513 0.673471
0.656615 0.291514 0.667379
0.660564 0.287082 0.646634
0.391784 0.257954 0.372199
0.570568 0.258453 0.476993
0.537816 0.268201 0.592034
0.59273 0.339415 0.760841
0.363237 0.202469 0.443863
0.509335 0.160009 0.581626
0.556686 0.261736 0.496656
0.543926 0.276233 0.608242
0.596689 0.273481 0.607904
0.543688 0.199163 0.443541
0.480879 0.1808 0.454919
0.511725 0.182055 0.439564
0.541058 0.198532 0.407301
0.562651 0.215681 0.40227
0.581868 0.244192 0.435399
0.610424 0.266824 0.586969
0.650741 0.317101 0.715185
0.641757 0.268814 0.591706
0.646295 0.276623 0.619612
0.680366 0.327377 0.724634
0.575279 0.255916 0.465505
0.599326 0.243507 0.551371
0.432867 0.268955 0.527956
0.39471 0.226867 0.378577
0.384735 0.248923 0.344883
0.526308 0.222726 0.391417
0.54376 0.268262 0.578118
0.585024 0.272303 0.593566
0.525223 0.192803 0.458234
0.500736 0.181446 0.444474
0.541237 0.210852 0.394656
0.550985 0.215172 0.392694
0.571477 0.225482 0.401466
0.596879 0.232249 0.436897
0.625555 0.27637 0.617182
0.616812 0.263144 0.56601
0.640813 0.272955 0.599801
0.650155 0.272938 0.595334
0.657132 0.301928 0.684426
0.552238 0.257277 0.435402
0.444511 0.157892 0.491704
0.53928 0.283469 0.629216
0.523653 0.263144 0.655883
0.28091 0.266116 0.615204
0.615057 0.239939 0.501714
0.521271 0.259384 0.416387
0.509244 0.240357 0.382251
0.561608 0.265732 0.578295
0.568117 0.252661 0.486989
0.483315 0.184008 0.456228
0.458481 0.176351 0.476026
0.478841 0.180587 0.437025
0.533395 0.210964 0.381331
0.565612 0.225621 0.396221
0.595863 0.253671 0.461047
0.601052 0.248335 0.475374
0.621403 0.260015 0.522588
0.6371 0.258505 0.538005
0.658737 0.276977 0.616373
0.651519 0.280883 0.634126
0.648679 0.288191 0.647353
0.331334 0.274217 0.316079
0.525449 0.264966 0.673338
0.49098 0.26235 0.564201
0.459851 0.24646 0.387134
0.391499 0.265549 0.345604
0.486923 0.234226 0.36977
0.490244 0.224025 0.369461
0.560403 0.26115 0.496727
0.521105 0.189681 0.450336
0.42961 0.180159 0.519995
0.436399 0.178295 0.521129
0.490331 0.186213 0.410575
0.485099 0.177259 0.433401
0.567675 0.226882 0.388775
0.591379 0.22888 0.413426
0.613106 0.259647 0.501374
0.617093 0.256205 0.484642
0.625061 0.254162 0.509286
0.646129 0.261936 0.541621
0.675756 0.272552 0.600625
0.620291 0.260148 0.539128
0.383549 0.270534 0.346762
0.349216 0.275532 0.318651
0.484821 0.229425 0.430681
0.406625 0.265736 0.334207
0.40406 0.261803 0.33253
0.361193 0.208234 0.564297
0.465491 0.26314 0.39672
0.559683 0.224082 0.443606
0.434533 0.18141 0.486508
0.42372 0.18738 0.538609
0.43374 0.178837 0.466642
0.449371 0.176432 0.461763
0.498693 0.191513 0.395945
0.56459 0.20748 0.392756
0.587584 0.213054 0.413109
0.612187 0.237215 0.446699
0.606425 0.210468 0.468834
0.627182 0.238843 0.489671
0.652207 0.265556 0.562213
0.660009 0.260752 0.549123
0.623849 0.258094 0.502786
0.416367 0.216548 0.376946
0.481955 0.227624 0.392742
0.470169 0.231274 0.658495
0.268167 0.272084 0.444403
0.400898 0.240252 0.347626
0.418736 0.20914 0.398974
0.55691 0.240092 0.461132
0.491516 0.187103 0.455661
0.417743 0.190923 0.5511
0.433122 0.175405 0.521463
0.445283 0.170932 0.502491
0.490145 0.181769 0.412305
0.567961 0.192762 0.425432
0.591185 0.211092 0.417773
0.577255 0.186589 0.473276
0.582861 0.191923 0.496732
0.611735 0.215806 0.493847
0.651926 0.259083 0.531387
0.639717 0.258469 0.522079
0.607815 0.246893 0.444174
0.527297 0.252644 0.384148
0.527095 0.357458 0.784894
0.466415 0.203966 0.683333
0.401105 0.22619 0.325884
0.373543 0.217432 0.620612
0.378559 0.220159 0.61696
0.427177 0.183913 0.483811
0.420921 0.196057 0.562536
0.401941 0.193695 0.566566
0.408449 0.184551 0.540068
0.43682 0.174075 0.481662
0.515731 0.183963 0.404083
0.547524 0.186274 0.414567
0.56957 0.190388 0.430438
0.573336 0.181174 0.468822
0.588413 0.197174 0.505697
0.624772 0.226847 0.465951
0.629232 0.234282 0.505158
0.639324 0.238405 0.511686
0.606658 0.256902 0.452746
0.579435 0.252126 0.40964
0.535867 0.244327 0.373983
0.509264 0.251129 0.430222
0.285875 0.268911 0.57891
0.274081 0.273812 0.392884
0.370193 0.264235 0.359482
0.392616 0.242133 0.368982
0.394136 0.224072 0.617411
0.38568 0.215831 0.609987
0.409583 0.199848 0.569263
0.390298 0.193144 0.572171
0.411983 0.178178 0.468549
0.464865 0.184053 0.407351
0.474168 0.182571 0.412175
0.546371 0.180298 0.427786
0.559566 0.21734 0.365789
0.570704 0.17777 0.480455
0.601341 0.199866 0.463329
0.615925 0.21194 0.459507
0.626131 0.225939 0.474777
0.631835 0.256959 0.490547
0.637401 0.253889 0.492116
0.614832 0.253253 0.45297
0.459135 0.232574 0.696506
0.37348 0.269335 0.336774
0.304978 0.262728 0.3702
0.371787 0.207916 0.471747
0.380391 0.216966 0.606579
0.399126 0.209749 0.586246
0.386375 0.18559 0.538771
0.393299 0.189851 0.562176
0.409429 0.186749 0.439887
0.430424 0.175416 0.462334
0.515857 0.193134 0.383281
0.532732 0.218788 0.357328
0.565284 0.201624 0.391671
0.58 0.187261 0.439639
0.590569 0.190721 0.457136
0.588192 0.189697 0.49778
0.613926 0.213376 0.498417
0.640264 0.23653 0.475676
0.627047 0.253936 0.465872
0.321321 0.20231 0.511762
0.294893 0.263044 0.386427
0.383809 0.232905 0.387414
0.355708 0.206552 0.5353
0.375371 0.194356 0.573401
0.369566 0.194989 0.497434
0.377443 0.186558 0.515121
0.420898 0.210292 0.368814
0.461327 0.220495 0.341049
0.476678 0.206836 0.354032
0.508724 0.20688 0.358144
0.538534 0.230563 0.352371
0.60155 0.227174 0.394571
0.626122 0.237647 0.435836
0.61208 0.203604 0.468288
0.728882 0.256268 0.568311
0.663557 0.257473 0.501758
0.647186 0.251582 0.490138
0.383909 0.267802 0.380032
0.37613 0.226101 0.403243
0.357708 0.197838 0.515524
0.374829 0.202503 0.600112
0.407669 0.239806 0.331387
0.454139 0.256448 0.332823
0.459016 0.242076 0.326365
0.480776 0.255687 0.356158
0.489514 0.246793 0.346113
0.545494 0.19721 0.379883
0.546327 0.228852 0.354055
0.613518 0.219196 0.41417
0.664563 0.24101 0.475841
0.635862 0.252974 0.457553
0.651685 0.245514 0.467788
0.740554 0.252781 0.544977
0.355723 0.273083 0.366584
0.385738 0.269646 0.376011
0.300726 0.273917 0.402504
0.38723 0.194423 0.378007
0.447158 0.266668 0.346178
0.432763 0.258686 0.331203
0.484378 0.254155 0.345114
0.604018 0.211975 0.374832
0.502664 0.245426 0.340591
0.54509 0.218847 0.350468
0.559476 0.229625 0.354725
0.617249 0.223508 0.404679
0.600117 0.218184 0.403153
0.722034 0.251521 0.528274
0.66015 0.236996 0.489741
0.255419 0.274764 0.406096
0.379906 0.199954 0.410094
0.456309 0.266973 0.308691
0.444832 0.260891 0.356893
0.474327 0.2581 0.34625
0.500191 0.256709 0.369272
0.550036 0.250789 0.369582
0.552603 0.257336 0.389267
0.606221 0.256529 0.433686
0.511684 0.25303 0.37531
0.640161 0.221025 0.450374
0.665269 0.255554 0.47346
0.272951 0.26283 0.441779
0.397414 0.268888 0.30253
0.632278 0.211644 0.634373
0.520743 0.258763 0.36218
0.52801 0.256895 0.381743
0.58694 0.256471 0.417934
0.603801 0.220566 0.382607
0.673882 0.256508 0.445635
0.602117 0.242607 0.41213
0.650428 0.237156 0.430931
0.620114 0.258194 0.366217
0.59937 0.241145 0.376141
0.59161 0.246376 0.383466
0.693832 0.264444 0.377815
0.511057 0.32483 0.761655
0.446367 0.213796 0.479361
0.508046 0.225461 0.662162
0.490078 0.226216 0.58012
0.478031 0.22096 0.465434
0.527059 0.221258 0.467188
0.597361 0.235302 0.570081
0.576177 0.206056 0.32809
0.397838 0.223744 0.34117
0.527437 0.242924 0.720561
0.565247 0.304878 0.730933
0.527025 0.250601 0.656592
0.502106 0.21582 0.491641
0.448714 0.196023 0.635429
0.661109 0.251489 0.617868
0.58178 0.241354 0.536836
0.660563 0.250779 0.632032
0.61818 0.328177 0.731124
0.361795 0.206553 0.447081
0.47453 0.155415 0.486549
0.566289 0.232099 0.445717
0.411786 0.222166 0.443736
0.388241 0.239044 0.364246
0.626126 0.252523 0.615743
0.547493 0.271731 0.656
0.549852 0.279543 0.632295
0.481982 0.276177 0.619102
0.465263 0.259376 0.428421
0.392931 0.237445 0.296844
0.574143 0.276477 0.616781
0.607487 0.328053 0.730999
0.394894 0.217481 0.355646
0.681591 0.329619 0.740484
0.615287 0.311083 0.703545
0.632843 0.33916 0.748835
0.64764 0.326783 0.731838
0.57999 0.242984 0.560706
0.581106 0.242142 0.557087
0.479939 0.221727 0.582808
0.492072 0.3193 0.719467
0.66542 0.28333 0.680712
0.31998 0.214286 0.580952
0.39983 0.232012 0.37257
0.375129 0.219338 0.40573
0.62083 0.323618 0.729418
0.629584 0.304255 0.690052
0.599738 0.280824 0.634916
0.608053 0.290316 0.660124
0.63536 0.299415 0.681077
0.62624 0.300165 0.687608
0.653662 0.31614 0.706837
0.61648 0.302274 0.68635
0.574176 0.229231 0.512855
0.600968 0.351961 0.781739
0.541791 0.265847 0.603823
0.486654 0.261944 0.585104
0.470289 0.227159 0.448162
0.355904 0.199341 0.548733
0.564616 0.260308 0.504009
0.5764 0.260232 0.528054
0.513683 0.259551 0.402919
0.567644 0.256309 0.458413
0.611921 0.275808 0.621111
0.585033 0.262398 0.548999
0.634983 0.291214 0.665292
0.603777 0.269761 0.592647
0.604961 0.265826 0.588718
0.640951 0.313923 0.704242
0.651606 0.308599 0.693821
0.39277 0.237871 0.354488
0.563814 0.26199 0.606547
0.560875 0.20794 0.538908
0.544591 0.304779 0.696057
0.662467 0.27131 0.665779
0.461133 0.254829 0.422763
0.590783 0.198789 0.349702
0.558196 0.225797 0.428326
0.51612 0.226787 0.378748
0.563488 0.25407 0.449655
0.591215 0.268773 0.579025
0.559824 0.22403 0.411256
0.569448 0.233001 0.41393
0.588252 0.257628 0.521461
0.598689 0.253604 0.534951
0.649231 0.290652 0.660547
0.585418 0.258034 0.505206
0.65426 0.289598 0.663467
0.659747 0.298454 0.680515
0.672027 0.299773 0.68763
0.588836 0.240232 0.570233
0.6206 0.251726 0.607659
0.540908 0.252034 0.544465
0.549097 0.315085 0.714292
0.491335 0.242931 0.465779
0.405873 0.258676 0.344035
0.400179 0.264609 0.3552
0.56754 0.262677 0.536148
0.553215 0.216077 0.41659
0.570077 0.240858 0.454262
0.57603 0.24735 0.470518
0.567351 0.251428 0.438259
0.565433 0.239729 0.409415
0.584491 0.259131 0.48264
0.582717 0.257394 0.457345
0.614665 0.267851 0.587415
0.616356 0.265997 0.577939
0.634181 0.275328 0.60901
0.641641 0.277109 0.619334
0.546008 0.258547 0.415922
0.416762 0.267201 0.373979
0.582124 0.357331 0.783651
0.475958 0.335007 0.746273
0.436568 0.36606 0.807347
0.489757 0.220746 0.369399
0.396049 0.18962 0.477343
0.488409 0.200719 0.390413
0.573735 0.250821 0.465242
0.53397 0.200219 0.409091
0.551495 0.229583 0.399944
0.529191 0.217875 0.378581
0.577995 0.249153 0.429677
0.590499 0.244188 0.445552
0.612002 0.261118 0.546453
0.612173 0.260477 0.524834
0.625032 0.265945 0.574357
0.588342 0.260664 0.478615
0.481527 0.216034 0.365972
0.528882 0.240688 0.386284
0.401459 0.177397 0.416135
0.556563 0.336088 0.753601
0.512845 0.229528 0.532885
0.64211 0.200757 0.605766
0.367645 0.205476 0.37558
0.411732 0.189837 0.455733
0.506073 0.187217 0.430782
0.565065 0.253274 0.46352
0.545304 0.20202 0.422727
0.482512 0.186713 0.418448
0.512457 0.204348 0.383879
0.517093 0.209437 0.377094
0.565091 0.231942 0.390801
0.583432 0.256885 0.441289
0.605722 0.256448 0.480939
0.621572 0.257299 0.528759
0.595762 0.25159 0.449827
0.59996 0.25864 0.491425
0.548766 0.25738 0.408618
0.512482 0.255144 0.385975
0.436463 0.172497 0.425888
0.5802 0.356037 0.780815
0.484026 0.234109 0.385369
0.489774 0.225278 0.423374
0.453098 0.265107 0.321348
0.49451 0.257764 0.402862
0.53906 0.202614 0.42055
0.463502 0.186722 0.423984
0.522508 0.189234 0.430636
0.443334 0.180136 0.455927
0.462007 0.188313 0.409249
0.503932 0.202945 0.375592
0.551829 0.218065 0.377792
0.582265 0.242757 0.411186
0.597827 0.243297 0.437835
0.616004 0.24929 0.462477
0.624258 0.25892 0.515027
0.594641 0.253967 0.453198
0.624904 0.258596 0.526092
0.414227 0.26486 0.367027
0.394753 0.270138 0.370872
0.512815 0.26334 0.498975
0.529389 0.361798 0.787734
0.677258 0.303967 0.726673
0.428683 0.267148 0.376097
0.361632 0.197058 0.527075
0.440061 0.184794 0.447511
0.450477 0.184732 0.437945
0.44138 0.180898 0.464584
0.458513 0.188885 0.408821
0.486163 0.210949 0.365828
0.528497 0.219892 0.367068
0.542543 0.211846 0.375769
0.58278 0.22465 0.398284
0.598425 0.258125 0.466121
0.596907 0.257377 0.444869
0.610457 0.256442 0.467698
0.629123 0.25514 0.503104
0.546225 0.251655 0.390082
0.500057 0.251776 0.367824
0.433223 0.260234 0.382545
0.516805 0.284078 0.745307
0.436922 0.157729 0.517886
0.36687 0.211033 0.596219
0.380007 0.19754 0.513982
0.533254 0.198203 0.433363
0.40166 0.186757 0.497196
0.407851 0.182964 0.505292
0.41886 0.178369 0.470898
0.472715 0.187202 0.402283
0.530171 0.211525 0.367851
0.54341 0.209634 0.374079
0.584425 0.209044 0.405611
0.606671 0.220782 0.435122
0.605551 0.219143 0.431459
0.627308 0.232632 0.468332
0.634102 0.246037 0.488333
0.618451 0.256243 0.468383
0.61145 0.244928 0.438492
0.422488 0.200224 0.651992
0.493018 0.244988 0.267287
0.362942 0.270074 0.348195
0.368676 0.20327 0.556087
0.398201 0.190342 0.511179
0.405778 0.185645 0.507077
0.400764 0.188212 0.539216
0.428171 0.187821 0.416143
0.468706 0.186857 0.401939
0.529303 0.197316 0.380639
0.551891 0.220197 0.367328
0.5689 0.207766 0.382652
0.589938 0.22745 0.396269
0.603126 0.203207 0.445353
0.622407 0.231263 0.450159
0.617558 0.25612 0.458147
0.627137 0.256066 0.47359
0.57769 0.258256 0.415368
0.42325 0.263076 0.330746
0.441599 0.266217 0.33909
0.393187 0.235321 0.350516
0.389112 0.2065 0.576206
0.378223 0.196815 0.562872
0.398386 0.182794 0.518985
0.450677 0.216345 0.354301
0.461394 0.213034 0.353676
0.481936 0.243311 0.347986
0.536033 0.216 0.35442
0.553562 0.233529 0.365142
0.592001 0.195803 0.430293
0.59555 0.219088 0.399815
0.61601 0.223677 0.437327
0.623198 0.220474 0.467204
0.629069 0.241013 0.453868
0.631089 0.24514 0.456462
0.469638 0.161417 0.455883
0.401356 0.261791 0.323111
0.369539 0.211275 0.60342
0.367347 0.192809 0.550335
0.405348 0.22024 0.366709
0.41994 0.214006 0.367114
0.449959 0.204139 0.367121
0.460682 0.201864 0.368715
0.486754 0.225159 0.344108
0.541363 0.229462 0.350382
0.530395 0.244716 0.361141
0.576109 0.239506 0.384461
0.615755 0.253171 0.443548
0.647086 0.251939 0.470101
0.641392 0.25357 0.471587
0.631022 0.25565 0.469278
0.393352 0.270263 0.357292
0.387356 0.22165 0.64049
0.37072 0.196894 0.475899
0.422482 0.24656 0.33558
0.464787 0.24799 0.332118
0.452286 0.226233 0.335208
0.548876 0.235866 0.354034
0.531307 0.225889 0.345269
0.546547 0.234925 0.355308
0.656537 0.256376 0.482675
0.687623 0.253187 0.506186
0.668553 0.25181 0.483816
0.644052 0.256553 0.471772
0.482236 0.259307 0.271379
0.413639 0.263647 0.325269
0.415478 0.255603 0.332242
0.453526 0.263907 0.358535
0.444602 0.245352 0.324359
0.468825 0.256967 0.363986
0.541543 0.257218 0.379508
0.528555 0.239301 0.345227
0.587804 0.240546 0.381416
0.630236 0.230568 0.41363
0.697221 0.253673 0.497886
0.655489 0.24834 0.459398
0.67764 0.248351 0.496559
0.410966 0.264153 0.331959
0.474996 0.262316 0.354022
0.556938 0.258212 0.367728
0.603788 0.258124 0.381489
0.597883 0.253215 0.396164
0.543068 0.244446 0.352726
0.55998 0.252758 0.385469
0.621773 0.257138 0.451698
0.656196 0.251398 0.444718
0.644416 0.225859 0.447622
0.449158 0.260954 0.363962
0.489812 0.261077 0.377609
