9065 0.0145781
0.453229 0.22111 0.436866
0.360281 0.221095 0.616647
0.574144 0.263986 0.459267
0.587128 0.266469 0.473653
0.50802 0.260793 0.393615
0.573471 0.259845 0.433037
0.626912 0.27279 0.546792
0.594201 0.267915 0.488386
0.646352 0.276591 0.59455
0.61575 0.270745 0.518497
0.615534 0.266783 0.518295
0.649734 0.281479 0.62661
0.658925 0.278625 0.6204
0.367809 0.229783 0.390785
0.575532 0.263244 0.532862
0.551399 0.199184 0.501724
0.570813 0.286261 0.613655
0.677402 0.252734 0.606581
0.456214 0.252406 0.420744
0.555613 0.186368 0.356501
0.543179 0.217432 0.4045
0.487996 0.22315 0.363114
0.565165 0.254707 0.424319
0.604693 0.269204 0.506906
0.541088 0.216157 0.39168
0.555912 0.227197 0.39269
0.596047 0.259688 0.473862
0.607785 0.25086 0.484116
0.659733 0.275629 0.594689
0.593374 0.264891 0.466917
0.666091 0.273488 0.599243
0.667975 0.274368 0.61352
0.677332 0.270555 0.628581
0.595508 0.237495 0.514632
0.633263 0.247664 0.545851
0.54828 0.250418 0.482467
0.579018 0.288667 0.636298
0.48681 0.236995 0.434382
0.383063 0.25087 0.376182
0.37792 0.254988 0.39162
0.579856 0.266481 0.474025
0.532027 0.206031 0.398363
0.566665 0.236743 0.422822
0.57729 0.245576 0.436139
0.56618 0.25059 0.415478
0.553364 0.235506 0.389476
0.588712 0.262919 0.454801
0.58595 0.259781 0.437577
0.625282 0.268946 0.520286
0.624601 0.268123 0.513587
0.642359 0.27241 0.546923
0.648812 0.274664 0.558809
0.541898 0.257981 0.402411
0.401276 0.263802 0.416224
0.595994 0.31058 0.726195
0.535355 0.304109 0.67716
0.489272 0.338319 0.796116
0.457464 0.216687 0.364401
0.362002 0.206592 0.529678
0.449868 0.194469 0.396184
0.5765 0.250838 0.433573
0.504156 0.191814 0.398304
0.531722 0.223433 0.379928
0.498779 0.212576 0.364519
0.576243 0.248369 0.409775
0.589078 0.241554 0.419848
0.621964 0.266961 0.498092
0.623171 0.266266 0.488071
0.631532 0.267669 0.516052
0.594475 0.261494 0.454343
0.446869 0.21105 0.367705
0.508978 0.237292 0.368849
0.354198 0.185853 0.469753
0.586194 0.296994 0.682176
0.511084 0.22231 0.484224
0.645542 0.193746 0.573905
0.332432 0.205339 0.443458
0.372673 0.201447 0.498296
0.46957 0.181222 0.431536
0.569027 0.25433 0.432893
0.520381 0.19229 0.409499
0.440582 0.183599 0.432389
0.478016 0.198041 0.378978
0.483683 0.203776 0.370093
0.545598 0.226236 0.373768
0.58695 0.259978 0.424643
0.613264 0.259649 0.457091
0.631209 0.260015 0.489599
0.59797 0.251613 0.427533
0.608932 0.264669 0.463176
0.542487 0.257478 0.396849
0.501353 0.254207 0.378621
0.385731 0.179303 0.466688
0.596366 0.307234 0.720027
0.460725 0.22998 0.376125
0.467758 0.217863 0.406667
0.41899 0.260839 0.353578
0.485728 0.257879 0.395604
0.512766 0.193006 0.40664
0.41935 0.186933 0.446755
0.490312 0.179859 0.427186
0.398371 0.18767 0.488196
0.417599 0.188242 0.433183
0.465753 0.196452 0.376014
0.523267 0.211609 0.364894
0.573272 0.23925 0.39382
0.595456 0.240285 0.415003
0.619977 0.249309 0.440742
0.633623 0.264421 0.485253
0.597841 0.254592 0.431629
0.633334 0.263142 0.491092
0.395976 0.261422 0.405121
0.3725 0.262135 0.410851
0.520466 0.264683 0.450577
0.564574 0.315612 0.730611
0.668899 0.286502 0.706897
0.41704 0.264492 0.41419
0.356759 0.221439 0.596314
0.396505 0.191937 0.479554
0.405828 0.188933 0.466803
0.397966 0.189376 0.496343
0.414315 0.189358 0.433937
0.449074 0.205337 0.369245
0.495891 0.215709 0.354338
0.510901 0.205392 0.365521
0.563877 0.21726 0.383942
0.606048 0.260529 0.447386
0.600258 0.259897 0.430417
0.617106 0.261132 0.452837
0.637813 0.258613 0.476416
0.533935 0.251123 0.380592
0.482018 0.251736 0.363973
0.423284 0.257952 0.406474
0.568145 0.252682 0.693414
0.394758 0.173965 0.557456
0.393548 0.225984 0.646911
0.366582 0.221665 0.576195
0.505948 0.187782 0.420817
0.370086 0.205986 0.545887
0.375378 0.202359 0.550332
0.374727 0.189914 0.513566
0.428417 0.185195 0.422963
0.495111 0.205965 0.359459
0.510699 0.202917 0.365629
0.562645 0.199708 0.397294
0.597209 0.213562 0.419344
0.594651 0.211526 0.417077
0.631087 0.229533 0.44213
0.643096 0.245766 0.459164
0.62402 0.2619 0.454179
0.610131 0.24279 0.418422
0.455711 0.202645 0.664588
0.441863 0.2442 0.272994
0.342806 0.262518 0.391217
0.376167 0.2271 0.618759
0.373986 0.212039 0.561403
0.375613 0.205562 0.552852
0.383886 0.211702 0.58719
0.383865 0.194043 0.450248
0.423725 0.185582 0.424577
0.493134 0.191758 0.379152
0.521336 0.214461 0.355236
0.540206 0.199606 0.376917
0.572085 0.219985 0.382422
0.588696 0.194573 0.435318
0.621951 0.22693 0.428165
0.622513 0.259694 0.447752
0.631718 0.261224 0.460491
0.577301 0.260176 0.406515
0.396644 0.259445 0.364508
0.416759 0.260771 0.373029
0.366888 0.227032 0.387929
0.40117 0.22461 0.619664
0.382793 0.219285 0.617686
0.372685 0.205579 0.570413
0.418253 0.213089 0.368622
0.426793 0.208794 0.366192
0.455815 0.244466 0.345462
0.500391 0.211688 0.345568
0.527296 0.229226 0.350787
0.570568 0.184604 0.422555
0.576507 0.210415 0.389421
0.609517 0.217431 0.420966
0.621434 0.215712 0.447373
0.632219 0.239436 0.431015
0.634869 0.245334 0.435768
0.418247 0.166485 0.492876
0.375143 0.253137 0.359347
0.398766 0.224316 0.649883
0.368214 0.215346 0.613105
0.375484 0.217543 0.403942
0.387967 0.212551 0.397496
0.413807 0.200609 0.389706
0.422837 0.197665 0.389289
0.453396 0.224733 0.340751
0.509922 0.226774 0.337416
0.507728 0.244772 0.351034
0.558755 0.235097 0.3708
0.617443 0.253745 0.430592
0.651879 0.255322 0.455111
0.645448 0.256623 0.458193
0.634204 0.261144 0.459244
0.366967 0.261056 0.399566
0.433068 0.228446 0.668834
0.345876 0.216089 0.542308
0.397234 0.242208 0.357564
0.437201 0.247839 0.338318
0.420877 0.225066 0.343603
0.52056 0.23254 0.340972
0.497642 0.223879 0.333773
0.518133 0.231826 0.341803
0.661791 0.263209 0.467658
0.695426 0.262571 0.476981
0.675027 0.259551 0.466695
0.64885 0.260493 0.464436
0.433147 0.257909 0.279672
0.385844 0.2572 0.362252
0.390658 0.249943 0.360026
0.436864 0.263677 0.382022
0.416314 0.244978 0.335125
0.449346 0.255434 0.375752
0.531314 0.257362 0.377562
0.500321 0.239156 0.333714
0.570068 0.234977 0.369478
0.622247 0.224189 0.400303
0.707283 0.26081 0.463058
0.659676 0.250888 0.442318
0.68681 0.258248 0.470503
0.385241 0.256319 0.368692
0.452813 0.26138 0.37461
0.543935 0.257593 0.370145
0.588005 0.256486 0.38374
0.58725 0.250158 0.389286
0.517437 0.24299 0.343241
0.547933 0.251373 0.379046
0.624976 0.259949 0.444496
0.655101 0.254379 0.431577
0.645487 0.223389 0.429152
0.433992 0.260505 0.385341
0.475127 0.259997 0.383599
0.616798 0.25611 0.409777
0.624854 0.213485 0.401552
0.71063 0.257796 0.404651
0.526236 0.214764 0.611036
0.609229 0.245383 0.712234
0.545109 0.214198 0.632295
0.474677 0.215043 0.445118
0.601396 0.300068 0.736806
0.52686 0.212039 0.618136
0.621042 0.243414 0.530644
0.407132 0.230562 0.518969
0.562381 0.206482 0.665473
0.607144 0.304621 0.722064
0.597369 0.229514 0.686397
0.576786 0.271914 0.607212
0.534053 0.280188 0.584468
0.494484 0.265133 0.457091
0.551622 0.199009 0.656453
0.523436 0.275704 0.580659
0.306782 0.216369 0.53645
0.486677 0.152886 0.539354
0.510197 0.155005 0.44631
0.369732 0.261347 0.365843
0.612252 0.234421 0.510826
0.585165 0.221495 0.673854
0.578434 0.277181 0.576682
0.608662 0.287812 0.669787
0.525787 0.197564 0.527539
0.233774 0.273991 0.491925
0.572611 0.229566 0.522629
0.604917 0.205758 0.344428
0.438596 0.259254 0.398636
0.352166 0.262199 0.408682
0.573213 0.262425 0.446519
0.550619 0.203726 0.322053
0.544301 0.211386 0.535445
0.613037 0.276536 0.719947
0.540393 0.270498 0.494343
0.523977 0.232858 0.442889
0.492586 0.218302 0.534602
0.563223 0.214317 0.519189
0.348861 0.262172 0.367183
0.316473 0.210521 0.521655
0.490845 0.247765 0.376783
0.568348 0.260588 0.433157
0.537033 0.256184 0.404646
0.403379 0.225392 0.382768
0.493414 0.22229 0.363209
0.631117 0.278957 0.59452
0.549135 0.232755 0.40382
0.384052 0.234227 0.389135
0.549456 0.204229 0.320993
0.651999 0.247449 0.575768
0.577421 0.25979 0.607516
0.494582 0.22759 0.612356
0.585747 0.301807 0.693601
0.369739 0.180934 0.503716
0.588026 0.202012 0.341143
0.378861 0.25294 0.378871
0.552632 0.255641 0.416881
0.544111 0.254417 0.408028
0.56665 0.259455 0.424434
0.578734 0.265429 0.447034
0.578669 0.261517 0.433133
0.577906 0.255075 0.434357
0.643809 0.275472 0.572062
0.389267 0.176353 0.528272
0.356823 0.185213 0.525295
0.57879 0.236991 0.477529
0.397194 0.215491 0.460895
0.522952 0.2024 0.430861
0.581494 0.281824 0.672824
0.499424 0.250064 0.467973
0.629139 0.198829 0.608487
0.395092 0.26177 0.426095
0.364101 0.219552 0.447413
0.368759 0.207436 0.459808
0.549301 0.25073 0.400087
0.572279 0.258109 0.420024
0.53832 0.258267 0.401362
0.552932 0.252208 0.401953
0.47655 0.246075 0.36386
0.595891 0.26342 0.480051
0.517047 0.255292 0.39226
0.387722 0.253619 0.399523
0.626384 0.24353 0.626902
0.560905 0.217707 0.528176
0.588658 0.284321 0.708955
0.577913 0.288025 0.641812
0.632608 0.262075 0.507199
0.588542 0.210782 0.325979
0.34985 0.218101 0.500003
0.430516 0.263729 0.413145
0.508907 0.200426 0.387735
0.500129 0.212105 0.372072
0.529779 0.257072 0.39852
0.537769 0.256137 0.400734
0.508729 0.257522 0.386088
0.526257 0.260462 0.394298
0.576653 0.259766 0.424791
0.560454 0.258837 0.414046
0.665941 0.277211 0.697643
0.40887 0.240141 0.372954
0.415995 0.166351 0.451779
0.654467 0.244591 0.635523
0.552249 0.245617 0.620146
0.593332 0.257624 0.681519
0.65024 0.199308 0.576141
0.546397 0.331183 0.791801
0.3924 0.230637 0.377506
0.367392 0.217421 0.435776
0.353579 0.208634 0.501598
0.479996 0.217621 0.361579
0.455763 0.194482 0.388363
0.507869 0.225591 0.365156
0.558279 0.253776 0.401372
0.515523 0.256533 0.383643
0.58041 0.256165 0.415672
0.518299 0.260255 0.391898
0.492075 0.259296 0.384897
0.410392 0.26457 0.428464
0.621246 0.224973 0.608972
0.352425 0.207755 0.620366
0.645697 0.26045 0.534054
0.37059 0.182882 0.557962
0.416248 0.167325 0.51205
0.353938 0.217856 0.466289
0.396623 0.239468 0.365653
0.468017 0.187801 0.404159
0.365017 0.200946 0.510005
0.439932 0.207216 0.372728
0.491565 0.237503 0.358435
0.535143 0.237894 0.373115
0.593084 0.259252 0.437913
0.549809 0.259467 0.401046
0.58585 0.259554 0.419355
0.484435 0.234622 0.347578
0.508871 0.255344 0.381409
0.413889 0.261501 0.377888
0.654876 0.287645 0.699559
0.508383 0.260689 0.454667
0.530412 0.197758 0.650962
0.405238 0.258568 0.421147
0.398176 0.261822 0.378188
0.364602 0.220506 0.594622
0.354034 0.207978 0.508397
0.399878 0.192836 0.443033
0.437728 0.197695 0.39465
0.467475 0.214521 0.357582
0.461206 0.222068 0.349364
0.568474 0.245229 0.397312
0.534538 0.241548 0.371097
0.573344 0.256777 0.404704
0.519709 0.254773 0.390511
0.574652 0.258207 0.409971
0.388447 0.262245 0.43
0.431919 0.266062 0.42418
0.482188 0.207883 0.408553
0.525387 0.209729 0.654523
0.516859 0.177471 0.460526
0.704603 0.22017 0.507583
0.47953 0.259435 0.357056
0.401837 0.190788 0.456232
0.354814 0.209806 0.531403
0.381738 0.197823 0.45154
0.44282 0.215612 0.357248
0.474009 0.239703 0.348601
0.532414 0.23377 0.362132
0.542687 0.258652 0.389952
0.592444 0.258513 0.419009
0.55589 0.261053 0.397459
0.585417 0.257288 0.408758
0.55702 0.25945 0.397886
0.514369 0.247444 0.366572
0.44048 0.24783 0.378253
0.617609 0.183718 0.57929
0.659303 0.279574 0.691351
0.379414 0.180488 0.428669
0.396442 0.222956 0.629933
0.372863 0.21443 0.578344
0.375375 0.207685 0.432228
0.360219 0.201487 0.529637
0.424113 0.198272 0.392144
0.462507 0.20231 0.365901
0.512283 0.245949 0.357899
0.565922 0.230697 0.381857
0.55685 0.220185 0.371761
0.601121 0.258864 0.422506
0.584431 0.24379 0.395832
0.579134 0.198889 0.410911
0.559691 0.203343 0.384439
0.453604 0.254203 0.375806
0.384661 0.261018 0.394881
0.459319 0.263553 0.350443
0.436894 0.264428 0.399139
0.34953 0.20829 0.51156
0.410417 0.236627 0.358827
0.400654 0.206345 0.394323
0.446436 0.253406 0.379517
0.473031 0.224763 0.341219
0.528512 0.259157 0.385493
0.5757 0.258063 0.404393
0.579157 0.236242 0.388358
0.649973 0.226935 0.438409
0.607899 0.258622 0.431347
0.599283 0.260462 0.420726
0.360334 0.258653 0.292623
0.344291 0.215502 0.50467
0.361087 0.216248 0.435984
0.407183 0.232339 0.350131
0.423437 0.22997 0.348591
0.446318 0.210899 0.35329
0.493567 0.221437 0.343783
0.50692 0.259264 0.382549
0.551013 0.249384 0.380439
0.676338 0.246752 0.457923
0.599732 0.223046 0.402692
0.632314 0.250197 0.43573
0.624039 0.221675 0.425594
0.617531 0.246389 0.422752
0.42362 0.263542 0.390477
0.512238 0.259303 0.375278
0.425354 0.254297 0.353057
0.402456 0.229188 0.359617
0.480016 0.250525 0.352465
0.510558 0.253862 0.364703
0.486754 0.231077 0.335376
0.526988 0.2144 0.352031
0.536363 0.232635 0.353704
0.662829 0.237056 0.446967
0.609008 0.230423 0.406299
0.613379 0.250396 0.422669
0.368663 0.223708 0.395062
0.46073 0.261221 0.380465
0.453756 0.260287 0.397205
0.505758 0.257727 0.375126
0.532516 0.249476 0.366803
0.646003 0.258891 0.446064
0.642333 0.235909 0.409454
0.663135 0.246637 0.436647
0.645197 0.230948 0.428965
0.688232 0.263684 0.469101
0.477289 0.255449 0.343826
0.446588 0.256851 0.374775
0.533465 0.257189 0.376904
0.620262 0.221761 0.394188
0.593819 0.230492 0.381097
0.624153 0.23227 0.399972
0.499646 0.227315 0.5189
0.522523 0.223132 0.602912
0.53438 0.230591 0.582515
0.484886 0.228807 0.544313
0.48497 0.230924 0.597636
0.384694 0.221642 0.56808
0.520489 0.196577 0.422349
0.587968 0.223805 0.676941
0.479097 0.193906 0.635424
0.482971 0.192721 0.639815
0.572574 0.225144 0.654149
0.504318 0.188756 0.639201
0.612113 0.259075 0.717555
0.507501 0.235145 0.532593
0.462932 0.210814 0.630777
0.503705 0.250401 0.460593
0.542029 0.191077 0.647669
0.426812 0.220624 0.471507
0.314549 0.216888 0.56985
0.589683 0.225128 0.514263
0.563872 0.236114 0.583728
0.508151 0.263614 0.509316
0.579569 0.274556 0.519138
0.527484 0.299477 0.670099
0.427618 0.233972 0.427966
0.416372 0.228537 0.45293
0.383045 0.180525 0.544144
0.672451 0.278339 0.628219
0.565676 0.230568 0.530907
0.382378 0.252699 0.391583
0.373523 0.180034 0.554604
0.528086 0.195634 0.476915
0.540244 0.221949 0.612688
0.547011 0.237716 0.587664
0.573497 0.276636 0.525242
0.543535 0.236512 0.617228
0.631794 0.288043 0.677817
0.571498 0.210701 0.511723
0.627276 0.236504 0.622468
0.371933 0.259824 0.379215
0.661345 0.274793 0.684913
0.545936 0.193666 0.338769
0.384015 0.257153 0.381473
0.380813 0.17647 0.501126
0.375673 0.228226 0.673499
0.558175 0.230998 0.568201
0.576538 0.261956 0.531744
0.561202 0.243551 0.52131
0.380112 0.179123 0.493764
0.409197 0.232168 0.419401
0.660891 0.276922 0.704144
0.636717 0.217698 0.627454
0.404545 0.221017 0.383568
0.39499 0.2494 0.391819
0.371788 0.256165 0.383224
0.366024 0.184167 0.488577
0.473938 0.162588 0.421581
0.585035 0.208947 0.327262
0.57657 0.256088 0.570821
0.575927 0.262763 0.534778
0.613961 0.28119 0.588435
0.619526 0.239721 0.464253
0.55408 0.207483 0.518184
0.569756 0.194507 0.477877
0.652148 0.241149 0.523122
0.421141 0.222866 0.367143
0.422012 0.253091 0.388963
0.545527 0.254967 0.406372
0.385565 0.255405 0.397877
0.50166 0.241019 0.367549
0.433653 0.215102 0.368143
0.574833 0.250125 0.599579
0.633346 0.2216 0.625359
0.676651 0.202658 0.534277
0.575035 0.253053 0.566484
0.583926 0.302869 0.738544
0.51221 0.261496 0.497238
0.641246 0.271196 0.695448
0.326982 0.210072 0.577178
0.387029 0.262994 0.415292
0.662597 0.264085 0.680099
0.499512 0.231255 0.364295
0.364976 0.2025 0.500015
0.41577 0.25348 0.379141
0.43205 0.236978 0.356768
0.422173 0.258331 0.39387
0.405926 0.231694 0.370006
0.365437 0.2606 0.33187
0.652373 0.257529 0.625195
0.590429 0.273504 0.722358
0.502033 0.212846 0.427013
0.46062 0.187769 0.639056
0.565488 0.324431 0.787446
0.670257 0.279421 0.644216
0.308381 0.300964 0.707502
0.421867 0.254252 0.409545
0.370839 0.202286 0.473707
0.415304 0.205284 0.392193
0.444813 0.233466 0.35726
0.426862 0.225458 0.35751
0.438522 0.251638 0.383343
0.394173 0.262769 0.426764
0.389029 0.260794 0.420914
0.416132 0.254816 0.374978
0.434742 0.261249 0.430206
0.549777 0.229982 0.518265
0.522846 0.255059 0.57826
0.400421 0.186889 0.382487
0.498326 0.261397 0.348708
0.458897 0.260754 0.376366
0.402199 0.202335 0.41452
0.481117 0.260569 0.394092
0.482503 0.259673 0.387983
0.476308 0.227405 0.344996
0.462627 0.237737 0.3563
0.448806 0.255037 0.381688
0.447487 0.261765 0.387557
0.391561 0.175075 0.560922
0.534762 0.265121 0.444119
0.413597 0.264788 0.433512
0.375137 0.182649 0.439086
0.420303 0.256996 0.381423
0.433694 0.265486 0.418922
0.414178 0.232634 0.351547
0.430746 0.253018 0.389321
0.435897 0.25054 0.371583
0.50212 0.252354 0.373313
0.494109 0.262163 0.385654
0.527927 0.250462 0.365977
0.504081 0.255086 0.370925
0.523816 0.258809 0.375912
0.695018 0.251844 0.622485
0.416571 0.265164 0.420037
0.637122 0.225161 0.623636
0.408395 0.23988 0.365743
0.4309 0.250651 0.358268
0.44625 0.257086 0.387761
0.452786 0.26213 0.39284
0.582493 0.218931 0.375287
0.52112 0.23829 0.35558
0.490416 0.245767 0.35549
0.485088 0.240435 0.336098
0.58689 0.236968 0.382698
0.493105 0.258477 0.376442
0.56769 0.235425 0.375524
0.455458 0.219524 0.297869
0.529342 0.256903 0.336154
0.524905 0.256497 0.368701
0.415063 0.241656 0.343565
0.557737 0.209114 0.351473
0.537803 0.253332 0.373323
0.432919 0.236125 0.345542
0.488252 0.238432 0.341785
0.5112 0.248137 0.360097
0.466383 0.249114 0.361029
0.550453 0.253101 0.380288
0.610694 0.224361 0.404668
0.432489 0.159062 0.502387
0.551683 0.253173 0.309048
0.437342 0.252409 0.361295
0.435302 0.249086 0.359645
0.646608 0.259927 0.422914
0.603184 0.219708 0.388553
0.617158 0.246006 0.412649
0.560795 0.257016 0.392623
0.518537 0.2428 0.356031
0.530037 0.230905 0.350816
0.44432 0.261272 0.382785
0.576815 0.254967 0.388429
0.605901 0.200769 0.405591
0.561536 0.260944 0.397071
0.460425 0.237778 0.335827
0.573415 0.226498 0.375344
0.593521 0.219589 0.393595
0.648945 0.228737 0.427939
0.551148 0.263509 0.465875
0.634565 0.253599 0.432064
0.680762 0.26305 0.466762
0.588532 0.218738 0.686202
0.456898 0.201393 0.641453
0.597279 0.229064 0.688062
0.488229 0.191576 0.640933
0.524001 0.200795 0.635939
0.468918 0.216643 0.627046
0.501686 0.215616 0.591239
0.537707 0.198122 0.643481
0.489172 0.190647 0.640154
0.469646 0.200919 0.636178
0.490808 0.188513 0.637304
0.567124 0.241818 0.629992
0.495617 0.217116 0.521035
0.592376 0.268709 0.498133
0.56657 0.240004 0.496817
0.657504 0.256293 0.595858
0.55302 0.271315 0.628869
0.466204 0.19382 0.639124
0.465659 0.194793 0.642703
0.578862 0.252129 0.618369
0.612281 0.312126 0.740844
0.633251 0.29285 0.681054
0.618475 0.283122 0.727123
0.5451 0.218741 0.541189
0.565479 0.249402 0.611037
0.576286 0.250541 0.614462
0.66274 0.256574 0.627736
0.665794 0.244226 0.561294
0.5661 0.253718 0.523477
0.484618 0.237606 0.524431
0.634955 0.260041 0.642091
0.537649 0.218623 0.639917
0.513538 0.264853 0.518548
0.547623 0.183215 0.469648
0.563209 0.237909 0.56606
0.593368 0.215902 0.488026
0.661348 0.255336 0.600742
0.569725 0.196382 0.485668
0.702072 0.252588 0.615053
0.54937 0.22409 0.555515
0.576419 0.256909 0.598616
0.646767 0.26246 0.62659
0.580457 0.263177 0.680531
0.565014 0.249608 0.529855
0.53119 0.193924 0.509721
0.662644 0.282983 0.676234
0.524206 0.182147 0.508117
0.555106 0.227638 0.54328
0.626738 0.221319 0.6165
0.367539 0.261176 0.413521
0.677966 0.202842 0.531766
0.432338 0.254367 0.274465
0.635062 0.267093 0.505632
0.630932 0.26384 0.630333
0.602104 0.225204 0.447812
0.54685 0.279555 0.571103
0.503625 0.191725 0.481697
0.558103 0.234001 0.56268
0.567849 0.250074 0.566767
0.537134 0.268874 0.462673
0.426427 0.259157 0.381953
0.385726 0.175335 0.528955
0.521422 0.187635 0.510124
0.467893 0.25958 0.364142
0.608163 0.238585 0.451248
0.671071 0.255962 0.612558
0.53156 0.223906 0.643055
0.643024 0.272868 0.66734
0.659823 0.249426 0.522838
0.648764 0.24881 0.503711
0.620382 0.248403 0.621517
0.663024 0.254607 0.666543
0.542783 0.255621 0.34735
0.35789 0.208148 0.6275
0.510766 0.178777 0.50549
0.352132 0.253645 0.403382
0.691176 0.273434 0.637812
0.542898 0.275864 0.51119
0.589898 0.237509 0.711177
0.531849 0.180918 0.432248
0.357636 0.190038 0.429923
0.394151 0.170973 0.495623
0.480683 0.259583 0.366115
0.454147 0.262382 0.413897
0.416104 0.262307 0.257327
0.49372 0.17352 0.376176
0.55066 0.25495 0.345545
0.403427 0.260539 0.342194
0.384556 0.261634 0.369835
