9065 0.0145781
0.651131 0.246871 0.587333
0.521942 0.245141 0.682279
0.507574 0.267535 0.661021
0.393922 0.239684 0.551761
0.428729 0.279573 0.445236
0.52458 0.325797 0.197642
0.550924 0.273435 0.654251
0.55534 0.27166 0.7219
0.544733 0.285357 0.283862
0.636248 0.275883 0.731392
0.588712 0.262639 0.696402
0.561874 0.274499 0.743111
0.616472 0.270521 0.708136
0.576367 0.241164 0.616079
0.577759 0.242248 0.614486
0.484718 0.20333 0.642954
0.363841 0.246503 0.568659
0.6727 0.245876 0.631674
0.485646 0.227433 0.286183
0.523412 0.287102 0.349767
0.523206 0.272735 0.336877
0.584283 0.260762 0.708803
0.603238 0.269349 0.678812
0.580615 0.267458 0.654112
0.581685 0.26557 0.664788
0.621711 0.2647 0.666325
0.602568 0.266468 0.67738
0.650493 0.263416 0.677518
0.587914 0.270228 0.677246
0.562519 0.242581 0.601477
0.487839 0.270073 0.749731
0.494016 0.258404 0.652546
0.403855 0.237243 0.544389
0.446852 0.235685 0.49877
0.525759 0.223433 0.37487
0.540103 0.273919 0.593795
0.558352 0.278075 0.603114
0.542034 0.293265 0.457226
0.560004 0.279932 0.544038
0.597766 0.268645 0.641822
0.582293 0.270631 0.597632
0.615224 0.264867 0.655879
0.599851 0.271208 0.61524
0.608575 0.267331 0.612628
0.629068 0.267552 0.688627
0.644958 0.265342 0.671269
0.527579 0.292917 0.319876
0.546823 0.240977 0.652287
0.592643 0.231452 0.551325
0.462749 0.266824 0.662649
0.675985 0.247099 0.618046
0.430617 0.280762 0.443051
0.658895 0.321451 0.24962
0.531188 0.264941 0.555864
0.538652 0.279829 0.469364
0.553486 0.277695 0.545708
0.580583 0.273387 0.613583
0.549825 0.266843 0.522647
0.570143 0.275298 0.504442
0.586115 0.270715 0.576975
0.601616 0.274909 0.576971
0.647758 0.26314 0.638234
0.583975 0.277408 0.55677
0.660859 0.262586 0.635096
0.673808 0.265931 0.65278
0.678678 0.248376 0.639484
0.598707 0.240653 0.599837
0.64369 0.24675 0.589208
0.483146 0.263204 0.625662
0.456322 0.269293 0.672921
0.432264 0.239019 0.519408
0.529783 0.31238 0.303194
0.526934 0.322209 0.293696
0.542184 0.274413 0.61557
0.532985 0.261499 0.538704
0.552904 0.264874 0.568835
0.5617 0.271077 0.572606
0.562559 0.275183 0.530091
0.572503 0.279117 0.492963
0.581414 0.277102 0.542177
0.588051 0.282676 0.511803
0.626567 0.268012 0.591363
0.633622 0.269195 0.578692
0.653565 0.265274 0.588473
0.665379 0.264595 0.587218
0.567393 0.290265 0.479136
0.542132 0.324522 0.30723
0.437468 0.271284 0.719119
0.336831 0.258374 0.569432
0.307757 0.241441 0.622061
0.534834 0.275491 0.448872
0.529336 0.241216 0.419488
0.534809 0.264544 0.46689
0.560827 0.273148 0.563597
0.538967 0.259728 0.509459
0.550962 0.276229 0.501751
0.557511 0.274659 0.46163
0.587677 0.283707 0.484726
0.596423 0.280823 0.501701
0.626875 0.274908 0.547099
0.623327 0.27826 0.529361
0.647301 0.271573 0.556782
0.592164 0.283144 0.517397
0.543402 0.277235 0.432344
0.550268 0.286751 0.465113
0.587894 0.322036 0.21393
0.425094 0.264932 0.688209
0.473376 0.228399 0.641087
0.707554 0.22463 0.443671
0.534342 0.287574 0.235818
0.523166 0.245036 0.436409
0.523214 0.248225 0.523105
0.545027 0.271034 0.57319
0.535297 0.25392 0.536518
0.535771 0.24884 0.485771
0.554371 0.269435 0.456226
0.560931 0.272879 0.447
0.587284 0.285129 0.449784
0.598484 0.291494 0.476353
0.6276 0.290226 0.481508
0.637848 0.280323 0.51654
0.613128 0.293224 0.46543
0.614345 0.28585 0.502515
0.576358 0.294944 0.458944
0.566423 0.30031 0.418522
0.589138 0.282692 0.258177
0.431949 0.26805 0.713092
0.494788 0.274584 0.462727
0.457808 0.248612 0.509054
0.584081 0.366032 0.228243
0.502436 0.287431 0.459683
0.527914 0.255478 0.538136
0.529454 0.248349 0.473835
0.529007 0.248906 0.532136
0.541001 0.243219 0.451327
0.548663 0.259187 0.427745
0.566734 0.273085 0.425454
0.582133 0.278953 0.440257
0.605011 0.294619 0.442774
0.614612 0.290869 0.46033
0.642641 0.303668 0.441659
0.650211 0.291289 0.482786
0.612774 0.295039 0.46518
0.644211 0.283752 0.500763
0.533388 0.315717 0.317317
0.52597 0.331603 0.289739
0.437887 0.260246 0.549186
0.339024 0.252891 0.658496
0.660408 0.211575 0.608922
0.549598 0.324887 0.31554
0.530905 0.227166 0.373384
0.52627 0.244096 0.46943
0.529745 0.246874 0.465575
0.531739 0.23832 0.474439
0.547428 0.259503 0.425722
0.553303 0.276279 0.424595
0.574055 0.282414 0.428147
0.583111 0.27806 0.428318
0.605592 0.286183 0.436487
0.619003 0.291115 0.468949
0.625867 0.308301 0.43541
0.638826 0.304479 0.445991
0.660902 0.299229 0.459092
0.587459 0.302615 0.427115
0.56953 0.302178 0.394103
0.52378 0.311098 0.353629
0.391151 0.21369 0.619079
0.591343 0.242981 0.28425
0.522431 0.21023 0.388321
0.520704 0.232022 0.423432
0.520839 0.249825 0.5546
0.531045 0.230632 0.431368
0.540498 0.228253 0.425328
0.549546 0.240275 0.411937
0.564354 0.259161 0.405896
0.583369 0.280087 0.411098
0.588829 0.278602 0.415674
0.611402 0.280598 0.424637
0.628437 0.286047 0.441316
0.628388 0.287028 0.436469
0.652305 0.29485 0.439977
0.66272 0.301289 0.444049
0.650869 0.313274 0.428618
0.637243 0.308091 0.423815
0.446937 0.160343 0.565203
0.607335 0.457001 0.179162
0.515278 0.347481 0.234851
0.521013 0.221027 0.409914
0.525414 0.22724 0.446037
0.533882 0.22678 0.437467
0.538973 0.217349 0.432796
0.554532 0.2541 0.385182
0.565061 0.25912 0.398849
0.589193 0.272856 0.396935
0.592152 0.286017 0.411006
0.606701 0.2807 0.402155
0.618371 0.297005 0.413498
0.630603 0.277485 0.432268
0.646689 0.297469 0.430528
0.650695 0.327072 0.411194
0.659961 0.320792 0.419713
0.618532 0.318316 0.400826
0.562141 0.344745 0.253909
0.564361 0.330607 0.28747
0.531756 0.29179 0.313172
0.525476 0.207103 0.433746
0.534607 0.211967 0.409178
0.542383 0.224896 0.409108
0.556257 0.279498 0.375439
0.562377 0.278169 0.374824
0.567578 0.299347 0.379873
0.596504 0.287259 0.372577
0.598665 0.299538 0.396215
0.621902 0.275361 0.417586
0.623777 0.295257 0.40686
0.640139 0.295268 0.425441
0.6508 0.286629 0.43702
0.655378 0.312061 0.416715
0.65882 0.317706 0.411229
0.609074 0.293109 0.249065
0.541076 0.33809 0.249852
0.523443 0.20669 0.39011
0.53664 0.215734 0.385219
0.542258 0.277837 0.3387
0.548607 0.273947 0.353324
0.560015 0.270917 0.371962
0.563003 0.270191 0.378822
0.571928 0.287626 0.37962
0.601399 0.298794 0.368358
0.593084 0.30684 0.383086
0.615395 0.310133 0.393992
0.648704 0.324973 0.401749
0.6763 0.328411 0.394643
0.671913 0.331515 0.397463
0.664161 0.327055 0.406466
0.530708 0.337759 0.268602
0.521228 0.187951 0.413353
0.536981 0.242926 0.363493
0.545197 0.302073 0.323864
0.570152 0.308759 0.331757
0.563919 0.288444 0.342035
0.606208 0.305911 0.36714
0.598668 0.295632 0.359513
0.603124 0.303575 0.373754
0.688391 0.330632 0.391391
0.719529 0.316678 0.407321
0.700776 0.31369 0.395831
0.674997 0.334282 0.390846
0.600383 0.414276 0.19129
0.553897 0.344793 0.245302
0.542989 0.31174 0.295152
0.571094 0.32605 0.314316
0.560493 0.305177 0.316343
0.565178 0.309888 0.364706
0.605988 0.323546 0.36946
0.599216 0.306067 0.356753
0.630153 0.318146 0.367075
0.657359 0.317541 0.370126
0.729579 0.321444 0.401325
0.683792 0.325345 0.381228
0.710037 0.308982 0.407471
0.541416 0.328098 0.269592
0.585245 0.332638 0.305534
0.624506 0.342801 0.324806
0.651893 0.369691 0.312385
0.640231 0.339476 0.351894
0.608341 0.315685 0.351921
0.608607 0.319418 0.386618
0.654089 0.336612 0.394187
0.683411 0.334958 0.364324
0.670438 0.308187 0.384858
0.558038 0.315791 0.342982
0.572637 0.314732 0.377322
0.660416 0.360172 0.342781
0.660793 0.306608 0.356084
0.754075 0.318789 0.39935
0.493734 0.219811 0.687422
0.487648 0.238257 0.727785
0.482518 0.226526 0.702004
0.467004 0.218104 0.571353
0.470978 0.263632 0.737858
0.483067 0.222608 0.692543
0.632987 0.247046 0.584306
0.463486 0.239291 0.441705
0.463238 0.23285 0.719576
0.476006 0.269675 0.745816
0.497581 0.23185 0.719298
0.520108 0.247371 0.688214
0.391322 0.24573 0.58113
0.41037 0.261959 0.508897
0.454336 0.231464 0.717841
0.385916 0.246706 0.560953
0.505398 0.259625 0.255883
0.615782 0.213813 0.335245
0.638728 0.317381 0.23846
0.554507 0.380577 0.20345
0.631205 0.24839 0.565864
0.49749 0.228156 0.716622
0.521825 0.266126 0.678033
0.539062 0.254753 0.717133
0.588008 0.216924 0.54225
0.453652 0.357523 0.187608
0.58299 0.223636 0.59326
0.685134 0.300374 0.28094
0.531732 0.305169 0.378472
0.508316 0.340806 0.263033
0.543159 0.276544 0.58065
0.666815 0.322461 0.260828
0.585086 0.210446 0.559614
0.518991 0.244074 0.723749
0.438513 0.255126 0.591874
0.458475 0.242775 0.60097
0.493316 0.204546 0.640853
0.594845 0.224796 0.566567
0.54356 0.39301 0.193876
0.524154 0.257609 0.262162
0.527411 0.285931 0.46002
0.545947 0.275892 0.549195
0.537929 0.282447 0.508978
0.531201 0.285507 0.381855
0.542142 0.279574 0.470527
0.590023 0.270706 0.671479
0.537587 0.26872 0.552467
0.524588 0.294935 0.345178
0.666498 0.32403 0.260128
0.658186 0.245053 0.598681
0.542957 0.220402 0.66287
0.433463 0.206534 0.646578
0.42066 0.26653 0.699004
0.586553 0.280104 0.255778
0.678656 0.304005 0.273144
0.529545 0.319518 0.291706
0.540113 0.277237 0.535368
0.539558 0.280211 0.522411
0.554295 0.282371 0.537717
0.560991 0.278185 0.561484
0.574201 0.282949 0.526256
0.567055 0.277204 0.546387
0.626396 0.265318 0.637004
0.596872 0.27194 0.26019
0.574454 0.253355 0.275434
0.560861 0.246769 0.614873
0.481968 0.254463 0.443915
0.50353 0.241206 0.60045
0.427218 0.262827 0.680853
0.419469 0.239316 0.532287
0.686837 0.207519 0.486631
0.51129 0.314687 0.335065
0.52934 0.270465 0.360231
0.533231 0.260514 0.388772
0.555992 0.28099 0.504389
0.578738 0.287733 0.492458
0.566226 0.287552 0.480188
0.562872 0.282533 0.501236
0.550753 0.295068 0.422091
0.588342 0.273385 0.5825
0.534601 0.284218 0.482665
0.519415 0.312681 0.323765
0.630796 0.214541 0.601505
0.591358 0.219554 0.569288
0.419317 0.260854 0.696482
0.434505 0.268682 0.677106
0.64934 0.269378 0.54579
0.685138 0.313543 0.271506
0.525367 0.258433 0.370154
0.528071 0.311197 0.355374
0.536559 0.264254 0.508819
0.539848 0.271615 0.487564
0.545951 0.285953 0.495415
0.55118 0.286578 0.498014
0.554311 0.289981 0.445142
0.560265 0.290275 0.465441
0.573092 0.282641 0.514512
0.566174 0.285558 0.508502
0.656522 0.214113 0.615907
0.533224 0.297336 0.365017
0.625024 0.400624 0.191403
0.642461 0.225629 0.623156
0.434427 0.243227 0.674905
0.485648 0.247009 0.707755
0.711999 0.2287 0.455109
0.333554 0.239622 0.651083
0.535544 0.291576 0.350243
0.536369 0.27132 0.354418
0.536103 0.25132 0.380107
0.545159 0.278502 0.459064
0.545504 0.268035 0.455179
0.548015 0.277034 0.473464
0.578111 0.285069 0.478639
0.571129 0.29833 0.432447
0.594982 0.292907 0.466447
0.564163 0.293723 0.448935
0.552545 0.299426 0.425236
0.515086 0.313056 0.347801
0.670806 0.215583 0.522674
0.533373 0.214571 0.308399
0.655042 0.261739 0.57988
0.578011 0.232141 0.298974
0.610789 0.296039 0.243766
0.528725 0.266188 0.354929
0.539727 0.298914 0.337942
0.534331 0.259733 0.488921
0.535587 0.245148 0.413046
0.546707 0.276728 0.423097
0.555718 0.286764 0.440554
0.578371 0.289164 0.450949
0.600544 0.288611 0.487263
0.58638 0.29838 0.445978
0.606603 0.300784 0.44736
0.569756 0.291373 0.415529
0.565754 0.298863 0.42902
0.557346 0.325518 0.298168
0.64472 0.240105 0.675625
0.424246 0.259313 0.536352
0.407205 0.23458 0.696866
0.502451 0.305 0.35205
0.558297 0.341246 0.258775
0.530548 0.22666 0.398896
0.535987 0.24946 0.385718
0.544357 0.258031 0.418178
0.544253 0.269645 0.434927
0.557987 0.279594 0.430625
0.562642 0.282582 0.411649
0.595925 0.290811 0.456048
0.587243 0.297874 0.429528
0.607637 0.304044 0.428849
0.543591 0.286578 0.474301
0.607609 0.306284 0.432786
0.499805 0.31553 0.330553
0.497495 0.30454 0.374205
0.472239 0.24649 0.538218
0.399272 0.217431 0.649764
0.553566 0.240837 0.53775
0.741751 0.260165 0.435083
0.59922 0.335625 0.300254
0.535282 0.252559 0.439943
0.53472 0.243614 0.397297
0.54544 0.256053 0.399229
0.557919 0.28073 0.401825
0.565587 0.291636 0.406982
0.590762 0.296218 0.421554
0.594128 0.306428 0.423365
0.621618 0.311503 0.424277
0.606116 0.315819 0.407337
0.619239 0.313504 0.410068
0.602739 0.308568 0.417077
0.584295 0.302965 0.410233
0.52809 0.295603 0.400936
0.681198 0.206987 0.439121
0.650366 0.23392 0.660283
0.615302 0.459562 0.172535
0.529456 0.207586 0.411889
0.531446 0.225486 0.42774
0.544455 0.26536 0.367059
0.541749 0.240182 0.398466
0.55837 0.270357 0.391683
0.571462 0.276742 0.408385
0.590512 0.305911 0.394432
0.60818 0.295228 0.427784
0.609496 0.293513 0.416345
0.629749 0.317394 0.415577
0.624769 0.31312 0.404257
0.623157 0.283761 0.419905
0.614395 0.286715 0.408375
0.559596 0.30467 0.380507
0.543244 0.337566 0.265075
0.598431 0.352046 0.257646
0.553403 0.315322 0.352973
0.539163 0.247962 0.372226
0.544947 0.295612 0.357005
0.553494 0.271034 0.368083
0.549883 0.302863 0.383146
0.577164 0.287628 0.392564
0.594896 0.313209 0.401152
0.614391 0.314071 0.410269
0.621956 0.307336 0.408625
0.673094 0.306557 0.396844
0.636913 0.317782 0.411868
0.630718 0.321846 0.403567
0.620905 0.449602 0.202434
0.532767 0.254913 0.35646
0.539305 0.271184 0.338484
0.553895 0.293153 0.335413
0.556361 0.290934 0.365788
0.571984 0.28056 0.377109
0.585762 0.289016 0.395892
0.584788 0.312174 0.391512
0.606146 0.313127 0.398201
0.695086 0.305486 0.403574
0.634706 0.303964 0.410992
0.658596 0.324524 0.402219
0.652478 0.303145 0.412034
0.647778 0.318556 0.407985
0.56 0.325092 0.311684
0.601087 0.325018 0.355643
0.561924 0.310295 0.323515
0.549435 0.291073 0.341335
0.580785 0.308873 0.371553
0.59487 0.314897 0.37272
0.588169 0.295126 0.377663
0.601187 0.290604 0.389097
0.606043 0.306531 0.385945
0.681912 0.307966 0.402331
0.641592 0.31132 0.404137
0.643327 0.31872 0.405721
0.535582 0.286207 0.320669
0.576534 0.320754 0.345022
0.531263 0.298016 0.406715
0.593855 0.318651 0.369416
0.606378 0.319424 0.372197
0.671978 0.344408 0.372582
0.669285 0.326574 0.366814
0.685296 0.321414 0.379246
0.668774 0.312817 0.393202
0.712628 0.32242 0.394002
0.59511 0.327295 0.307376
0.568124 0.31528 0.350242
0.607665 0.32479 0.366794
0.658079 0.317263 0.359618
0.642511 0.324989 0.365047
0.658261 0.32424 0.368064
0.458287 0.215782 0.63556
0.461698 0.226825 0.683162
0.501564 0.223296 0.678658
0.464734 0.203826 0.627828
0.450593 0.200867 0.638063
0.505336 0.219767 0.4744
0.514135 0.247079 0.575484
0.493254 0.231534 0.718591
0.479066 0.196515 0.672761
0.458063 0.20601 0.68495
0.499644 0.226155 0.707695
0.461315 0.214226 0.698107
0.509409 0.234276 0.71811
0.444079 0.2144 0.62369
0.443894 0.197955 0.658684
0.420496 0.244517 0.539566
0.459704 0.2271 0.714216
0.458085 0.232086 0.477918
0.507263 0.247963 0.264774
0.609116 0.239637 0.57358
0.566645 0.197956 0.601604
0.4081 0.236226 0.536643
0.527527 0.26976 0.656443
0.350542 0.248585 0.562956
0.443315 0.266018 0.42636
0.449357 0.259683 0.427197
0.585717 0.245189 0.290631
0.681209 0.247624 0.644058
0.574691 0.21514 0.595205
0.524249 0.315022 0.308087
0.582217 0.237991 0.283095
0.547577 0.217722 0.582211
0.500154 0.221747 0.689301
0.50717 0.226227 0.682688
0.522648 0.269596 0.660147
0.432537 0.239381 0.676758
0.549167 0.26607 0.738876
0.604762 0.233354 0.558063
0.646893 0.212687 0.572205
0.542177 0.344228 0.248139
0.650339 0.23027 0.651165
0.662198 0.3229 0.252067
0.536009 0.32581 0.281049
0.600874 0.310253 0.229344
0.503048 0.212907 0.306151
0.567946 0.197989 0.592191
0.549351 0.24059 0.649857
0.538483 0.221907 0.640463
0.590255 0.276457 0.261267
0.478058 0.279413 0.404667
0.646946 0.217827 0.638466
0.670951 0.20704 0.535206
0.53491 0.282244 0.38574
0.523296 0.306813 0.338849
0.528559 0.327066 0.279327
0.581044 0.280689 0.25625
0.640499 0.386341 0.204893
0.68264 0.313092 0.270551
0.555506 0.220385 0.641164
0.547734 0.239048 0.65123
0.562066 0.272601 0.678197
0.634187 0.267189 0.512626
0.594302 0.223668 0.557762
0.609744 0.248812 0.513492
0.673318 0.262461 0.534746
0.540759 0.283777 0.394923
0.53569 0.304947 0.361774
0.543295 0.278106 0.517949
0.525093 0.315832 0.311587
0.549309 0.288174 0.45829
0.54297 0.279877 0.415123
0.555392 0.207643 0.63416
0.668597 0.209472 0.536937
0.724027 0.243765 0.430928
0.557748 0.217301 0.634569
0.391464 0.26359 0.706385
0.40895 0.244363 0.541568
0.607776 0.239042 0.691193
0.525301 0.233367 0.274929
0.537969 0.328072 0.293413
0.645248 0.228175 0.647629
0.542211 0.284409 0.469563
0.533879 0.248494 0.40993
0.550125 0.31253 0.334849
0.545344 0.292609 0.387724
0.539102 0.30929 0.34763
0.537306 0.291873 0.36762
0.580119 0.412981 0.187485
0.634826 0.245835 0.656734
0.411786 0.256317 0.706371
0.469584 0.236285 0.584523
0.556 0.156476 0.464507
0.349175 0.234117 0.662128
0.685801 0.254816 0.653121
0.589361 0.498989 0.161719
0.50413 0.30229 0.373718
0.53689 0.254244 0.399095
0.546474 0.272806 0.400607
0.539504 0.287761 0.41363
0.548684 0.286427 0.388429
0.533167 0.299973 0.387615
0.516664 0.318209 0.327864
0.523335 0.320922 0.311087
0.555957 0.316115 0.325157
0.454915 0.286704 0.390599
0.537078 0.208273 0.622821
0.421383 0.213788 0.585838
0.605174 0.419364 0.176234
0.611696 0.35347 0.26483
0.577917 0.320537 0.338712
0.542414 0.267448 0.402737
0.531568 0.295268 0.433421
0.540089 0.297662 0.428596
0.57098 0.287526 0.409458
0.542938 0.290064 0.425529
0.552467 0.304352 0.381519
0.565905 0.315898 0.356185
0.588449 0.237444 0.289384
0.463125 0.269754 0.552895
0.496652 0.304877 0.357265
0.608605 0.398329 0.183326
0.557531 0.319102 0.325693
0.515906 0.30867 0.366548
0.552848 0.293331 0.353788
0.53514 0.305431 0.373522
0.549882 0.303985 0.372981
0.574152 0.304917 0.408969
0.569568 0.307844 0.402853
0.60456 0.318751 0.370404
0.589613 0.313956 0.379656
0.604282 0.322818 0.354455
0.693601 0.244623 0.597706
0.534003 0.318726 0.33636
0.669029 0.213428 0.544157
0.53966 0.297954 0.356959
0.558646 0.306525 0.352583
0.545684 0.302638 0.383503
0.557006 0.307971 0.375045
0.63779 0.312086 0.368476
0.593102 0.30204 0.402208
0.573977 0.299775 0.406721
0.587236 0.300444 0.372982
0.637809 0.32625 0.369278
0.577406 0.306586 0.3905
0.621382 0.31187 0.390889
0.615544 0.466673 0.184286
0.631146 0.373246 0.252058
0.610745 0.331071 0.338525
0.556264 0.300495 0.334386
0.63527 0.306398 0.32748
0.610064 0.324339 0.366867
0.558311 0.29509 0.370563
0.58234 0.297409 0.390207
0.589998 0.307108 0.392367
0.566251 0.304549 0.387071
0.61251 0.32286 0.377855
0.645412 0.312684 0.394735
0.628609 0.557397 0.179778
0.648284 0.425285 0.24584
0.56575 0.312385 0.347187
0.559804 0.305458 0.360354
0.675692 0.356751 0.345415
0.648035 0.31593 0.36713
0.65001 0.332257 0.383358
0.614192 0.320498 0.386577
0.596057 0.307861 0.390416
0.602371 0.303008 0.389089
0.568739 0.319509 0.344527
0.634285 0.336254 0.351377
0.649581 0.294333 0.35846
0.618986 0.327384 0.375582
0.574956 0.296692 0.373127
0.626855 0.309814 0.388106
0.63613 0.308417 0.394493
0.672403 0.312203 0.38534
0.478184 0.268139 0.594392
0.662889 0.339117 0.378732
0.706035 0.331521 0.387339
0.470139 0.238148 0.728765
0.447068 0.195045 0.658893
0.490182 0.235409 0.721992
0.449236 0.210741 0.688951
0.453798 0.225062 0.700002
0.439191 0.198611 0.653788
0.496954 0.205098 0.662381
0.45599 0.228192 0.707845
0.455001 0.209744 0.689778
0.456467 0.200144 0.6738
0.475537 0.205435 0.687114
0.50851 0.228532 0.69695
0.495633 0.20628 0.638053
0.559578 0.274775 0.6269
0.54191 0.231682 0.635185
0.653498 0.247587 0.629993
0.400957 0.239533 0.617962
0.476039 0.185838 0.648495
0.471084 0.187768 0.653687
0.550107 0.21008 0.648472
0.469935 0.276958 0.75166
0.537612 0.273666 0.744131
0.530606 0.243517 0.726968
0.570016 0.200927 0.57446
0.514327 0.231103 0.690925
0.548815 0.208667 0.646158
0.649039 0.244689 0.64806
0.682565 0.25261 0.569002
0.538525 0.232594 0.649996
0.450794 0.199209 0.550862
0.609198 0.235521 0.665435
0.415964 0.236472 0.686449
0.402777 0.244391 0.547162
0.592403 0.247169 0.513013
0.56164 0.202091 0.607682
0.625134 0.249936 0.528
0.656651 0.24715 0.631039
0.61026 0.245237 0.522782
0.703514 0.248589 0.591131
0.567936 0.196737 0.581086
0.548433 0.216113 0.651188
0.625465 0.246841 0.663194
0.418454 0.254472 0.684876
0.54271 0.222151 0.640581
0.584011 0.225034 0.549237
0.662989 0.248558 0.672387
0.589141 0.234686 0.522618
0.56571 0.202559 0.590905
0.670998 0.212206 0.525083
0.507225 0.322121 0.297359
0.723719 0.24351 0.429034
0.596659 0.4208 0.1829
0.658615 0.277937 0.520747
0.602851 0.238899 0.666729
0.612963 0.266452 0.513844
0.40318 0.266747 0.601042
0.535596 0.207369 0.579306
0.559006 0.198998 0.603456
