9065 0.0145781
0.596756 0.329963 0.515454
0.61596 0.316477 0.509073
0.618873 0.324736 0.501841
0.64136 0.328772 0.510699
0.666348 0.328739 0.511265
0.671063 0.321119 0.511719
0.687492 0.324271 0.510114
0.711834 0.321497 0.506165
0.383093 0.348102 0.500206
0.397163 0.33319 0.511236
0.404333 0.342103 0.503046
0.419585 0.3429 0.513572
0.436472 0.348494 0.508666
0.451339 0.3452 0.508337
0.476118 0.338558 0.508235
0.488566 0.33534 0.504986
0.516276 0.348326 0.500814
0.517261 0.347881 0.516593
0.540111 0.340129 0.505973
0.556089 0.334937 0.501071
0.567491 0.34222 0.508944
0.589212 0.342048 0.504724
0.613172 0.340217 0.500304
0.620694 0.344687 0.509332
0.646741 0.345094 0.501614
0.650815 0.348458 0.506328
0.667008 0.346896 0.501004
0.690687 0.335041 0.515817
0.702006 0.337407 0.501223
0.720012 0.336815 0.500692
0.395662 0.354436 0.514263
0.400316 0.3594 0.503275
0.426416 0.350794 0.516135
0.437806 0.35008 0.510047
0.458197 0.349599 0.514501
0.474279 0.361382 0.515566
0.49298 0.349979 0.506249
0.506132 0.356589 0.510009
0.527979 0.363557 0.513808
0.540449 0.358253 0.507812
0.555597 0.359459 0.513549
0.5795 0.359599 0.512291
0.588944 0.353568 0.512692
0.603215 0.358963 0.504391
0.621221 0.3538 0.502757
0.645567 0.357452 0.516559
0.662517 0.359274 0.510085
0.680437 0.355381 0.506346
0.6969 0.349558 0.509069
0.709339 0.349304 0.508957
0.726208 0.361831 0.506925
0.38329 0.378322 0.504792
0.385703 0.376613 0.511923
0.41093 0.378178 0.502978
0.421034 0.381298 0.506281
0.435976 0.378605 0.501237
0.463332 0.369473 0.511511
0.469786 0.373554 0.515958
0.484369 0.371335 0.506214
0.510172 0.366769 0.501735
0.530405 0.37684 0.500733
0.547569 0.374718 0.50315
0.550122 0.367785 0.501425
0.56812 0.382125 0.514708
0.584104 0.367845 0.507174
0.608446 0.37808 0.5139
0.619961 0.377089 0.503998
0.639675 0.381251 0.513262
0.662843 0.376469 0.503697
0.681937 0.373185 0.516341
0.694463 0.373755 0.500844
0.702686 0.37329 0.503522
0.729155 0.380221 0.511759
0.378233 0.389539 0.501634
0.394258 0.397972 0.51567
0.404964 0.398242 0.516062
0.416848 0.386759 0.508081
0.448891 0.387816 0.509979
0.457619 0.39799 0.503994
0.482733 0.382875 0.506619
0.483591 0.386713 0.507005
0.516244 0.390447 0.510597
0.523329 0.392278 0.510287
0.544676 0.396722 0.516341
0.561945 0.389118 0.500757
0.566885 0.391535 0.509302
0.583997 0.3931 0.503405
0.61333 0.393261 0.508217
0.625654 0.390468 0.5149
0.643601 0.391548 0.508624
0.665775 0.384697 0.503783
0.677432 0.387122 0.507443
0.688957 0.396126 0.506034
0.702144 0.395736 0.514661
0.372687 0.406208 0.501169
0.385972 0.414687 0.503905
0.400535 0.400398 0.501857
0.421433 0.406557 0.500595
0.440219 0.410168 0.500191
0.464815 0.408634 0.5123
0.473896 0.411349 0.508613
0.491074 0.405518 0.50933
0.50179 0.405781 0.502536
0.523451 0.409257 0.513561
0.536231 0.410224 0.501772
0.562909 0.401021 0.514466
0.577637 0.408763 0.509882
0.59296 0.404357 0.5033
0.611892 0.411805 0.506849
0.630686 0.404023 0.511281
0.635995 0.407463 0.505676
0.659216 0.410501 0.508775
0.67099 0.408542 0.502107
0.690049 0.39971 0.514419
0.716185 0.412377 0.513724
0.71695 0.408663 0.504484
0.734101 0.402926 0.503377
0.375012 0.423687 0.507116
0.395645 0.416987 0.507945
0.408351 0.419524 0.511768
0.4309 0.416559 0.511528
0.437212 0.416998 0.516436
0.461849 0.42489 0.514955
0.474632 0.415708 0.501804
0.487901 0.424968 0.511714
0.510523 0.417072 0.503169
0.532255 0.418758 0.50442
0.541872 0.42963 0.514366
0.562538 0.431673 0.512393
0.568757 0.416315 0.513693
0.588033 0.431826 0.502879
0.602692 0.422969 0.505505
0.624773 0.429207 0.505075
0.641173 0.41801 0.500851
0.652357 0.426366 0.503118
0.675828 0.41757 0.515206
0.684273 0.424546 0.512256
0.712341 0.417195 0.514198
0.726991 0.430108 0.510619
0.366836 0.436922 0.508672
0.397384 0.443263 0.504687
0.403591 0.432376 0.511592
0.427632 0.43602 0.512279
0.449669 0.441835 0.51399
0.452075 0.448343 0.508335
0.470176 0.436942 0.509815
0.485016 0.440347 0.501437
0.511237 0.440985 0.514782
0.524951 0.437572 0.507469
0.540349 0.437306 0.501843
0.561152 0.435318 0.502499
0.575251 0.433963 0.510208
0.597759 0.434441 0.502104
0.611648 0.437557 0.509823
0.625894 0.443149 0.503708
0.634214 0.448617 0.512149
0.661671 0.439756 0.500988
0.671332 0.44131 0.508794
0.687986 0.43721 0.505629
0.702994 0.444258 0.509152
0.722441 0.432337 0.502031
0.735088 0.434096 0.501326
0.398528 0.459304 0.505949
0.401143 0.451995 0.507693
0.422461 0.458048 0.510258
0.43607 0.462636 0.500493
0.461738 0.450393 0.507206
0.467644 0.465568 0.506747
0.489368 0.45343 0.509181
0.501231 0.461701 0.50229
0.530487 0.459818 0.504992
0.536341 0.45554 0.513418
0.566015 0.456492 0.507708
0.574434 0.449613 0.514386
0.586194 0.456723 0.512485
0.611766 0.451588 0.50884
0.622513 0.454082 0.516615
0.633628 0.463441 0.51289
0.661555 0.465462 0.507432
0.670112 0.454701 0.502556
0.685613 0.458003 0.512973
0.703843 0.450001 0.502317
0.720306 0.460476 0.504532
0.390363 0.470898 0.508197
0.407105 0.47761 0.500371
0.419474 0.481828 0.513553
0.443651 0.473669 0.501744
0.452597 0.482111 0.504133
0.470319 0.475565 0.513294
0.491181 0.481966 0.500046
0.508944 0.471522 0.516349
0.521784 0.476017 0.50985
0.54594 0.477025 0.507318
0.556629 0.479473 0.50528
0.569374 0.468133 0.50415
0.588464 0.471763 0.503421
0.600013 0.470136 0.507915
0.630826 0.468495 0.502316
0.64895 0.466331 0.507668
0.652811 0.479953 0.512688
0.668039 0.466446 0.512623
0.69307 0.472037 0.511686
0.703677 0.478552 0.509347
0.724762 0.475611 0.503537
0.39733 0.487467 0.509004
0.407339 0.492618 0.506802
0.42402 0.482605 0.504783
0.441438 0.494521 0.504301
0.458062 0.483486 0.500348
0.470435 0.486094 0.513527
0.497739 0.485226 0.513254
0.501264 0.496469 0.505437
0.525386 0.493434 0.515737
0.536859 0.486728 0.510239
0.553161 0.497458 0.514913
0.568278 0.497432 0.501319
0.595904 0.497238 0.51419
0.608371 0.48313 0.500659
0.628793 0.490892 0.515769
0.645631 0.492004 0.513189
0.665206 0.493479 0.509454
0.676223 0.498872 0.510089
0.691533 0.485589 0.508882
0.700878 0.482967 0.500442
0.389611 0.51216 0.501054
0.406276 0.499203 0.505054
0.428093 0.50424 0.514461
0.449768 0.51099 0.513901
0.454326 0.500857 0.505824
0.474106 0.505562 0.516059
0.49827 0.499548 0.502406
0.505888 0.50336 0.514257
0.517346 0.514606 0.514017
0.543161 0.49898 0.504345
0.55827 0.514293 0.501568
0.567666 0.508388 0.500057
0.592559 0.502935 0.501504
0.602476 0.508394 0.512491
0.619356 0.512473 0.511124
0.636494 0.510542 0.508646
0.655314 0.50393 0.512498
0.670596 0.505424 0.501822
0.695318 0.503353 0.515883
0.711097 0.508183 0.501696
0.409112 0.522903 0.500358
0.418189 0.531021 0.513282
0.442275 0.522761 0.512489
0.463813 0.518965 0.510304
0.476056 0.51935 0.51446
0.491858 0.522753 0.507755
0.501865 0.52625 0.511458
0.527897 0.52595 0.505835
0.534388 0.527679 0.504435
0.552764 0.520196 0.515607
0.572189 0.52023 0.513885
0.586346 0.518415 0.502636
0.610541 0.524402 0.514963
0.617497 0.522291 0.510528
0.646843 0.521986 0.514475
0.665088 0.521003 0.514536
0.682576 0.52408 0.502851
0.69755 0.526495 0.506806
0.705846 0.515967 0.500939
0.412082 0.533741 0.508036
0.418449 0.542598 0.504458
0.44673 0.533251 0.502888
0.464997 0.538038 0.510882
0.477498 0.541612 0.512159
0.492179 0.538822 0.500711
0.512896 0.537148 0.502288
0.517389 0.53932 0.514969
0.547689 0.545245 0.511254
0.552434 0.546705 0.502729
0.572754 0.540677 0.502502
0.591844 0.542962 0.514269
0.602773 0.547808 0.506359
0.632678 0.537635 0.50663
0.634921 0.538663 0.51402
0.664416 0.534014 0.513014
0.672897 0.5451 0.510955
0.432894 0.550767 0.505568
0.446391 0.552326 0.515547
0.461055 0.560034 0.502066
0.481095 0.551995 0.513922
0.488096 0.552473 0.501167
0.503463 0.554866 0.507644
0.518319 0.562391 0.510267
0.543485 0.549426 0.501681
0.565523 0.553452 0.511021
0.575666 0.557899 0.501852
0.59546 0.549663 0.502955
0.60243 0.554511 0.500105
0.630296 0.559752 0.505748
0.637746 0.549348 0.506269
0.658075 0.550316 0.516335
0.463561 0.580338 0.505812
0.469809 0.579655 0.510868
0.490443 0.569732 0.510942
0.505538 0.570832 0.512854
0.523052 0.573889 0.510099
0.543638 0.576026 0.505875
0.565286 0.568032 0.511842
0.570868 0.569836 0.515384
0.593427 0.567756 0.5161
0.609475 0.57531 0.505646
0.622328 0.569066 0.514749
0.497115 0.58448 0.504006
0.505342 0.583731 0.511144
0.51801 0.59243 0.50516
0.53758 0.595034 0.511521
0.55399 0.590279 0.515391
0.579929 0.590403 0.513498
0.599253 0.585702 0.50847
0.549829 0.60097 0.503157
0.575442 0.242683 0.524171
0.504023 0.25825 0.527275
0.520999 0.258752 0.519171
0.547241 0.254208 0.521796
0.566102 0.261583 0.524968
0.572976 0.253035 0.519544
0.595842 0.252387 0.532852
0.606875 0.255886 0.517697
0.452333 0.279416 0.520171
0.48117 0.266788 0.52844
0.494904 0.268299 0.532387
0.50874 0.279672 0.521795
0.527923 0.277236 0.530725
0.546595 0.267058 0.523011
0.565554 0.265581 0.523417
0.568242 0.280832 0.525668
0.597038 0.267922 0.517608
0.614135 0.276156 0.532244
0.617455 0.274337 0.517171
0.634335 0.282021 0.526178
0.655379 0.280072 0.526612
0.427358 0.293372 0.523666
0.445505 0.296621 0.517251
0.454147 0.293528 0.522636
0.48108 0.282431 0.526199
0.492257 0.296699 0.530101
0.500381 0.298624 0.518102
0.525764 0.286326 0.526118
0.546952 0.284601 0.528192
0.565682 0.293962 0.523529
0.578695 0.285171 0.533122
0.588534 0.292745 0.529661
0.609631 0.29822 0.521953
0.630277 0.288279 0.52373
0.649114 0.298454 0.524094
0.660361 0.295605 0.525176
0.431194 0.312991 0.520263
0.436163 0.299348 0.524709
0.45563 0.313061 0.525876
0.474883 0.3143 0.527432
0.491681 0.304141 0.52105
0.504874 0.311088 0.531947
0.526048 0.308599 0.518346
0.549332 0.310281 0.524127
0.556493 0.300398 0.519843
0.568538 0.314253 0.519668
0.59558 0.305932 0.521468
0.605475 0.31198 0.517299
0.627362 0.313593 0.524783
0.635351 0.309652 0.526688
0.662888 0.313117 0.518059
0.682201 0.311675 0.523735
0.425983 0.326283 0.526399
0.43535 0.323433 0.520816
0.451083 0.318057 0.52455
0.466995 0.329039 0.522161
0.486969 0.324748 0.531309
0.505663 0.321247 0.528274
0.516957 0.320089 0.521936
0.538674 0.321085 0.522376
0.556051 0.317069 0.529094
0.580757 0.331472 0.529436
0.595405 0.322354 0.530104
0.608324 0.319573 0.531315
0.626275 0.323239 0.530806
0.635435 0.320191 0.530407
0.666306 0.324101 0.52634
0.681794 0.321994 0.531718
0.687691 0.330465 0.518297
0.388022 0.343789 0.517519
0.401085 0.338295 0.520861
0.419515 0.34195 0.527578
0.433832 0.344002 0.525203
0.456486 0.336003 0.522227
0.469652 0.343404 0.526516
0.494187 0.337283 0.526783
0.513865 0.348861 0.522447
0.527037 0.3384 0.532344
0.5445 0.334072 0.519785
0.554864 0.335637 0.526951
0.574619 0.33228 0.52273
0.598367 0.344141 0.519862
0.614948 0.344348 0.529883
0.621614 0.342485 0.525474
0.638114 0.342717 0.520823
0.658891 0.346921 0.516946
0.680838 0.339365 0.529273
0.689704 0.346894 0.519366
0.386854 0.358541 0.518925
0.405402 0.357514 0.523396
0.431327 0.356204 0.520035
0.440203 0.349585 0.531632
0.458424 0.35602 0.51897
0.471745 0.364026 0.525547
0.499623 0.351497 0.524873
0.505647 0.359387 0.52134
0.52107 0.364665 0.524579
0.534346 0.359354 0.524289
0.558155 0.356732 0.517067
0.57376 0.36272 0.517224
0.588861 0.353013 0.517706
0.608288 0.358858 0.520072
0.630519 0.349097 0.5271
0.648295 0.363891 0.521612
0.650104 0.361613 0.52281
0.671714 0.356254 0.52386
0.69169 0.353472 0.519099
0.710888 0.352715 0.524015
0.411797 0.372793 0.525461
0.424779 0.380768 0.517755
0.434038 0.371988 0.527953
0.463717 0.378152 0.532543
0.467396 0.367329 0.516959
0.48801 0.368129 0.532261
0.503127 0.368281 0.517985
0.522044 0.378066 0.531389
0.545038 0.372102 0.531136
0.565519 0.36563 0.520565
0.581038 0.379289 0.524163
0.596933 0.381455 0.519242
0.608156 0.367198 0.532353
0.619428 0.379376 0.530722
0.646774 0.372929 0.527656
0.653991 0.372561 0.519647
0.683088 0.374258 0.528726
0.696298 0.376375 0.523916
0.707422 0.380577 0.532535
0.377482 0.382642 0.516694
0.390425 0.397799 0.532821
0.40035 0.392932 0.517744
0.417489 0.39245 0.532193
0.446733 0.388775 0.5192
0.459866 0.393609 0.533115
0.4794 0.383275 0.530898
0.489548 0.39245 0.521011
0.50332 0.387902 0.525733
0.530479 0.390262 0.517888
0.534181 0.386206 0.523485
0.562939 0.389991 0.521772
0.577581 0.384056 0.528474
0.596995 0.388689 0.530263
0.60041 0.385406 0.531952
0.62473 0.384871 0.525017
0.64892 0.39273 0.519383
0.663236 0.387254 0.531095
0.670662 0.389287 0.532492
0.687897 0.393568 0.530586
0.712536 0.391846 0.520621
0.378982 0.402269 0.526619
0.390776 0.407554 0.52568
0.410849 0.40002 0.5313
0.429526 0.401385 0.531446
0.449755 0.411662 0.519316
0.464801 0.406751 0.530306
0.476074 0.405716 0.522459
0.498764 0.400341 0.529148
0.512446 0.404795 0.520469
0.516779 0.406525 0.51836
0.547465 0.40316 0.523992
0.553941 0.405362 0.518536
0.577952 0.408183 0.532304
0.590447 0.412203 0.525187
0.608113 0.406552 0.527672
0.627566 0.400394 0.52525
0.643766 0.399776 0.523811
0.653088 0.402916 0.52092
0.672262 0.40501 0.517507
0.689452 0.40846 0.527163
0.708797 0.401157 0.530319
0.719716 0.413898 0.522873
0.387513 0.425446 0.517608
0.41384 0.416116 0.519871
0.417139 0.423324 0.520695
0.436665 0.432122 0.528654
0.450367 0.431095 0.523594
0.475103 0.428175 0.520571
0.495953 0.429782 0.526453
0.507633 0.424809 0.52002
0.530904 0.420752 0.528484
0.534479 0.427447 0.526612
0.554032 0.416091 0.531812
0.579717 0.423856 0.529549
0.590745 0.42269 0.52954
0.615512 0.421799 0.530603
0.624268 0.421309 0.518139
0.636522 0.418457 0.52036
0.658086 0.429816 0.530514
0.677135 0.431666 0.520775
0.694005 0.426332 0.519385
0.709494 0.429928 0.532366
0.394935 0.44297 0.527075
0.405658 0.441775 0.533134
0.420405 0.44785 0.529083
0.436084 0.434556 0.532188
0.460327 0.448218 0.517637
0.473918 0.446171 0.532361
0.485863 0.436066 0.519495
0.503168 0.437182 0.522207
0.530831 0.433705 0.517626
0.545577 0.440976 0.519123
0.555763 0.446079 0.532726
0.580487 0.447291 0.519895
0.593661 0.436803 0.526185
0.614988 0.439354 0.520679
0.623017 0.440879 0.521123
0.637324 0.448884 0.521311
0.662627 0.439031 0.525777
0.670018 0.446348 0.531588
0.690404 0.438595 0.530925
0.701706 0.442394 0.531793
0.385069 0.451976 0.516744
0.406426 0.454738 0.530114
0.419594 0.457907 0.522803
0.434067 0.459564 0.529991
0.459446 0.453217 0.53249
0.483049 0.455536 0.527541
0.494326 0.46405 0.518445
0.508984 0.457692 0.525031
0.516904 0.449814 0.527602
0.541198 0.45345 0.525636
0.563067 0.449306 0.531005
0.576647 0.462898 0.525876
0.584408 0.453486 0.52403
0.614679 0.457838 0.528249
0.627767 0.451685 0.520325
0.646375 0.457637 0.532289
0.650583 0.450453 0.523521
0.678792 0.451607 0.516808
0.698353 0.459612 0.530333
0.713266 0.464454 0.529021
0.725335 0.45529 0.518477
0.38092 0.46699 0.522321
0.399962 0.478898 0.5248
0.408321 0.466536 0.520038
0.422637 0.472494 0.522598
0.438084 0.47353 0.525508
0.464262 0.469956 0.521515
0.471358 0.471457 0.521399
0.490806 0.481623 0.526697
0.500846 0.479788 0.52622
0.525068 0.478411 0.532539
0.547868 0.478553 0.526765
0.551399 0.469797 0.527157
0.578201 0.480321 0.522423
0.589088 0.480994 0.524056
0.615767 0.477445 0.523032
0.628286 0.467914 0.532633
0.647362 0.478102 0.531642
0.651528 0.466229 0.531362
0.679893 0.468887 0.529026
0.697749 0.482129 0.52294
0.707903 0.4801 0.529439
0.394199 0.489452 0.527629
0.409276 0.487296 0.51769
0.420445 0.486948 0.525892
0.443513 0.489695 0.518781
0.462208 0.490841 0.532404
0.480505 0.487631 0.523421
0.499596 0.492888 0.526575
0.504739 0.492469 0.525046
0.520812 0.498024 0.527229
0.535391 0.487683 0.525278
0.564063 0.494532 0.530149
0.573626 0.489244 0.530754
0.587547 0.484545 0.519238
0.616091 0.498406 0.525917
0.62437 0.48946 0.529957
0.637607 0.498821 0.522327
0.657343 0.487625 0.517378
0.672561 0.497954 0.533065
0.699828 0.489796 0.532752
0.412052 0.511463 0.530029
0.419676 0.505054 0.528297
0.436801 0.504914 0.525931
0.450408 0.511666 0.531527
0.471442 0.509316 0.521395
0.497113 0.504077 0.526137
0.502092 0.509721 0.518966
0.5188 0.512823 0.532266
0.536451 0.509545 0.53315
0.55323 0.50792 0.523933
0.566796 0.506851 0.520144
0.585446 0.514867 0.52966
0.610292 0.50645 0.530784
0.627512 0.513741 0.532444
0.645769 0.509861 0.52764
0.663026 0.513418 0.532676
0.681666 0.504675 0.525868
0.693639 0.510743 0.524947
0.431038 0.522134 0.531462
0.438783 0.518423 0.530073
0.46224 0.517405 0.518323
0.471963 0.530651 0.518257
0.492059 0.524631 0.525671
0.516658 0.527959 0.519175
0.524005 0.528249 0.52594
0.540621 0.523359 0.52264
0.555205 0.531892 0.529581
0.581561 0.521663 0.522948
0.59243 0.517614 0.516749
0.612813 0.526834 0.532697
0.631484 0.528036 0.52841
0.644449 0.53025 0.524226
0.654059 0.529026 0.521769
0.668798 0.531423 0.517553
0.430713 0.535799 0.525388
0.439841 0.53527 0.530713
0.451192 0.535968 0.519896
0.478458 0.547529 0.520413
0.498129 0.548755 0.531807
0.503166 0.545784 0.521253
0.529455 0.534694 0.527099
0.542442 0.540431 0.530592
0.554294 0.53712 0.522158
0.57343 0.546756 0.525903
0.58711 0.535214 0.517147
0.60575 0.547682 0.526645
0.626279 0.532498 0.523348
0.64885 0.534406 0.531897
0.653571 0.538042 0.521854
0.466382 0.565262 0.528302
0.47641 0.549561 0.51754
0.485783 0.550103 0.53241
0.510581 0.563989 0.529449
0.516882 0.564183 0.520827
0.543879 0.551152 0.517668
0.555399 0.562169 0.533267
0.571104 0.558098 0.520022
0.584467 0.553371 0.529744
0.60728 0.549489 0.520887
0.624406 0.560323 0.530053
0.635293 0.562278 0.524067
0.47574 0.576935 0.519304
0.496876 0.57844 0.52933
0.504157 0.57782 0.517829
0.524776 0.576069 0.517982
0.54944 0.574701 0.528277
0.564526 0.5814 0.532813
0.57822 0.566622 0.524887
0.593234 0.569453 0.530271
0.610541 0.570906 0.525856
0.622143 0.570414 0.528208
0.541409 0.585263 0.519761
0.551715 0.582338 0.530721
0.573289 0.592019 0.518312
0.587522 0.584741 0.52496
0.549012 0.252206 0.534223
0.565081 0.259414 0.538926
0.575994 0.263148 0.540983
0.491544 0.278861 0.546738
0.502582 0.267725 0.541848
0.533007 0.279644 0.542626
0.544155 0.279618 0.543555
0.563779 0.270668 0.534192
0.579046 0.275623 0.533584
0.591634 0.272022 0.541396
0.602137 0.280904 0.54196
0.633915 0.279673 0.542281
0.448028 0.29366 0.538358
0.471962 0.296489 0.533916
0.493482 0.291168 0.53882
0.513132 0.28485 0.542325
0.517613 0.289452 0.543671
0.541605 0.297351 0.538217
0.559664 0.293298 0.546743
0.573117 0.290812 0.547853
0.597498 0.286949 0.534334
0.607768 0.286832 0.541456
0.625847 0.29802 0.533944
0.636458 0.297827 0.539806
0.653021 0.292145 0.538244
0.433579 0.30818 0.539816
0.459871 0.30788 0.53744
0.481789 0.307015 0.548415
0.484437 0.303883 0.534974
0.502054 0.309176 0.533664
0.527169 0.304906 0.53958
0.547802 0.299002 0.549789
0.555974 0.302148 0.539906
0.576784 0.315172 0.54072
0.594108 0.307418 0.543985
0.607928 0.305218 0.5342
0.628748 0.304391 0.549868
0.641418 0.314621 0.547173
0.424727 0.322506 0.533355
0.448007 0.327005 0.53507
0.463249 0.328223 0.545007
0.471498 0.317284 0.53772
0.488293 0.326319 0.544137
0.510461 0.318559 0.548941
0.52805 0.321335 0.533672
0.539051 0.33178 0.545055
0.56452 0.318371 0.535376
0.567284 0.315978 0.536289
0.585889 0.319921 0.544088
0.604352 0.325253 0.542297
0.625814 0.329489 0.539628
0.647045 0.331842 0.538534
0.657455 0.319324 0.541533
0.673415 0.328333 0.544082
0.41262 0.34746 0.538816
0.430939 0.348198 0.537548
0.445021 0.34029 0.539906
0.462639 0.344626 0.537396
0.476624 0.346633 0.536118
0.496089 0.342261 0.539422
0.501238 0.342112 0.546945
0.526449 0.346883 0.549946
0.542889 0.343231 0.547493
0.562276 0.341491 0.541962
0.576522 0.332926 0.548571
0.584228 0.334624 0.537783
0.600127 0.345675 0.533958
0.619821 0.334328 0.53819
0.636032 0.344923 0.536627
0.655948 0.334848 0.539688
0.681247 0.336549 0.54792
0.693282 0.337283 0.538646
0.411265 0.360856 0.548594
0.432049 0.361904 0.543802
0.445199 0.356055 0.539097
0.465734 0.353819 0.549163
0.471881 0.363318 0.537957
0.486454 0.36382 0.545587
0.508717 0.364598 0.54779
0.524311 0.353509 0.544785
0.537068 0.36267 0.537541
0.56444 0.364882 0.535359
0.568212 0.357413 0.542182
0.58937 0.360391 0.546947
0.609507 0.354321 0.545133
0.631198 0.363363 0.547657
0.636185 0.353482 0.533709
0.65428 0.361232 0.535667
0.678649 0.357771 0.548437
0.697585 0.36415 0.547522
0.701462 0.36309 0.539139
0.398641 0.365796 0.534394
0.404431 0.37973 0.544857
0.421316 0.377326 0.542893
0.44845 0.373976 0.534888
0.450862 0.376677 0.537848
