9065 0.0145781
0.634505 0.278349 0.445931
0.454759 0.284173 0.534849
0.351726 0.241987 0.418709
0.352999 0.261829 0.416543
0.358961 0.224849 0.499424
0.366245 0.227759 0.569928
0.404262 0.225084 0.604135
0.417066 0.207546 0.613658
0.416032 0.204136 0.5748
0.362898 0.196826 0.498081
0.404527 0.1852 0.446206
0.438051 0.189032 0.397925
0.468443 0.182085 0.389337
0.519844 0.16831 0.452702
0.542075 0.182302 0.398294
0.537225 0.17107 0.512068
0.582015 0.202761 0.493154
0.594701 0.20459 0.477975
0.63988 0.23376 0.456503
0.665676 0.267088 0.456228
0.650158 0.278632 0.451845
0.636248 0.275722 0.438248
0.452938 0.273081 0.751501
0.330179 0.262 0.397596
0.366351 0.242332 0.398792
0.353618 0.230473 0.451187
0.365348 0.226467 0.600914
0.431295 0.227735 0.616911
0.380765 0.207843 0.587038
0.359134 0.206613 0.560558
0.370412 0.190157 0.503634
0.391765 0.188428 0.456246
0.433292 0.193652 0.389854
0.47784 0.224694 0.329073
0.541176 0.20817 0.353976
0.55107 0.197153 0.376907
0.552893 0.175204 0.488461
0.566267 0.18536 0.486341
0.620721 0.217639 0.464575
0.652656 0.238127 0.443062
0.656613 0.275248 0.448352
0.675605 0.265403 0.456405
0.339594 0.194058 0.457103
0.284006 0.269742 0.460939
0.353097 0.251879 0.400986
0.358779 0.22778 0.435407
0.350205 0.226306 0.46243
0.437268 0.217961 0.639069
0.374253 0.205398 0.57829
0.352714 0.205303 0.528102
0.413632 0.23503 0.338856
0.426247 0.210814 0.356899
0.472 0.237847 0.321997
0.49042 0.236333 0.321124
0.528813 0.180095 0.395736
0.577505 0.238105 0.355684
0.5566 0.245546 0.350832
0.573055 0.181853 0.426716
0.598853 0.19438 0.450111
0.617815 0.208214 0.452052
0.659813 0.277774 0.454987
0.674753 0.270721 0.458317
0.302674 0.264315 0.434004
0.286594 0.273488 0.506392
0.311475 0.253631 0.423685
0.354246 0.259298 0.388934
0.364778 0.206163 0.586045
0.394831 0.249872 0.354773
0.402228 0.245237 0.348714
0.43034 0.235738 0.327074
0.444294 0.269333 0.397477
0.467378 0.240112 0.326534
0.499721 0.227286 0.327485
0.518729 0.181547 0.39017
0.603677 0.199526 0.408179
0.590066 0.22709 0.365334
0.643675 0.238818 0.405871
0.633319 0.220859 0.436009
0.70598 0.268094 0.446812
0.670372 0.275158 0.453072
0.678895 0.271643 0.455661
0.273343 0.274713 0.515597
0.513881 0.268186 0.696319
0.275527 0.268886 0.502739
0.376869 0.195759 0.383257
0.347223 0.207284 0.542649
0.372393 0.219845 0.383849
0.439542 0.261841 0.358395
0.456487 0.254857 0.344469
0.510465 0.268484 0.361228
0.442255 0.249933 0.369093
0.522006 0.243606 0.322156
0.575029 0.240053 0.35163
0.591332 0.212696 0.373066
0.588229 0.218955 0.371317
0.620807 0.221113 0.397246
0.627408 0.21555 0.43159
0.668373 0.254571 0.430781
0.23486 0.273883 0.503347
0.322098 0.267165 0.411664
0.251692 0.265934 0.435691
0.37654 0.250599 0.347481
0.290812 0.241325 0.40202
0.463576 0.262372 0.351037
0.422235 0.257499 0.382343
0.498969 0.260832 0.34367
0.580369 0.25007 0.356767
0.552936 0.253472 0.350158
0.616454 0.274482 0.401482
0.605784 0.274348 0.396387
0.630016 0.214057 0.410383
0.642525 0.278348 0.431913
0.671711 0.275021 0.432207
0.269929 0.271099 0.503507
0.49992 0.2807 0.696847
0.528822 0.271333 0.690761
0.408004 0.269624 0.421662
0.455507 0.257082 0.360429
0.578644 0.270721 0.371745
0.606024 0.269084 0.385371
0.488207 0.267101 0.380466
0.539674 0.271949 0.412895
0.621446 0.278127 0.413968
0.645804 0.272401 0.414018
0.540988 0.217249 0.668876
0.384047 0.259604 0.367267
0.381187 0.17973 0.435033
0.330886 0.257773 0.328103
0.646872 0.264379 0.308286
0.609571 0.213174 0.384018
0.627117 0.230931 0.37711
0.594141 0.266933 0.323415
0.552162 0.281678 0.707846
0.561202 0.257287 0.646697
0.625631 0.260171 0.689523
0.517045 0.22157 0.570145
0.666079 0.251798 0.646483
0.607459 0.249213 0.48888
0.567398 0.278413 0.686621
0.6167 0.254445 0.663888
0.413257 0.228201 0.581463
0.553058 0.283009 0.644284
0.613387 0.264505 0.648509
0.423067 0.225412 0.370126
0.431942 0.252157 0.425867
0.397256 0.240076 0.383582
0.449393 0.218162 0.363617
0.653901 0.277815 0.597101
0.657017 0.274868 0.612562
0.473553 0.193 0.619237
0.42116 0.234137 0.370535
0.697903 0.219528 0.479079
0.550903 0.238806 0.481833
0.539892 0.2876 0.549041
0.520433 0.28824 0.535948
0.628859 0.264032 0.670164
0.553733 0.234119 0.570655
0.35746 0.226577 0.418006
0.649975 0.277019 0.625054
0.649773 0.277369 0.658925
0.655406 0.274847 0.617167
0.619737 0.284502 0.568696
0.653855 0.271904 0.675769
0.645934 0.273032 0.60943
0.648903 0.263817 0.646259
0.513958 0.228869 0.361147
0.375759 0.25033 0.400328
0.58162 0.277186 0.542498
0.515171 0.278159 0.476371
0.495437 0.222517 0.580122
0.464931 0.154473 0.487777
0.575302 0.265068 0.414431
0.645947 0.270704 0.677962
0.629917 0.28141 0.596871
0.588927 0.270468 0.473617
0.600049 0.279787 0.465008
0.594479 0.269623 0.462924
0.589416 0.258792 0.432766
0.635099 0.281098 0.547084
0.638477 0.284266 0.532955
0.675875 0.273325 0.683701
0.737998 0.259802 0.572202
0.419226 0.206618 0.398573
0.456027 0.189102 0.619015
0.558906 0.252953 0.573926
0.431252 0.258248 0.423117
0.574694 0.222141 0.692037
0.620543 0.279502 0.67558
0.639535 0.278443 0.686778
0.646081 0.265663 0.67644
0.616822 0.285079 0.546728
0.572704 0.226986 0.406314
0.60444 0.275859 0.485029
0.607597 0.281314 0.472902
0.635412 0.282796 0.534921
0.647918 0.265971 0.623883
0.657761 0.271604 0.637385
0.692581 0.269454 0.588568
0.283453 0.253151 0.447721
0.605565 0.241616 0.449987
0.410964 0.169531 0.510858
0.55846 0.247617 0.469205
0.555513 0.22048 0.420364
0.459428 0.240718 0.394172
0.6018 0.213909 0.328183
0.542672 0.231278 0.378338
0.586277 0.279534 0.464096
0.62772 0.282609 0.577125
0.514406 0.185176 0.423863
0.606187 0.273804 0.47696
0.528999 0.192747 0.402925
0.570903 0.229676 0.394973
0.589905 0.24736 0.412758
0.611785 0.278359 0.448809
0.660978 0.278478 0.557893
0.667509 0.278128 0.568949
0.676247 0.273222 0.569464
0.677701 0.276971 0.556887
0.382987 0.251326 0.401767
0.588797 0.278687 0.42825
0.562844 0.284832 0.487185
0.618735 0.274333 0.646105
0.339018 0.215836 0.502732
0.481586 0.158071 0.569328
0.572776 0.2779 0.43695
0.577493 0.286995 0.493704
0.620338 0.284957 0.500616
0.528476 0.192632 0.417705
0.444046 0.181253 0.457577
0.482462 0.178016 0.431595
0.521535 0.194469 0.389256
0.549835 0.213679 0.379142
0.589603 0.253852 0.399311
0.627983 0.278827 0.491571
0.663911 0.271199 0.607877
0.657222 0.273429 0.510632
0.660088 0.279009 0.531658
0.679212 0.273722 0.635922
0.59073 0.275141 0.422514
0.614205 0.250191 0.478417
0.478509 0.2814 0.495796
0.376438 0.225512 0.415095
0.369153 0.23612 0.378075
0.512408 0.222662 0.366239
0.572703 0.282942 0.470317
0.611125 0.284304 0.490526
0.504681 0.186468 0.435219
0.468543 0.1793 0.438788
0.524853 0.207789 0.373859
0.536193 0.212865 0.371321
0.563898 0.226834 0.375148
0.600412 0.236795 0.401318
0.642919 0.282376 0.518877
0.631448 0.280529 0.482675
0.653291 0.277767 0.515585
0.662465 0.278495 0.517479
0.673364 0.274437 0.580167
0.565412 0.274412 0.406413
0.399728 0.170029 0.521075
0.566291 0.291135 0.511981
0.555694 0.256371 0.5546
0.304475 0.264085 0.647512
0.629658 0.248194 0.446268
0.532475 0.272711 0.39305
0.501622 0.243396 0.3622
0.586335 0.277428 0.478006
0.583437 0.265421 0.430831
0.449 0.184008 0.454648
0.421902 0.183413 0.489744
0.440538 0.180643 0.444891
0.512821 0.209328 0.363662
0.556687 0.226922 0.370642
0.609852 0.26931 0.421036
0.614584 0.259927 0.42747
0.637836 0.280303 0.466647
0.652178 0.272679 0.477017
0.675512 0.276912 0.532855
0.666802 0.277291 0.541835
0.663792 0.277711 0.548965
0.326449 0.258464 0.356633
0.56063 0.251682 0.573497
0.523881 0.273897 0.484529
0.454373 0.245713 0.38449
0.376647 0.255991 0.383011
0.473587 0.234734 0.35747
0.470792 0.222837 0.35814
0.578559 0.276817 0.436801
0.498072 0.183792 0.432197
0.401065 0.194709 0.536694
0.40689 0.191855 0.534817
0.456601 0.183347 0.414328
0.446295 0.176498 0.441716
0.557985 0.22861 0.364687
0.588661 0.231444 0.385006
0.630199 0.279856 0.454038
0.630971 0.274024 0.440888
0.641622 0.269731 0.455851
0.65863 0.279554 0.48705
0.693904 0.277091 0.523417
0.636067 0.280692 0.474037
0.36475 0.259864 0.38894
0.337134 0.259685 0.365787
0.476219 0.22638 0.405402
0.390984 0.256101 0.371944
0.388329 0.251222 0.366214
0.376324 0.222851 0.609437
0.469193 0.267548 0.400158
0.556681 0.222447 0.405699
0.399293 0.192382 0.505404
0.405494 0.202614 0.552085
0.393951 0.188854 0.49137
0.408592 0.183677 0.482315
0.466931 0.186504 0.395677
0.547109 0.20519 0.376232
0.57858 0.211401 0.390927
0.620328 0.244819 0.408787
0.606787 0.211007 0.436547
0.642307 0.248211 0.439458
0.664436 0.275807 0.498348
0.675443 0.276267 0.488897
0.640549 0.279319 0.457028
0.393615 0.216981 0.402525
0.466939 0.22479 0.378993
0.507461 0.221368 0.605517
0.261002 0.27022 0.48136
0.383866 0.232029 0.376625
0.392834 0.212956 0.422525
0.563441 0.245871 0.413038
0.460874 0.185987 0.447261
0.406939 0.206255 0.564934
0.40212 0.189815 0.539042
0.407857 0.182818 0.520772
0.454384 0.179227 0.4192
0.552267 0.18555 0.405695
0.582403 0.209067 0.395574
0.563562 0.181498 0.446898
0.574912 0.189357 0.460429
0.616015 0.217077 0.452863
0.66494 0.275699 0.478439
0.653541 0.275611 0.469307
0.617599 0.259039 0.40913
0.529803 0.26207 0.368979
0.570404 0.283565 0.683221
0.506146 0.182373 0.6419
0.376479 0.213949 0.365647
0.41243 0.21604 0.637088
0.417086 0.220819 0.632321
0.392139 0.195115 0.505659
0.417152 0.209442 0.569188
0.40315 0.207867 0.587077
0.391907 0.2024 0.565709
0.39618 0.185195 0.505146
0.485522 0.178588 0.402225
0.525618 0.179861 0.404882
0.553641 0.1826 0.409357
0.555569 0.176111 0.447158
0.584466 0.195559 0.465605
0.633764 0.233122 0.426633
0.64399 0.24148 0.452919
0.656105 0.246781 0.456303
0.620111 0.276624 0.424228
0.586503 0.263959 0.387126
0.529863 0.25015 0.355087
0.515395 0.257435 0.396802
0.298132 0.273875 0.613333
0.26439 0.265386 0.429982
0.359606 0.252379 0.396326
0.378792 0.235877 0.399996
0.433135 0.226914 0.623933
0.419263 0.218652 0.623794
0.413348 0.212962 0.581502
0.397673 0.205141 0.597736
0.372992 0.190285 0.503761
0.425492 0.184414 0.424799
0.435534 0.181854 0.425684
0.523493 0.173672 0.422099
0.540635 0.21694 0.349146
0.553502 0.17357 0.459745
0.596775 0.198612 0.436544
0.617078 0.21358 0.429787
0.63578 0.232165 0.433784
0.644823 0.277344 0.450824
0.650223 0.2712 0.448818
0.626999 0.270838 0.421845
0.51747 0.209595 0.654446
0.356852 0.257625 0.379756
0.299084 0.253048 0.408328
0.357678 0.224441 0.520501
0.413947 0.220701 0.624362
0.41802 0.218287 0.598659
0.377122 0.207564 0.580634
0.392608 0.20544 0.590157
0.372097 0.196895 0.475325
0.387975 0.185551 0.491394
0.486068 0.188458 0.379202
0.510848 0.219206 0.341288
0.545252 0.199333 0.378054
0.563485 0.179544 0.418843
0.579212 0.186384 0.433249
0.580476 0.187553 0.463393
0.617139 0.21387 0.457398
0.654821 0.247175 0.430479
0.638616 0.27597 0.433936
0.320451 0.215137 0.575355
0.289268 0.253489 0.425216
0.368874 0.231486 0.426803
0.36209 0.224872 0.587756
0.386861 0.205244 0.60695
0.353815 0.213533 0.549758
0.362183 0.20648 0.564004
0.394712 0.209403 0.395476
0.437631 0.218108 0.346367
0.447141 0.201155 0.362174
0.479695 0.204262 0.352576
0.521878 0.233724 0.333849
0.595131 0.228668 0.37222
0.633262 0.246086 0.40194
0.610638 0.203645 0.440917
0.75953 0.272442 0.484001
0.675023 0.27662 0.460187
0.660644 0.269006 0.44677
0.375913 0.263236 0.414745
0.359308 0.227533 0.446584
0.352056 0.217299 0.570515
0.400715 0.206021 0.623733
0.389152 0.230163 0.360007
0.43966 0.255927 0.349447
0.441291 0.242225 0.330425
0.473371 0.256846 0.360824
0.477737 0.250781 0.341555
0.521462 0.194237 0.371062
0.529352 0.23116 0.335257
0.609732 0.220419 0.392034
0.680092 0.257587 0.432229
0.644737 0.271671 0.427156
0.66461 0.261423 0.42873
0.754779 0.276754 0.440265
0.347413 0.263671 0.405979
0.374844 0.265243 0.413218
0.301256 0.26475 0.451803
0.35109 0.19491 0.432087
0.437681 0.263173 0.374111
0.415362 0.256477 0.358298
0.474088 0.258015 0.346447
0.588651 0.208579 0.363903
0.490517 0.250217 0.33282
0.523178 0.219067 0.335686
0.543242 0.231548 0.336496
0.613457 0.22517 0.383045
0.592259 0.218104 0.382316
0.741364 0.26791 0.448521
0.677932 0.250305 0.439875
0.264657 0.259212 0.407388
0.3486 0.205759 0.461066
0.429504 0.259548 0.336702
0.437933 0.259314 0.378231
0.463395 0.257539 0.357284
0.498158 0.262956 0.366526
0.547444 0.258924 0.356784
0.556951 0.270002 0.375078
0.616886 0.274814 0.409776
0.511918 0.259122 0.363365
0.64675 0.227542 0.418369
0.673799 0.276495 0.436748
0.263552 0.262994 0.486263
0.372669 0.261225 0.351402
0.64513 0.196921 0.564832
0.523764 0.268854 0.360853
0.534203 0.269866 0.373155
0.59718 0.273183 0.396393
0.592591 0.219945 0.365931
0.676251 0.274521 0.415716
0.604984 0.250015 0.384755
0.657576 0.247816 0.397576
0.607226 0.271315 0.360149
0.592807 0.244973 0.356871
0.588345 0.253138 0.364502
0.65933 0.26776 0.340385
0.563834 0.27013 0.666392
0.433943 0.219827 0.474777
0.532982 0.209173 0.588981
0.502151 0.226243 0.518167
0.469841 0.218751 0.437225
0.523471 0.217705 0.421751
0.610529 0.238253 0.495555
0.549014 0.200831 0.326787
0.374109 0.214778 0.380779
0.569918 0.202048 0.635791
0.601748 0.260464 0.622529
0.556886 0.240946 0.564219
0.494665 0.212173 0.449189
0.469615 0.193213 0.620742
0.685897 0.248296 0.534861
0.593742 0.246136 0.467443
0.68468 0.243075 0.548072
0.641576 0.277574 0.610754
0.340333 0.22044 0.50507
0.430481 0.160832 0.506992
0.568141 0.234965 0.404576
0.401048 0.228878 0.465564
0.371473 0.231955 0.399252
0.646429 0.251937 0.526282
0.574976 0.267813 0.546718
0.582626 0.28791 0.512554
0.525693 0.285928 0.528858
0.477227 0.264732 0.417685
0.371406 0.217984 0.341261
0.603866 0.287729 0.51144
0.634369 0.277837 0.612252
0.368829 0.211866 0.398483
0.675674 0.274161 0.668246
0.639006 0.281659 0.584728
0.645908 0.276494 0.624482
0.658947 0.271296 0.620755
0.593759 0.248999 0.482347
0.594341 0.247674 0.480301
0.490736 0.223035 0.529805
0.54304 0.291268 0.605678
0.686849 0.254847 0.590663
0.345981 0.220114 0.634973
0.383236 0.228536 0.403376
0.355252 0.223086 0.452042
0.642985 0.271551 0.612112
0.649832 0.278931 0.575261
0.627187 0.283665 0.525996
0.632868 0.283201 0.547577
0.654857 0.27897 0.569852
0.646117 0.275684 0.575091
0.66622 0.275901 0.596918
0.637336 0.282442 0.570292
0.582524 0.230928 0.455263
0.617299 0.27809 0.677378
0.567378 0.281713 0.500299
0.519709 0.271184 0.504238
0.462446 0.22492 0.427576
0.3624 0.214759 0.5995
0.584273 0.277319 0.440195
0.597776 0.27954 0.453467
0.522689 0.270609 0.38601
0.58424 0.275809 0.417528
0.632937 0.28186 0.517099
0.604128 0.282821 0.465921
0.653258 0.278755 0.5599
0.622391 0.282214 0.492135
0.62221 0.277901 0.492265
0.658548 0.277734 0.589399
0.667597 0.275884 0.584726
0.375237 0.229486 0.387663
0.583099 0.27314 0.507031
0.55868 0.203326 0.484288
0.576562 0.28718 0.574177
0.686421 0.250789 0.576466
0.468408 0.257637 0.413415
0.566149 0.192319 0.348484
0.553914 0.225315 0.393964
0.500388 0.227533 0.357498
0.576403 0.269196 0.411273
0.612577 0.282589 0.481048
0.552199 0.223786 0.382086
0.567301 0.236447 0.38254
0.606015 0.273405 0.453616
0.615958 0.263299 0.463046
0.667033 0.276795 0.561058
0.604212 0.278938 0.446799
0.673992 0.273518 0.566162
0.676679 0.272355 0.579711
0.686943 0.266096 0.594968
0.603097 0.24519 0.492109
0.639954 0.253217 0.518959
0.557671 0.260842 0.463875
0.584261 0.284446 0.59473
0.497969 0.243541 0.423984
0.392685 0.250845 0.375303
0.387342 0.257006 0.389891
0.590189 0.278962 0.454081
0.542497 0.212427 0.388633
0.577313 0.24773 0.409914
0.587602 0.258093 0.421212
0.577523 0.263653 0.403786
0.565316 0.245389 0.379721
0.599672 0.277527 0.435473
0.596673 0.275754 0.421386
0.632142 0.279841 0.494157
0.63167 0.279752 0.488057
0.64766 0.281376 0.517504
0.653911 0.280804 0.5281
0.55381 0.271359 0.393384
0.41104 0.268014 0.412452
0.60437 0.282215 0.683864
0.539078 0.288809 0.63169
0.484617 0.290016 0.761308
0.468409 0.218846 0.359781
0.36643 0.205152 0.517203
0.45859 0.196357 0.389552
0.587014 0.264571 0.4188
0.513822 0.196005 0.389564
0.543805 0.231181 0.371501
0.510665 0.217218 0.358062
0.587389 0.260899 0.398038
0.599357 0.253781 0.406629
0.629181 0.280863 0.473906
0.630428 0.280927 0.465072
0.638566 0.279373 0.490493
0.605115 0.276676 0.435304
0.456967 0.212581 0.363133
0.522837 0.244399 0.362557
0.358753 0.184922 0.461422
0.592676 0.280391 0.639254
0.519673 0.228337 0.468503
0.652644 0.192982 0.551693
0.337238 0.204465 0.436904
0.377728 0.201137 0.487512
0.47734 0.183607 0.422134
0.579901 0.268688 0.418127
0.529824 0.197185 0.399593
0.447788 0.18516 0.423906
0.488241 0.201125 0.372285
0.494589 0.207213 0.363719
0.557782 0.234842 0.365232
0.597456 0.275583 0.411155
0.622141 0.27501 0.43815
0.638168 0.273333 0.46688
0.608101 0.26606 0.41356
0.618324 0.280629 0.443317
0.554529 0.269669 0.388029
0.516449 0.262944 0.37269
0.390749 0.179035 0.457855
0.604506 0.280727 0.677707
0.472479 0.233173 0.371108
0.47805 0.221746 0.398864
0.430224 0.260506 0.352925
0.499744 0.265313 0.388709
0.522312 0.197635 0.397134
0.425837 0.187997 0.438012
0.498452 0.182875 0.417406
0.403654 0.187741 0.47749
0.424345 0.189265 0.425362
0.475572 0.198772 0.370001
0.535186 0.217684 0.357508
0.584975 0.250386 0.382989
0.605693 0.25243 0.401851
0.628471 0.264264 0.423872
0.64046 0.278712 0.462768
0.607987 0.269931 0.416964
0.640228 0.276807 0.468179
0.405796 0.265034 0.40168
0.381432 0.26368 0.408057
0.531818 0.277726 0.43765
0.571202 0.285371 0.687362
0.679584 0.268138 0.670815
0.42694 0.268536 0.410005
0.359602 0.216568 0.579999
0.402031 0.192304 0.469374
0.411669 0.189587 0.457185
0.403198 0.189343 0.485079
0.421 0.190329 0.426159
0.458912 0.206884 0.364379
0.508215 0.220032 0.348688
0.522404 0.210354 0.358418
0.574949 0.22592 0.374009
0.615594 0.277056 0.429476
0.610578 0.276623 0.415993
0.625826 0.277078 0.434287
0.644379 0.273069 0.454618
0.547627 0.262397 0.372497
0.496726 0.25668 0.360429
0.433598 0.261486 0.402179
0.574231 0.235399 0.660283
0.398351 0.170971 0.543608
0.395214 0.217042 0.626447
0.37039 0.21839 0.56022
0.51478 0.19181 0.410758
0.374311 0.204015 0.532223
0.379495 0.200146 0.536357
0.379139 0.188775 0.502107
0.435533 0.186362 0.415467
0.506598 0.209893 0.353293
0.522034 0.207714 0.358526
0.57257 0.206821 0.386684
0.606486 0.222772 0.405966
0.603984 0.220502 0.403973
0.638934 0.240709 0.425598
0.649807 0.259095 0.440013
0.632357 0.278306 0.435492
0.619943 0.255886 0.404687
0.458494 0.191889 0.642608
0.455117 0.23998 0.275387
0.349503 0.260131 0.389771
0.378624 0.220787 0.600069
0.378111 0.209546 0.546424
0.37978 0.203348 0.538587
0.387444 0.20766 0.570441
0.389628 0.194328 0.442266
0.430693 0.18663 0.417127
0.503229 0.1953 0.371889
0.533745 0.22043 0.348529
0.550928 0.205788 0.368245
0.58319 0.229235 0.372288
0.597203 0.201484 0.421605
0.630489 0.238094 0.413087
0.630971 0.275918 0.429667
0.639423 0.27835 0.440865
0.588651 0.273972 0.395039
0.407392 0.259353 0.364265
0.427433 0.262099 0.372108
0.37413 0.226503 0.384849
0.404283 0.218319 0.59947
0.385379 0.212966 0.599264
0.376325 0.202277 0.555403
0.427179 0.213446 0.365034
0.435922 0.209318 0.362325
0.469144 0.246264 0.343136
0.512745 0.21588 0.340114
0.540961 0.236577 0.344497
0.579238 0.190539 0.410474
0.586911 0.218948 0.378737
0.618539 0.227325 0.407012
0.629451 0.224891 0.431199
0.639998 0.252372 0.41519
0.642146 0.259143 0.419469
0.423113 0.166054 0.481862
0.384075 0.251736 0.358717
0.400468 0.215078 0.629199
0.370577 0.209264 0.596049
0.382541 0.217702 0.399416
0.395338 0.212831 0.392974
0.421675 0.201202 0.384739
0.430904 0.198479 0.384041
0.465194 0.225892 0.337876
0.523904 0.232193 0.332313
0.523184 0.251328 0.346545
0.571322 0.245093 0.362025
0.626694 0.270924 0.415303
0.657649 0.271254 0.435651
0.651732 0.273008 0.438518
0.641659 0.278539 0.439711
0.375991 0.262872 0.397449
0.434977 0.216929 0.645278
0.350018 0.213978 0.529323
0.406783 0.241673 0.356421
0.449799 0.248031 0.337225
0.430874 0.224578 0.341681
0.53497 0.239276 0.335469
0.511338 0.228043 0.32932
0.532462 0.238326 0.336337
0.666201 0.278136 0.446479
0.699094 0.272762 0.455236
0.67918 0.272709 0.44548
0.654473 0.27701 0.443676
0.445869 0.25426 0.282785
0.395789 0.255567 0.361832
0.400488 0.249172 0.35918
0.448211 0.265433 0.379799
0.427201 0.243594 0.334808
0.462781 0.25804 0.372511
