9065 0.0145781
0.463978 0.170215 0.539383
0.709531 0.267411 0.486799
0.62091 0.275939 0.427837
0.707626 0.257577 0.499832
0.663735 0.266144 0.56369
0.372792 0.218999 0.392049
0.488459 0.163271 0.424228
0.600761 0.277412 0.371532
0.433224 0.243275 0.378931
0.411576 0.261148 0.32083
0.67003 0.265932 0.482005
0.584261 0.260416 0.505357
0.589979 0.286088 0.477854
0.516544 0.28277 0.475552
0.496845 0.303432 0.35815
0.419847 0.259491 0.261081
0.617644 0.296836 0.465787
0.651734 0.265742 0.563213
0.415444 0.237617 0.313479
0.734875 0.264665 0.58082
0.660305 0.276121 0.535207
0.681266 0.260384 0.58488
0.697248 0.266047 0.567445
0.619479 0.271429 0.442412
0.620443 0.271371 0.440369
0.504943 0.222785 0.47447
0.525756 0.262916 0.555984
0.714926 0.265829 0.52957
0.323428 0.201944 0.505023
0.423039 0.255104 0.326182
0.393168 0.23714 0.355966
0.666486 0.263833 0.562935
0.676933 0.281704 0.523655
0.646129 0.293744 0.479925
0.654095 0.288748 0.499296
0.68354 0.284658 0.516855
0.672824 0.278837 0.522469
0.703838 0.278966 0.542328
0.662407 0.282431 0.519167
0.611171 0.263345 0.416616
0.648705 0.239374 0.626219
0.580055 0.282251 0.461288
0.520993 0.278694 0.454455
0.497814 0.256592 0.373808
0.362886 0.195935 0.476238
0.606798 0.315232 0.401858
0.619207 0.312789 0.415728
0.543065 0.31511 0.341345
0.606671 0.317158 0.377372
0.658273 0.298128 0.470622
0.626891 0.310122 0.427375
0.682984 0.287569 0.505633
0.650912 0.305388 0.451432
0.651465 0.30058 0.451007
0.689112 0.279336 0.53751
0.701478 0.283325 0.529176
0.416904 0.260406 0.312053
0.604206 0.277728 0.466582
0.591924 0.225223 0.44188
0.581275 0.272694 0.526357
0.710774 0.262177 0.520378
0.49268 0.29573 0.355066
0.613252 0.233843 0.305668
0.589798 0.267713 0.360168
0.542802 0.265614 0.323534
0.601124 0.31385 0.372124
0.636398 0.306138 0.44272
0.589674 0.265648 0.349009
0.601257 0.279595 0.351573
0.631108 0.31066 0.413461
0.642959 0.299509 0.423244
0.699506 0.290406 0.503563
0.628263 0.317197 0.404921
0.70496 0.287538 0.506915
0.710396 0.284392 0.520151
0.724294 0.280063 0.529595
0.62845 0.264572 0.451254
0.664288 0.268684 0.475332
0.580171 0.287613 0.426077
0.585535 0.267016 0.545015
0.524168 0.28104 0.381456
0.43529 0.284759 0.302918
0.430185 0.293647 0.313163
0.611061 0.313298 0.418642
0.582117 0.253597 0.352776
0.606825 0.291303 0.376499
0.61507 0.301102 0.38589
0.603764 0.309362 0.366727
0.597293 0.289289 0.34851
0.626064 0.318811 0.39267
0.62261 0.320849 0.378128
0.66082 0.306733 0.449152
0.662337 0.30951 0.443364
0.681752 0.304127 0.465321
0.691612 0.302038 0.473368
0.578585 0.316083 0.352079
0.449336 0.302934 0.327099
0.627114 0.239866 0.630061
0.506414 0.251741 0.58965
0.451333 0.219475 0.679269
0.51475 0.25394 0.316543
0.407697 0.199408 0.413538
0.510718 0.226913 0.334216
0.612864 0.307672 0.38234
0.559087 0.230557 0.348574
0.580642 0.273219 0.340444
0.554541 0.254729 0.324234
0.614282 0.306588 0.362921
0.628027 0.299463 0.373143
0.659566 0.314833 0.427364
0.659018 0.318647 0.417072
0.670238 0.310896 0.442343
0.630383 0.32215 0.390411
0.505596 0.246697 0.314342
0.557616 0.287794 0.330198
0.414439 0.191305 0.365584
0.594691 0.250532 0.590619
0.544503 0.250955 0.42838
0.679291 0.202784 0.50142
0.383241 0.220543 0.333963
0.426055 0.203229 0.394063
0.52819 0.209597 0.367233
0.60403 0.311047 0.380302
0.572138 0.233272 0.358686
0.502752 0.207946 0.35861
0.535723 0.234548 0.328801
0.540929 0.242078 0.32329
0.593835 0.277372 0.335601
0.621957 0.32149 0.369392
0.648887 0.318845 0.393347
0.668444 0.313058 0.420216
0.635093 0.31202 0.375663
0.643507 0.322107 0.398246
0.579989 0.315006 0.347755
0.541992 0.307285 0.330918
0.451023 0.18742 0.37124
0.624458 0.240903 0.625887
0.51201 0.27092 0.328035
0.517635 0.258314 0.355344
0.479674 0.306634 0.285778
0.524729 0.30825 0.34129
0.565463 0.233606 0.356718
0.482351 0.206133 0.364203
0.546137 0.213796 0.366594
0.45897 0.193798 0.39326
0.480528 0.20942 0.352068
0.526418 0.231892 0.322661
0.577381 0.256803 0.32501
0.615686 0.295856 0.351762
0.63494 0.298671 0.36939
0.658206 0.309966 0.384871
0.671537 0.319276 0.412975
0.634636 0.315878 0.377268
0.67212 0.316381 0.418817
0.445343 0.298351 0.32129
0.425161 0.299712 0.325107
0.548868 0.311055 0.3969
0.565427 0.23641 0.637205
0.729624 0.252329 0.574098
0.461287 0.305666 0.327852
0.369632 0.198561 0.4576
0.456433 0.200035 0.385477
0.467894 0.201554 0.3769
0.456791 0.193628 0.400144
0.476992 0.210016 0.351784
0.509443 0.240635 0.314477
0.553231 0.257471 0.315609
0.567071 0.247747 0.323159
0.612129 0.267997 0.342511
0.640601 0.322655 0.384297
0.636419 0.321958 0.372546
0.653066 0.321294 0.386568
0.676645 0.31699 0.407357
0.574884 0.306544 0.335744
0.528557 0.298919 0.316799
0.464691 0.297141 0.330716
0.547905 0.208336 0.607533
0.447093 0.159407 0.451612
0.375551 0.196528 0.512311
0.390487 0.202667 0.443526
0.559186 0.226268 0.366713
0.412761 0.194048 0.429261
0.4188 0.188897 0.436078
0.43126 0.188636 0.408301
0.491815 0.209137 0.346125
0.553916 0.246366 0.316606
0.567569 0.24488 0.322068
0.612658 0.246257 0.348788
0.640478 0.264371 0.370195
0.63866 0.261897 0.367846
0.668025 0.283921 0.391449
0.679656 0.304805 0.401244
0.662116 0.321937 0.387916
0.650107 0.30272 0.371045
0.436664 0.167746 0.556139
0.516989 0.284679 0.232032
0.394447 0.29364 0.311411
0.377451 0.199748 0.479273
0.409298 0.196018 0.440109
0.416941 0.191628 0.43702
0.410872 0.188632 0.463684
0.444836 0.205471 0.360826
0.487267 0.208646 0.346194
0.55206 0.227492 0.327491
0.576632 0.259499 0.317255
0.594281 0.243939 0.330447
0.619624 0.272254 0.341942
0.634655 0.238288 0.379478
0.660734 0.281922 0.380227
0.660006 0.321555 0.38235
0.672615 0.322768 0.39138
0.613381 0.319817 0.354782
0.453066 0.295013 0.291175
0.471678 0.302614 0.299014
0.416966 0.257591 0.308695
0.40026 0.19954 0.49202
0.386882 0.191408 0.48508
0.407898 0.186028 0.448633
0.474242 0.243632 0.306773
0.484729 0.240842 0.305797
0.509332 0.283326 0.3005
0.559277 0.252728 0.306459
0.579282 0.277928 0.316453
0.620438 0.227267 0.369407
0.624772 0.260784 0.345149
0.651158 0.269667 0.372341
0.660975 0.264424 0.39262
0.67024 0.298395 0.382018
0.673442 0.305442 0.38321
0.484578 0.173479 0.39717
0.431316 0.287722 0.286953
0.378496 0.194575 0.518157
0.374672 0.189134 0.477193
0.426813 0.24247 0.321205
0.441496 0.237113 0.31987
0.47155 0.228012 0.318929
0.481942 0.226457 0.319255
0.511619 0.259812 0.296792
0.565362 0.270909 0.304078
0.556568 0.293013 0.313202
0.604954 0.28839 0.33323
0.656433 0.316576 0.37365
0.693727 0.319153 0.391217
0.687817 0.32081 0.391419
0.676254 0.323068 0.389318
0.423862 0.300195 0.315265
0.399879 0.193302 0.545514
0.381105 0.205346 0.415219
0.450868 0.274766 0.292645
0.493335 0.286017 0.288625
0.477499 0.256235 0.29052
0.57351 0.280218 0.308107
0.554945 0.265334 0.299204
0.571321 0.278977 0.308734
0.705389 0.327057 0.397851
0.740725 0.326337 0.413275
0.718655 0.321829 0.399885
0.691046 0.326486 0.391352
0.507063 0.299088 0.237936
0.442593 0.29263 0.287849
0.445306 0.283086 0.291177
0.483254 0.30754 0.314599
0.473149 0.278174 0.282127
0.497829 0.30061 0.315875
0.568938 0.314204 0.329494
0.553185 0.283543 0.300154
0.616615 0.289707 0.332567
0.664515 0.280199 0.358237
0.750212 0.331283 0.408968
0.701325 0.314101 0.386491
0.729099 0.316141 0.408408
0.44062 0.291664 0.293162
0.502153 0.30789 0.310324
0.583066 0.313081 0.323678
0.633985 0.316802 0.336441
0.629897 0.311433 0.34486
0.567641 0.292186 0.308148
0.588834 0.307856 0.334968
0.664153 0.323357 0.378962
0.70056 0.318024 0.377682
0.683367 0.276347 0.381518
0.479836 0.30279 0.317385
0.518578 0.310753 0.325312
0.662351 0.320798 0.358189
0.668409 0.266355 0.355853
0.77282 0.335944 0.383967
0.533217 0.197925 0.539603
0.603879 0.19676 0.633688
0.545037 0.19292 0.56389
0.518499 0.25022 0.389096
0.624829 0.227669 0.637994
0.531948 0.193186 0.546655
0.65328 0.268321 0.463448
0.43619 0.23598 0.413482
0.554598 0.177692 0.600126
0.647484 0.238949 0.628993
0.587795 0.192432 0.616464
0.588068 0.258707 0.526013
0.531648 0.276513 0.503842
0.517869 0.306745 0.3941
0.546101 0.174313 0.593374
0.516328 0.275445 0.496523
0.335603 0.210024 0.404805
0.547054 0.156458 0.455148
0.567451 0.181198 0.373015
0.430965 0.299153 0.288035
0.646699 0.265854 0.446614
0.576024 0.189526 0.60675
0.595576 0.277668 0.500123
0.629011 0.252676 0.580829
0.566315 0.211416 0.461119
0.233163 0.293898 0.410452
0.602867 0.249104 0.462431
0.66032 0.261261 0.302822
0.481706 0.301701 0.329445
0.399688 0.295632 0.326118
0.605335 0.318104 0.388439
0.609776 0.252403 0.28014
0.575904 0.223402 0.475113
0.629846 0.223018 0.626726
0.562616 0.299589 0.436873
0.56223 0.277169 0.394747
0.518479 0.226318 0.465784
0.596872 0.235053 0.459874
0.403844 0.293964 0.289914
0.353541 0.206582 0.392746
0.536105 0.296566 0.331208
0.601199 0.319878 0.376607
0.574902 0.313486 0.355239
0.454188 0.255276 0.315251
0.547928 0.265571 0.324422
0.662654 0.285358 0.50768
0.592274 0.286039 0.361073
0.432193 0.265693 0.315526
0.608629 0.252559 0.279318
0.681804 0.260154 0.500794
0.588227 0.246172 0.531096
0.493808 0.207385 0.524124
0.601444 0.249721 0.602805
0.429996 0.179619 0.396184
0.644601 0.255898 0.297111
0.43151 0.287422 0.304118
0.588516 0.312867 0.365071
0.581776 0.312189 0.359075
0.601169 0.319505 0.369413
0.611836 0.319976 0.387786
0.612833 0.319374 0.376397
0.613254 0.312502 0.381008
0.682273 0.295348 0.488705
0.449849 0.168541 0.423792
0.410878 0.177063 0.411914
0.614839 0.278535 0.420541
0.445512 0.232999 0.371338
0.569507 0.244788 0.381121
0.582956 0.244556 0.581088
0.525867 0.288001 0.408085
0.655774 0.195032 0.545379
0.438237 0.299274 0.340075
0.412605 0.236667 0.35062
0.420531 0.219447 0.363656
0.588012 0.307194 0.353884
0.606212 0.320144 0.365238
0.575669 0.315873 0.351031
0.591147 0.308523 0.354805
0.525085 0.2912 0.3184
0.631273 0.311223 0.418719
0.554984 0.311222 0.344349
0.435178 0.289723 0.32157
0.645297 0.232203 0.553195
0.591988 0.234045 0.468888
0.590804 0.229307 0.614872
0.582122 0.263446 0.550109
0.670315 0.308493 0.436604
0.645531 0.266039 0.286933
0.392476 0.220492 0.384265
0.470034 0.30521 0.335303
0.561992 0.24213 0.342341
0.554135 0.25495 0.330884
0.568367 0.312703 0.350157
0.575863 0.31281 0.351941
0.546395 0.312798 0.33592
0.563313 0.315353 0.344083
0.61035 0.320221 0.369872
0.595587 0.315967 0.361453
0.715575 0.246409 0.572722
0.459149 0.273415 0.309053
0.484483 0.182861 0.361251
0.679779 0.238734 0.55192
0.551158 0.226035 0.543687
0.59025 0.220847 0.597261
0.683136 0.208431 0.502191
0.536823 0.216268 0.680746
0.443013 0.261656 0.307869
0.417707 0.236245 0.341968
0.401903 0.209451 0.388179
0.536744 0.257871 0.319814
0.516592 0.228333 0.329885
0.560179 0.271891 0.327996
0.596622 0.309009 0.353063
0.553573 0.311958 0.334677
0.615429 0.315719 0.363853
0.554084 0.316101 0.340352
0.53196 0.310285 0.332844
0.451283 0.305992 0.342223
0.642849 0.217191 0.543316
0.352781 0.184053 0.482454
0.681019 0.296189 0.458576
0.416561 0.166262 0.44472
0.479688 0.168411 0.414458
0.400468 0.229577 0.361408
0.448518 0.271706 0.299765
0.527233 0.220602 0.345328
0.417427 0.199225 0.400154
0.498899 0.241907 0.31465
0.54294 0.282703 0.319777
0.581005 0.291097 0.334316
0.629478 0.320689 0.378804
0.585492 0.317258 0.350703
0.620309 0.319866 0.365349
0.538245 0.276969 0.309936
0.548114 0.310092 0.332976
0.466601 0.300923 0.303183
0.714917 0.254656 0.579619
0.53687 0.30352 0.397801
0.523873 0.173984 0.581551
0.446293 0.29526 0.339404
0.453636 0.301445 0.297523
0.380946 0.19619 0.45625
0.402032 0.206986 0.39355
0.461513 0.209671 0.355628
0.498173 0.228731 0.326655
0.526252 0.252044 0.312877
0.519062 0.258848 0.305928
0.609526 0.301928 0.352938
0.579652 0.295619 0.331673
0.610365 0.315531 0.354817
0.558578 0.31068 0.342852
0.609995 0.31824 0.358325
0.429928 0.299859 0.344009
0.468872 0.306889 0.347078
0.532712 0.247723 0.360156
0.512781 0.180376 0.577186
0.568508 0.208709 0.394681
0.739407 0.25537 0.446811
0.52864 0.310639 0.305945
0.463803 0.205176 0.366993
0.397617 0.202147 0.411368
0.440856 0.208752 0.362603
0.501247 0.250414 0.305694
0.526863 0.281654 0.308045
0.58111 0.284971 0.32582
0.579766 0.316094 0.341675
0.627944 0.318898 0.365386
0.592979 0.317495 0.346247
0.62174 0.317502 0.357939
0.594528 0.315535 0.34707
0.559329 0.300054 0.325401
0.489143 0.289409 0.319585
0.651574 0.188496 0.516438
0.712598 0.252993 0.574094
0.442687 0.195918 0.337513
0.38922 0.196178 0.499307
0.401664 0.193225 0.450322
0.429899 0.225102 0.342913
0.408957 0.193917 0.414274
0.483171 0.227022 0.321794
0.52363 0.238318 0.314753
0.559414 0.296153 0.318615
0.611677 0.284492 0.342671
0.60629 0.270541 0.332876
0.638068 0.319059 0.367807
0.625752 0.302713 0.352141
0.627191 0.246097 0.360435
0.610495 0.250455 0.33873
0.50225 0.3001 0.317815
0.438518 0.300612 0.307612
0.511407 0.312654 0.296527
0.479612 0.307251 0.326153
0.396479 0.206567 0.394113
0.462892 0.268617 0.299197
0.45594 0.23214 0.31964
0.494381 0.2979 0.319561
0.530897 0.262779 0.30213
0.565163 0.315886 0.336282
0.612555 0.317205 0.354037
0.62284 0.293349 0.347866
0.686421 0.280029 0.389497
0.645704 0.321344 0.372114
0.635918 0.320796 0.365481
0.441757 0.295065 0.230235
0.387333 0.215994 0.386116
0.412267 0.234465 0.340032
0.460903 0.262552 0.29112
0.47857 0.262418 0.2959
0.506826 0.245476 0.301701
0.55087 0.262706 0.307178
0.543732 0.314125 0.33095
0.592721 0.305467 0.337052
0.712631 0.303833 0.402039
0.642857 0.277897 0.359159
0.672382 0.312359 0.38039
0.663667 0.275061 0.377239
0.657701 0.30751 0.372622
0.470435 0.307048 0.315264
0.549624 0.312358 0.323554
0.479898 0.292376 0.292635
0.455162 0.25966 0.296398
0.529517 0.297016 0.30834
0.552787 0.305036 0.319257
0.542941 0.271744 0.300343
0.582297 0.259825 0.314172
0.586193 0.283492 0.31902
0.697919 0.293255 0.396267
0.650414 0.287559 0.363284
0.65283 0.311773 0.370573
0.418717 0.25214 0.313604
0.507895 0.310013 0.317619
0.4966 0.307619 0.331102
0.544029 0.311567 0.325461
0.575183 0.304459 0.324687
0.689459 0.326156 0.381205
0.683068 0.294868 0.36751
0.703143 0.307563 0.385453
0.682584 0.28666 0.382187
0.734825 0.3283 0.404391
0.530001 0.303622 0.297729
0.495178 0.301294 0.313434
0.571466 0.313675 0.329203
0.663652 0.277471 0.352749
0.638919 0.287335 0.342856
0.666192 0.290727 0.359099
0.523682 0.24251 0.454318
0.528941 0.208144 0.529288
0.545162 0.222528 0.513013
0.50217 0.233869 0.468233
0.487362 0.21601 0.507326
0.41183 0.207247 0.445727
0.569528 0.238129 0.371726
0.578423 0.190431 0.609149
0.485535 0.165892 0.543507
0.486237 0.164302 0.549339
0.566891 0.198366 0.585066
0.509077 0.164073 0.56186
0.614368 0.208508 0.632179
0.525322 0.246837 0.466144
0.463446 0.182708 0.529418
0.531887 0.290667 0.403987
0.540447 0.171298 0.585581
0.468643 0.242201 0.389158
0.333427 0.203371 0.432319
0.623607 0.2513 0.452074
0.578904 0.229326 0.517246
0.521156 0.284679 0.439484
0.597548 0.295833 0.458723
0.499542 0.255732 0.573334
0.468663 0.266521 0.356541
0.455944 0.254125 0.37047
0.43747 0.167839 0.436665
0.725923 0.28672 0.530509
0.593392 0.245259 0.471182
0.432306 0.289874 0.314311
0.422108 0.164316 0.443123
0.573052 0.226561 0.418309
0.545063 0.205341 0.542713
0.556394 0.228848 0.518183
0.595366 0.290817 0.463018
0.542636 0.217917 0.543032
0.674569 0.255977 0.590699
0.607618 0.235738 0.45154
0.646611 0.226089 0.551955
0.428662 0.295768 0.301378
0.709784 0.252018 0.570561
0.605517 0.241476 0.291047
0.43775 0.293124 0.303487
0.445341 0.176168 0.396922
0.344373 0.193976 0.529972
0.577069 0.229658 0.50485
0.605731 0.277227 0.465443
0.588111 0.261588 0.460861
0.443682 0.180476 0.391864
0.452336 0.261552 0.344163
0.705415 0.239207 0.579207
0.657296 0.207453 0.56063
0.456371 0.250208 0.315526
0.442547 0.283845 0.3179
0.425455 0.292057 0.307095
0.426745 0.185478 0.383992
0.535456 0.191484 0.347164
0.64218 0.263613 0.287208
0.595375 0.256316 0.501364
0.604094 0.276382 0.46826
0.635508 0.285264 0.50434
0.655573 0.292513 0.408068
0.589964 0.227901 0.45849
0.612789 0.226219 0.420238
0.684745 0.276401 0.454466
0.474977 0.255192 0.308997
0.468689 0.291545 0.319939
0.582996 0.312716 0.35753
0.434611 0.292491 0.318322
0.549683 0.290934 0.327803
0.4902 0.249219 0.311476
0.586158 0.238804 0.527667
0.653392 0.211119 0.558301
0.710961 0.226776 0.465776
0.594408 0.254503 0.498797
0.592499 0.226816 0.638731
0.527342 0.291046 0.432792
0.669878 0.235632 0.589662
0.346364 0.193469 0.440948
0.438581 0.302673 0.325548
0.699435 0.242682 0.569387
0.551133 0.278002 0.326512
0.417549 0.203427 0.392275
0.466674 0.292434 0.31004
0.48526 0.273066 0.30435
0.467387 0.296924 0.32056
0.45724 0.263099 0.306429
0.440521 0.297016 0.254399
0.683461 0.257727 0.538974
0.584864 0.213675 0.629126
0.547189 0.254919 0.379118
0.468642 0.158099 0.53259
0.559972 0.213604 0.676151
0.727574 0.281233 0.544259
0.246056 0.263624 0.539736
0.462385 0.292161 0.335196
0.425124 0.209491 0.37494
0.471686 0.233274 0.322421
0.49846 0.271082 0.308669
0.481716 0.258719 0.303452
0.485994 0.293587 0.321485
0.437901 0.300765 0.33964
0.435078 0.299195 0.334827
0.468364 0.294624 0.305895
0.468154 0.300939 0.353377
0.577465 0.248676 0.460523
0.5252 0.252913 0.49986
0.460455 0.213188 0.304187
0.54366 0.312492 0.300899
0.507448 0.308415 0.314101
0.459057 0.225541 0.334949
0.520732 0.312719 0.336984
0.523906 0.310126 0.332709
0.532792 0.26676 0.306429
0.515032 0.277989 0.311931
0.496074 0.30054 0.320921
0.493715 0.308411 0.321361
0.441822 0.15941 0.453906
0.567034 0.315376 0.387731
0.45201 0.30679 0.346592
0.438029 0.195109 0.345957
0.470536 0.298265 0.311126
0.471317 0.307758 0.342661
0.468129 0.264089 0.295089
0.476332 0.292432 0.323279
0.485695 0.291453 0.312459
0.543998 0.304959 0.327691
0.532717 0.314605 0.333078
0.570242 0.305543 0.323116
0.544681 0.307851 0.323999
0.561388 0.314329 0.32444
0.734267 0.26089 0.526511
0.458156 0.30317 0.334818
0.657863 0.215849 0.554693
0.459837 0.272697 0.303409
0.483431 0.288363 0.301027
0.492137 0.302299 0.323816
0.497524 0.309806 0.32609
0.630641 0.271855 0.335747
0.570443 0.288914 0.319854
0.53958 0.291321 0.315036
0.53851 0.282875 0.300222
0.631072 0.295342 0.343528
0.534738 0.310809 0.326132
0.613313 0.290318 0.337396
0.520188 0.255121 0.253111
0.571625 0.309575 0.293378
0.564218 0.312592 0.319887
0.46977 0.274626 0.288365
0.612457 0.257623 0.311145
0.578246 0.309173 0.328474
0.488009 0.271142 0.295896
0.541482 0.281623 0.305439
0.556993 0.298528 0.319149
0.515887 0.293558 0.312617
0.590916 0.309573 0.335319
0.652809 0.279982 0.36124
0.497131 0.164172 0.410619
0.598323 0.306037 0.27697
0.489643 0.292668 0.304011
0.487843 0.288276 0.303851
0.694801 0.32692 0.368874
0.648324 0.27429 0.347025
0.658477 0.307193 0.365026
0.600551 0.314798 0.343453
0.566718 0.294129 0.318794
0.581387 0.280353 0.316548
0.49195 0.30644 0.317365
0.618395 0.314985 0.341891
0.652374 0.249794 0.354205
0.60018 0.318547 0.345293
0.515948 0.274595 0.295083
0.620679 0.280297 0.33716
0.638607 0.273409 0.350897
0.686381 0.283419 0.381638
0.580836 0.308468 0.410473
0.675825 0.317711 0.375506
0.72616 0.330551 0.399903
0.576255 0.183808 0.619016
0.455858 0.170306 0.535694
0.587163 0.191391 0.618184
0.490828 0.163799 0.55374
0.524922 0.177431 0.564534
0.468127 0.189791 0.527357
0.515755 0.202254 0.514965
0.536101 0.175255 0.577739
0.492703 0.163348 0.554
0.472671 0.171451 0.53746
0.497312 0.162431 0.55332
0.567401 0.219945 0.555799
0.524869 0.230327 0.455952
0.619379 0.307149 0.438193
0.59819 0.270915 0.438788
0.688492 0.265373 0.513756
0.549436 0.247833 0.543039
0.470782 0.164034 0.537214
0.466947 0.163963 0.538262
0.586622 0.234793 0.543189
0.674459 0.241939 0.632454
0.682112 0.25563 0.596665
0.650129 0.226956 0.629212
0.57237 0.227476 0.481311
0.571076 0.233373 0.536656
0.584226 0.23424 0.540194
0.696303 0.258769 0.538318
0.696401 0.264109 0.487973
0.593876 0.270726 0.460447
0.501492 0.251389 0.450198
0.660032 0.249135 0.556529
0.531241 0.193947 0.566755
0.525777 0.282654 0.449563
0.595927 0.216358 0.40972
0.581562 0.23773 0.502216
0.63178 0.25244 0.42715
0.692686 0.263969 0.517748
0.612006 0.226985 0.427256
0.742021 0.266398 0.519699
0.572086 0.22709 0.494275
0.588727 0.246351 0.524699
0.678569 0.26122 0.539694
0.573355 0.225246 0.592996
0.591001 0.262854 0.467881
0.574785 0.215234 0.445473
0.72359 0.266956 0.565326
0.573939 0.202129 0.438334
0.579566 0.236062 0.483449
