9065 0.0145781
0.511454 0.174323 0.486905
0.535492 0.183023 0.471861
0.559259 0.201905 0.453796
0.581728 0.19574 0.490497
0.591601 0.204892 0.511855
0.580039 0.203159 0.556901
0.615333 0.242342 0.557178
0.645969 0.25731 0.549135
0.719011 0.30688 0.559265
0.722438 0.304678 0.55691
0.553334 0.277263 0.451951
0.475467 0.211169 0.414683
0.47807 0.297759 0.560014
0.247106 0.293093 0.44833
0.290257 0.26816 0.385568
0.440183 0.234787 0.399305
0.501002 0.236793 0.420655
0.443128 0.20485 0.434456
0.503182 0.206898 0.445542
0.468754 0.186556 0.482962
0.487405 0.175975 0.535287
0.484862 0.167476 0.525291
0.50469 0.166844 0.511289
0.531375 0.180961 0.466897
0.565081 0.19553 0.461443
0.582805 0.19316 0.510913
0.591894 0.19556 0.484354
0.582268 0.193525 0.55148
0.598894 0.222685 0.55005
0.639324 0.252006 0.560264
0.687493 0.274318 0.541177
0.715675 0.294022 0.542185
0.737246 0.316263 0.571749
0.625818 0.283592 0.486535
0.535027 0.270823 0.44734
0.262296 0.288293 0.438885
0.400731 0.246985 0.321414
0.42424 0.241786 0.380814
0.416261 0.22487 0.40369
0.446495 0.196811 0.450406
0.41911 0.188425 0.502334
0.455743 0.184191 0.538987
0.46184 0.177081 0.563564
0.492396 0.165333 0.515856
0.496236 0.168514 0.495803
0.544964 0.19492 0.440287
0.56724 0.199072 0.454972
0.587835 0.20014 0.480931
0.594924 0.196514 0.470123
0.591311 0.205269 0.534943
0.59164 0.214382 0.553756
0.642095 0.251431 0.542135
0.668815 0.261026 0.549498
0.683713 0.276237 0.520168
0.734543 0.311128 0.564092
0.662928 0.292806 0.506304
0.375132 0.299913 0.522531
0.397821 0.242708 0.384969
0.376387 0.263172 0.375029
0.421853 0.207888 0.436052
0.414988 0.194593 0.474409
0.423322 0.188903 0.518299
0.437613 0.174505 0.554475
0.470133 0.174097 0.544393
0.463737 0.183098 0.437689
0.502565 0.193135 0.426575
0.521188 0.20512 0.408481
0.546297 0.208481 0.41308
0.581335 0.195434 0.460871
0.591852 0.208674 0.439187
0.591495 0.19104 0.536434
0.605887 0.230837 0.560491
0.620873 0.234648 0.53949
0.657072 0.258734 0.520593
0.699249 0.291612 0.520115
0.690735 0.295742 0.508235
0.664859 0.289405 0.500925
0.317893 0.268364 0.672349
0.362046 0.258519 0.349439
0.415569 0.24495 0.378006
0.411409 0.220207 0.398637
0.397234 0.19329 0.485836
0.417613 0.197542 0.548403
0.452741 0.166444 0.498345
0.444262 0.172306 0.466047
0.474495 0.179957 0.446235
0.493188 0.189613 0.429235
0.514498 0.208282 0.403442
0.542693 0.229196 0.386405
0.590658 0.226704 0.414856
0.598072 0.21854 0.427632
0.599792 0.199554 0.518722
0.605342 0.212457 0.531363
0.642125 0.247258 0.52632
0.670623 0.263009 0.506655
0.698334 0.293459 0.504636
0.708324 0.290491 0.519358
0.43548 0.179946 0.384222
0.268424 0.282486 0.415867
0.393785 0.252298 0.371029
0.420627 0.221327 0.391987
0.414587 0.213241 0.403118
0.413969 0.187212 0.56275
0.453789 0.16623 0.486786
0.447276 0.179817 0.446307
0.480867 0.229451 0.361411
0.501916 0.21602 0.380033
0.533514 0.23609 0.377725
0.548789 0.236269 0.383291
0.585292 0.204632 0.428564
0.614152 0.255751 0.425487
0.590302 0.259559 0.422017
0.614752 0.213175 0.466238
0.627867 0.222784 0.492593
0.642422 0.237641 0.502548
0.702948 0.295395 0.51246
0.716259 0.296978 0.520429
0.307238 0.268386 0.37872
0.264093 0.292324 0.451201
0.344281 0.248786 0.37347
0.403494 0.253781 0.347592
0.434381 0.167647 0.485067
0.460873 0.243651 0.346615
0.468094 0.240973 0.354452
0.498583 0.229571 0.364268
0.477343 0.266847 0.405454
0.52793 0.240321 0.381883
0.558731 0.23416 0.39133
0.578775 0.20596 0.422523
0.636488 0.225293 0.452369
0.624869 0.247276 0.432142
0.663905 0.259995 0.471056
0.65351 0.247198 0.491827
0.744925 0.297022 0.52327
0.716286 0.29845 0.511012
0.719126 0.296117 0.518299
0.250095 0.296596 0.462523
0.36111 0.262403 0.63691
0.266116 0.281723 0.439397
0.465768 0.190173 0.343364
0.436189 0.177493 0.446942
0.447685 0.218624 0.362205
0.495817 0.250389 0.361057
0.509823 0.253463 0.37305
0.543182 0.263188 0.398721
0.487229 0.255323 0.406814
0.572201 0.245892 0.386744
0.612726 0.255878 0.419266
0.628874 0.23416 0.430671
0.62336 0.241449 0.435649
0.64655 0.243794 0.455114
0.649222 0.242215 0.484919
0.691269 0.275153 0.496316
0.197407 0.324357 0.498408
0.338356 0.261067 0.364025
0.247349 0.283359 0.423964
0.444878 0.243614 0.318555
0.328028 0.237898 0.348257
0.512481 0.257648 0.364275
0.468484 0.258309 0.392794
0.543257 0.254288 0.379891
0.615416 0.261658 0.418067
0.58621 0.261023 0.412324
0.6451 0.280524 0.448914
0.629528 0.279407 0.444933
0.655516 0.235792 0.460161
0.68251 0.287772 0.483977
0.717372 0.292289 0.492779
0.252536 0.291788 0.451848
0.350277 0.265461 0.631794
0.368914 0.272649 0.655599
0.442909 0.266993 0.401353
0.504762 0.258367 0.385545
0.607028 0.272312 0.411958
0.635472 0.274423 0.434282
0.516604 0.271397 0.426467
0.527908 0.292722 0.518641
0.646951 0.283159 0.463509
0.68719 0.282975 0.466199
0.40156 0.233873 0.67135
0.455614 0.250223 0.328666
0.488722 0.175199 0.387469
0.371273 0.248745 0.295243
0.756126 0.276295 0.426605
0.642841 0.232469 0.435512
0.655417 0.248156 0.438402
0.652663 0.259022 0.350995
0.406912 0.287751 0.730265
0.426419 0.278469 0.682547
0.523193 0.272003 0.747061
0.48099 0.230458 0.647166
0.62756 0.264481 0.692968
0.608482 0.266878 0.583779
0.426841 0.288024 0.724516
0.52106 0.270028 0.724697
0.435623 0.19869 0.528368
0.417505 0.292327 0.694826
0.52252 0.278259 0.720294
0.484609 0.234192 0.404758
0.440419 0.262769 0.451996
0.451182 0.24172 0.389582
0.509912 0.235561 0.420017
0.610641 0.285236 0.679453
0.616339 0.279641 0.698864
0.466244 0.193186 0.64031
0.477109 0.241594 0.40352
0.721172 0.238029 0.523838
0.528557 0.25848 0.603757
0.459637 0.30158 0.623783
0.443128 0.308874 0.584734
0.53463 0.276091 0.742616
0.504818 0.242218 0.660464
0.426687 0.219556 0.377669
0.585519 0.281553 0.727556
0.575767 0.280714 0.745641
0.606804 0.281776 0.705994
0.569365 0.286407 0.651197
0.579305 0.274908 0.74412
0.586947 0.282776 0.696542
0.583893 0.273893 0.718121
0.552284 0.252741 0.451542
0.418693 0.250756 0.382448
0.535079 0.280255 0.646185
0.451922 0.308465 0.552784
0.465357 0.224329 0.63256
0.561829 0.166711 0.445772
0.576295 0.285825 0.516508
0.561067 0.27728 0.74898
0.566568 0.288692 0.685325
0.575387 0.287654 0.585869
0.594784 0.292043 0.567891
0.591087 0.287827 0.569134
0.59674 0.281306 0.537505
0.603766 0.288122 0.629179
0.623487 0.289804 0.614768
0.661449 0.274503 0.706908
0.749555 0.295202 0.61811
0.491059 0.219186 0.419012
0.470696 0.1776 0.615758
0.490081 0.263635 0.664311
0.440566 0.265922 0.445697
0.411874 0.244641 0.715684
0.514306 0.294578 0.759783
0.548119 0.290154 0.762064
0.571136 0.274506 0.734312
0.572106 0.287143 0.634821
0.587176 0.259945 0.50156
0.594711 0.289067 0.589427
0.612107 0.290962 0.570909
0.615278 0.28954 0.617333
0.58815 0.27968 0.705719
0.604293 0.276714 0.721098
0.702016 0.290193 0.642994
0.307246 0.25387 0.388043
0.614486 0.267545 0.543297
0.520322 0.165889 0.446443
0.536733 0.271422 0.593262
0.562374 0.257923 0.533424
0.481637 0.262197 0.4633
0.664827 0.222115 0.368023
0.56779 0.259248 0.476068
0.561301 0.297653 0.582219
0.576461 0.289295 0.659103
0.556604 0.225667 0.491735
0.605675 0.289514 0.578816
0.567768 0.228497 0.47453
0.591003 0.261213 0.487935
0.602778 0.274008 0.510346
0.622286 0.290674 0.531381
0.65577 0.290804 0.620373
0.658049 0.290552 0.633441
0.675987 0.292652 0.627494
0.694 0.299819 0.608968
0.425407 0.252569 0.388997
0.588766 0.291149 0.521418
0.525454 0.291699 0.606526
0.521623 0.290102 0.732227
0.418019 0.193846 0.42094
0.559983 0.157128 0.535283
0.564083 0.295747 0.544905
0.533769 0.297408 0.611282
0.605858 0.293307 0.593777
0.561452 0.232588 0.497102
0.523711 0.204817 0.484754
0.545074 0.212026 0.471871
0.566388 0.226406 0.457652
0.5836 0.243094 0.45951
0.604187 0.275658 0.4879
0.639378 0.292533 0.584479
0.641242 0.278863 0.680117
0.686333 0.297401 0.576621
0.687372 0.30003 0.591243
0.670834 0.279745 0.686612
0.596585 0.286548 0.510705
0.621466 0.270797 0.570139
0.411665 0.303462 0.515601
0.442673 0.223258 0.392084
0.428627 0.237106 0.362478
0.551149 0.249126 0.456092
0.533082 0.297912 0.597195
0.5968 0.292265 0.589263
0.545763 0.226861 0.507861
0.536863 0.210029 0.475082
0.56586 0.237964 0.452398
0.57458 0.241694 0.451783
0.593997 0.252946 0.458806
0.620241 0.264879 0.483827
0.646311 0.294605 0.59753
0.658207 0.296049 0.56477
0.683675 0.300174 0.581033
0.701751 0.305706 0.577395
0.664897 0.287956 0.647589
0.568134 0.286326 0.490191
0.512117 0.160462 0.447519
0.517318 0.300938 0.62271
0.496089 0.26562 0.654327
0.243179 0.28006 0.535066
0.643776 0.272178 0.526644
0.537355 0.282805 0.479126
0.535133 0.261294 0.449029
0.562165 0.292811 0.591764
0.583656 0.285453 0.538186
0.521116 0.208977 0.492183
0.509514 0.189452 0.479538
0.524707 0.200883 0.461065
0.563048 0.234053 0.435452
0.588654 0.25195 0.454919
0.625871 0.284307 0.49893
0.631262 0.280829 0.512135
0.661976 0.297459 0.53557
0.685766 0.297976 0.543183
0.703821 0.307509 0.589179
0.688108 0.300969 0.600204
0.675699 0.295931 0.607841
0.370572 0.248099 0.316867
0.49448 0.26173 0.664932
0.468653 0.297287 0.572017
0.484909 0.261107 0.444402
0.430257 0.250869 0.358151
0.518972 0.251097 0.432542
0.52407 0.24192 0.430763
0.569605 0.295129 0.543527
0.545315 0.222973 0.495942
0.490801 0.177122 0.498496
0.4971 0.176879 0.500053
0.532494 0.207856 0.44288
0.531797 0.197957 0.450326
0.591855 0.251771 0.447122
0.613773 0.257668 0.463346
0.649749 0.295344 0.519567
0.655937 0.289863 0.509003
0.666076 0.291177 0.525888
0.69867 0.303602 0.547238
0.724106 0.312376 0.581445
0.661462 0.295955 0.546849
0.421607 0.253227 0.349642
0.390558 0.246569 0.317817
0.494694 0.259087 0.496979
0.449848 0.248394 0.350316
0.447808 0.245428 0.35103
0.406381 0.18806 0.498967
0.48845 0.272654 0.444271
0.565083 0.259321 0.509601
0.491203 0.187232 0.48318
0.480283 0.175185 0.517581
0.493205 0.186445 0.461124
0.504064 0.188451 0.45899
0.538141 0.215218 0.432785
0.590025 0.230858 0.444275
0.609221 0.239665 0.457453
0.639877 0.269663 0.484983
0.629133 0.242374 0.497255
0.659577 0.273116 0.512248
0.70585 0.304638 0.560662
0.716007 0.30718 0.552152
0.668357 0.295092 0.519605
0.466639 0.218364 0.400811
0.507486 0.250625 0.456868
0.446362 0.233948 0.645306
0.243065 0.291745 0.444915
0.448562 0.23216 0.372212
0.4673 0.214571 0.420378
0.56785 0.276894 0.530348
0.523623 0.214555 0.497358
0.472385 0.176102 0.528097
0.496994 0.17306 0.493392
0.506951 0.1759 0.477957
0.534504 0.202854 0.434799
0.593699 0.217667 0.462252
0.613522 0.237899 0.459062
0.604688 0.211755 0.491642
0.60949 0.220006 0.51159
0.636842 0.247578 0.515728
0.703748 0.301453 0.540043
0.691511 0.298884 0.532629
0.637916 0.277588 0.481659
0.553195 0.270735 0.439841
0.436195 0.29707 0.735913
0.442034 0.202953 0.673012
0.459403 0.214318 0.344382
0.398674 0.185491 0.537656
0.403127 0.190375 0.539268
0.483802 0.188337 0.481466
0.466835 0.180841 0.546092
0.459077 0.173799 0.530677
0.472664 0.170491 0.504886
0.498633 0.180467 0.465039
0.553684 0.210371 0.432375
0.578701 0.20928 0.446676
0.596015 0.215128 0.462552
0.602307 0.203982 0.481436
0.614086 0.227183 0.521422
0.65141 0.259117 0.493447
0.659984 0.266788 0.52049
0.676735 0.273191 0.522541
0.641968 0.285839 0.4849
0.603832 0.274591 0.454756
0.561457 0.263122 0.432816
0.518491 0.281774 0.500401
0.254749 0.288978 0.516702
0.254144 0.277397 0.411825
0.402591 0.252654 0.36799
0.434207 0.237534 0.388116
0.414904 0.196481 0.551245
0.415746 0.184712 0.542606
0.45738 0.181151 0.544549
0.449724 0.171702 0.52594
0.476348 0.180906 0.450595
0.515323 0.199088 0.424864
0.522987 0.198168 0.431469
0.579187 0.204782 0.451074
0.585092 0.234589 0.418076
0.600125 0.19968 0.485679
0.624575 0.230136 0.487865
0.639543 0.242345 0.486278
0.653458 0.258211 0.498943
0.680907 0.293961 0.509891
0.685206 0.292056 0.511065
0.651923 0.284694 0.483094
0.414448 0.221914 0.654384
0.409635 0.250516 0.338854
0.329178 0.248635 0.359292
0.419839 0.202098 0.445738
0.410106 0.187862 0.533969
0.439517 0.185881 0.545742
0.454487 0.167313 0.490747
0.456342 0.168638 0.516581
0.467341 0.188022 0.431596
0.49425 0.182278 0.448713
0.555661 0.214085 0.417627
0.565484 0.23434 0.409302
0.592499 0.222177 0.435575
0.607589 0.212082 0.461708
0.616944 0.217844 0.477705
0.615387 0.216223 0.506435
0.640097 0.244451 0.516377
0.673476 0.270443 0.498159
0.66982 0.28749 0.492579
0.353727 0.189206 0.441359
0.310505 0.252782 0.376184
0.426944 0.227983 0.395388
0.405337 0.191121 0.476925
0.433124 0.169425 0.514947
0.435775 0.180049 0.456846
0.446325 0.1716 0.469919
0.474074 0.211012 0.391095
0.50808 0.224023 0.385331
0.522938 0.217145 0.393636
0.549211 0.221277 0.401004
0.570181 0.244479 0.406321
0.626712 0.250321 0.44038
0.654891 0.267757 0.470981
0.636075 0.233637 0.489602
0.778985 0.327471 0.588035
0.724854 0.302822 0.519133
0.69394 0.289056 0.508155
0.40619 0.260808 0.384186
0.419661 0.219837 0.401774
0.415395 0.18011 0.464043
0.418606 0.173721 0.531338
0.458662 0.229873 0.358842
0.49597 0.247025 0.369074
0.504196 0.238577 0.371424
0.515874 0.259923 0.400579
0.526768 0.253208 0.396849
0.578675 0.215927 0.417725
0.57631 0.24314 0.40692
0.63727 0.244454 0.45264
0.706724 0.277503 0.496832
0.679765 0.284664 0.485295
0.693285 0.279783 0.491787
0.792457 0.329867 0.580764
0.37928 0.263524 0.363326
0.408963 0.259996 0.379616
0.295929 0.273394 0.392611
0.449174 0.186104 0.366636
0.488829 0.260488 0.373004
0.478218 0.248416 0.360121
0.521924 0.255762 0.386562
0.632832 0.227034 0.416178
0.539441 0.248984 0.390437
0.578198 0.231559 0.398091
0.588358 0.24385 0.404799
0.641953 0.246352 0.444577
0.623658 0.243123 0.44693
0.777723 0.325792 0.563949
0.699193 0.272365 0.504661
0.217193 0.300738 0.447385
0.437549 0.192473 0.39902
0.498946 0.248838 0.324181
0.48376 0.260093 0.390722
0.510658 0.260573 0.380093
0.530071 0.265425 0.414068
0.576153 0.265077 0.417479
0.574611 0.27399 0.436343
0.639203 0.282172 0.464927
0.540231 0.267538 0.429396
0.667144 0.249263 0.475164
0.724086 0.298991 0.500659
0.267141 0.270155 0.424425
0.45172 0.243206 0.309288
0.665991 0.216293 0.602772
0.55496 0.264303 0.395459
0.554161 0.272124 0.42953
0.615163 0.277305 0.451752
0.630027 0.239296 0.426934
0.737462 0.295445 0.48173
0.62921 0.268687 0.455239
0.682394 0.263656 0.463653
0.658509 0.267639 0.395051
0.628109 0.258072 0.419416
0.621223 0.264952 0.424497
0.754589 0.289426 0.448067
0.421568 0.28493 0.701349
0.463523 0.229854 0.513781
0.493739 0.223162 0.665564
0.483333 0.236327 0.608187
0.484204 0.249351 0.521967
0.527979 0.255522 0.540362
0.617437 0.258017 0.581964
0.618111 0.203019 0.35823
0.453539 0.213125 0.356157
0.491066 0.228957 0.706032
0.521416 0.273554 0.696934
0.506479 0.248799 0.658458
0.504137 0.242295 0.553701
0.464553 0.191607 0.636276
0.697197 0.272948 0.593138
0.59507 0.270927 0.57122
0.692755 0.266897 0.604035
0.56987 0.287327 0.705236
0.413531 0.197977 0.422503
0.537381 0.16466 0.445046
0.578889 0.267477 0.50776
0.43899 0.231788 0.456978
0.433606 0.231855 0.380594
0.65197 0.267994 0.599555
0.526891 0.271923 0.651152
0.529363 0.294401 0.627
0.451956 0.299842 0.592531
0.466254 0.280645 0.477321
0.448446 0.214239 0.307612
0.56763 0.294413 0.60758
0.555607 0.29009 0.707085
0.450939 0.207921 0.364039
0.657258 0.273622 0.713269
0.58793 0.286397 0.673451
0.56915 0.285603 0.728755
0.614122 0.279472 0.702229
0.589145 0.267583 0.586651
0.591254 0.267609 0.58415
0.480496 0.226608 0.605634
0.43134 0.300121 0.654896
0.681478 0.27642 0.640108
0.339837 0.190093 0.489398
0.445622 0.229104 0.392499
0.42267 0.212698 0.401448
0.580203 0.282182 0.69987
0.614592 0.286488 0.654131
0.60026 0.290704 0.614665
0.595274 0.288921 0.628668
0.630196 0.286243 0.643452
0.613345 0.283866 0.652541
0.649666 0.282313 0.671728
0.594055 0.286973 0.652927
0.584584 0.260688 0.557677
0.512539 0.286379 0.758472
0.527323 0.282961 0.618664
0.458692 0.293659 0.582614
0.477584 0.254592 0.504831
0.409681 0.181936 0.487109
0.579105 0.294036 0.545402
0.593745 0.293558 0.555744
0.534516 0.279241 0.461525
0.584914 0.287685 0.507803
0.623599 0.293152 0.604502
0.608113 0.294629 0.56026
0.636106 0.289648 0.627338
0.625664 0.294139 0.588261
0.630015 0.289361 0.586527
0.627021 0.284249 0.670214
0.651122 0.285423 0.657322
0.440294 0.229454 0.373805
0.557563 0.275333 0.61714
0.578189 0.230743 0.567059
0.501356 0.296839 0.663721
0.684145 0.274322 0.628759
0.467345 0.275898 0.473711
0.626312 0.199047 0.374817
0.57272 0.25897 0.493464
0.544315 0.24936 0.442811
0.57956 0.284791 0.505239
0.60893 0.293958 0.580616
0.579236 0.254065 0.473157
0.590649 0.262699 0.473494
0.613426 0.288709 0.547205
0.627257 0.283133 0.555713
0.66454 0.29227 0.622678
0.610285 0.291572 0.534824
0.673638 0.292841 0.624807
0.674005 0.28903 0.643305
0.686456 0.279863 0.648742
0.602408 0.262533 0.587772
0.644891 0.26868 0.596213
0.534966 0.285412 0.587117
0.497305 0.299535 0.683881
0.485722 0.27733 0.526612
0.447385 0.247103 0.367019
0.438256 0.251921 0.36967
0.578609 0.295258 0.563552
0.570049 0.247338 0.478404
0.587382 0.277148 0.514677
0.595576 0.281458 0.52339
0.586463 0.28122 0.494333
0.587618 0.266878 0.469708
0.611054 0.29108 0.518797
0.608634 0.28752 0.498072
0.646372 0.294686 0.582942
0.654041 0.295384 0.573594
0.668671 0.296917 0.588394
0.67906 0.298699 0.591285
0.566601 0.281424 0.470969
0.454747 0.262529 0.389678
0.491837 0.296311 0.754246
0.392372 0.298038 0.658588
0.343037 0.287289 0.713742
0.524463 0.238669 0.429395
0.457812 0.187225 0.45943
0.525737 0.222074 0.439054
0.592405 0.284482 0.517608
0.559283 0.229606 0.460967
0.57295 0.25689 0.46357
0.558184 0.240651 0.437118
0.600173 0.278458 0.480863
0.614441 0.275985 0.493281
0.650108 0.296256 0.552898
0.648508 0.294608 0.537563
0.667487 0.297884 0.56759
0.61717 0.290562 0.512875
0.519752 0.232273 0.42148
0.55239 0.264112 0.452211
0.467425 0.174111 0.393449
0.484767 0.293311 0.719954
0.501212 0.252859 0.588772
0.67967 0.212866 0.577953
0.426179 0.192609 0.362493
0.467041 0.194107 0.45552
0.538084 0.217159 0.471147
0.580045 0.287465 0.517965
0.565237 0.232978 0.477163
0.524198 0.205964 0.453556
0.546445 0.227713 0.433709
0.550429 0.231389 0.429837
0.589095 0.256766 0.449179
0.60828 0.285391 0.484454
0.640289 0.288776 0.510059
0.66231 0.294368 0.539699
0.623766 0.281733 0.49056
0.634201 0.292829 0.517299
0.570768 0.27867 0.462728
0.536934 0.271831 0.442436
0.500804 0.178656 0.411842
0.491833 0.297552 0.751508
0.510588 0.255114 0.450818
0.503681 0.254883 0.490932
0.493105 0.251248 0.340674
0.513031 0.277564 0.463824
0.559641 0.234049 0.47637
0.509586 0.202941 0.450423
0.549791 0.221455 0.475729
0.498567 0.191788 0.458774
0.509265 0.203293 0.433601
0.542708 0.223518 0.422059
0.577966 0.239423 0.43479
0.606401 0.269972 0.462636
0.623633 0.27427 0.482387
0.650666 0.282981 0.493477
0.667199 0.296331 0.529166
0.623274 0.284043 0.492509
0.667377 0.296489 0.53694
0.451352 0.258202 0.387837
0.426722 0.259287 0.380483
0.50046 0.302619 0.543857
0.440228 0.299875 0.74146
0.669275 0.257916 0.679432
0.462033 0.268287 0.398083
0.42053 0.179973 0.475345
0.493544 0.196565 0.459722
0.501402 0.199231 0.454439
0.49557 0.191637 0.468205
0.506546 0.203732 0.432547
0.525017 0.227842 0.418114
0.55947 0.238918 0.423627
0.57233 0.232248 0.428761
0.606195 0.250828 0.451301
0.631234 0.28911 0.499222
0.626756 0.285228 0.481765
0.645866 0.288979 0.496792
0.674533 0.293041 0.519878
0.568854 0.271077 0.446104
0.529939 0.262726 0.419784
0.458252 0.265757 0.417942
0.441073 0.258714 0.70269
0.506897 0.155144 0.467031
0.403459 0.183821 0.518877
0.440533 0.185806 0.47811
0.553558 0.231159 0.487646
0.464456 0.182404 0.475375
0.472156 0.178086 0.479934
0.482162 0.182483 0.457479
0.519649 0.203123 0.427162
0.563379 0.230322 0.418678
0.574124 0.229206 0.424709
0.607346 0.23356 0.449181
0.630602 0.25178 0.474449
0.629442 0.24944 0.470902
0.65633 0.265714 0.495628
0.672562 0.28245 0.510172
0.658033 0.288644 0.494624
0.641324 0.275296 0.475249
0.431117 0.186482 0.624447
0.537189 0.220549 0.304889
0.396323 0.256248 0.346991
0.42199 0.183061 0.498654
0.459504 0.18258 0.485641
0.468556 0.180137 0.483381
0.464299 0.172936 0.502774
0.486027 0.195506 0.425071
0.516899 0.202473 0.424968
0.565235 0.218002 0.419644
0.577947 0.238443 0.422368
0.594874 0.226806 0.430019
0.614215 0.25252 0.446615
0.625994 0.232794 0.475231
0.649417 0.263289 0.483184
0.658091 0.288139 0.485276
