9065 0.0145781
0.625404 0.268065 0.572179
0.636067 0.263698 0.585267
0.627143 0.281399 0.57728
0.631714 0.272042 0.636926
0.567168 0.297442 0.614654
0.336481 0.229494 0.456725
0.470271 0.336349 0.440201
0.470067 0.364021 0.416421
0.471509 0.295907 0.489334
0.477051 0.283616 0.490627
0.479732 0.267003 0.511703
0.514695 0.242347 0.470204
0.513509 0.254595 0.514274
0.528177 0.284981 0.470033
0.540249 0.290944 0.481611
0.55197 0.29445 0.472525
0.558424 0.296834 0.480715
0.564089 0.291848 0.511428
0.579998 0.298353 0.488382
0.597348 0.276571 0.515739
0.614886 0.267747 0.559816
0.61559 0.273028 0.557741
0.620732 0.27849 0.563933
0.628643 0.286044 0.58053
0.615152 0.295668 0.563577
0.575501 0.298964 0.595759
0.481983 0.321674 0.241747
0.463996 0.37757 0.379749
0.472699 0.325413 0.44876
0.484824 0.303925 0.445019
0.488647 0.277467 0.45961
0.485009 0.25604 0.497028
0.51881 0.263665 0.463801
0.521732 0.27127 0.455253
0.529307 0.285476 0.480089
0.537232 0.288422 0.479115
0.547002 0.300453 0.476292
0.564999 0.314589 0.457219
0.580727 0.311579 0.477166
0.588288 0.301627 0.477528
0.595925 0.284451 0.52129
0.608603 0.278319 0.534833
0.624601 0.274649 0.554373
0.627464 0.285236 0.542392
0.631949 0.292689 0.543113
0.641413 0.28439 0.56632
0.512135 0.420585 0.224029
0.465394 0.387897 0.331573
0.478094 0.348942 0.427721
0.489733 0.304962 0.449075
0.491781 0.297584 0.445624
0.504448 0.243926 0.466422
0.521983 0.263816 0.45597
0.523316 0.278918 0.457917
0.53565 0.315234 0.432797
0.547917 0.304214 0.448855
0.563296 0.32216 0.44451
0.569152 0.320462 0.447985
0.585112 0.289853 0.464262
0.602591 0.317955 0.461884
0.571464 0.331864 0.48916
0.598039 0.295603 0.500451
0.613888 0.286974 0.518105
0.628535 0.280872 0.523975
0.634371 0.289539 0.557009
0.642598 0.287681 0.563888
0.456038 0.378409 0.370248
0.464308 0.382873 0.318135
0.476035 0.354381 0.399078
0.475413 0.363466 0.405472
0.522853 0.252359 0.429996
0.513978 0.316295 0.409264
0.522515 0.316781 0.421985
0.545415 0.315474 0.435019
0.530283 0.364973 0.458117
0.558537 0.32738 0.454279
0.571298 0.320443 0.456623
0.581443 0.289938 0.462856
0.637246 0.290558 0.456839
0.613586 0.308415 0.467493
0.633308 0.297152 0.488088
0.622842 0.288962 0.525193
0.669827 0.281823 0.504262
0.647817 0.291765 0.525669
0.648511 0.28422 0.548833
0.458775 0.38528 0.308192
0.496395 0.276239 0.260247
0.463339 0.378779 0.331318
0.463566 0.404718 0.248831
0.526094 0.258953 0.417556
0.519527 0.296059 0.415794
0.538846 0.332811 0.418198
0.547758 0.342389 0.431318
0.561501 0.345515 0.444393
0.530137 0.372694 0.47226
0.580193 0.32217 0.439167
0.605282 0.325452 0.448245
0.627364 0.308519 0.446852
0.606563 0.306703 0.479244
0.635499 0.293194 0.476343
0.624988 0.288389 0.515479
0.64721 0.286341 0.510398
0.451456 0.410094 0.263875
0.471607 0.371914 0.366688
0.459678 0.414573 0.26005
0.513186 0.322167 0.383963
0.478225 0.386059 0.265088
0.532851 0.338308 0.405467
0.525688 0.366564 0.444565
0.562297 0.335961 0.427505
0.608495 0.333533 0.437711
0.582848 0.343942 0.447478
0.614781 0.36008 0.445064
0.603339 0.338011 0.452358
0.65738 0.284249 0.450308
0.620539 0.316755 0.486142
0.665028 0.299613 0.466637
0.461509 0.387358 0.301951
0.476629 0.285219 0.26194
0.490644 0.307808 0.229949
0.512906 0.362432 0.439319
0.547679 0.364266 0.432378
0.589424 0.35644 0.422645
0.617293 0.343391 0.438494
0.53815 0.371394 0.494265
0.504641 0.351927 0.512345
0.600091 0.352634 0.466472
0.644233 0.329644 0.45428
0.512356 0.288341 0.227756
0.507834 0.362386 0.378686
0.60252 0.359117 0.220388
0.642932 0.342419 0.320145
0.754847 0.323948 0.380755
0.643888 0.305895 0.430273
0.654808 0.305791 0.431165
0.673998 0.340429 0.347033
0.423121 0.167804 0.510697
0.463732 0.181161 0.496985
0.435784 0.236356 0.711342
0.425368 0.204988 0.634701
0.644495 0.196294 0.566254
0.596403 0.229628 0.584145
0.426132 0.171735 0.519769
0.4463 0.2423 0.722764
0.473841 0.244716 0.528863
0.432455 0.180214 0.504548
0.438766 0.244064 0.702287
0.492383 0.310043 0.515102
0.360271 0.260207 0.511174
0.492113 0.324127 0.47103
0.482668 0.302223 0.54465
0.486107 0.299072 0.770808
0.489143 0.305227 0.781878
0.42145 0.188836 0.639236
0.500112 0.320365 0.499553
0.661114 0.25374 0.335171
0.457193 0.252566 0.679663
0.432042 0.195438 0.523953
0.396918 0.214819 0.496582
0.431661 0.248439 0.726858
0.459685 0.235652 0.714047
0.503321 0.299175 0.429817
0.442815 0.307305 0.78216
0.427792 0.305358 0.767056
0.478948 0.309492 0.782369
0.489509 0.266302 0.736208
0.467455 0.317342 0.796722
0.488851 0.282377 0.756496
0.50326 0.268158 0.747558
0.471265 0.292343 0.5932
0.487072 0.348117 0.441633
0.449941 0.254985 0.709079
0.375363 0.217138 0.510142
0.429035 0.195598 0.629851
0.610826 0.322296 0.221296
0.450722 0.293699 0.642707
0.434508 0.311708 0.787544
0.440675 0.306075 0.760413
0.479615 0.263475 0.723253
0.486513 0.270584 0.720959
0.491034 0.264125 0.718711
0.502202 0.262488 0.705215
0.509726 0.261904 0.729944
0.522268 0.260485 0.718542
0.511636 0.278534 0.760382
0.514281 0.306843 0.787466
0.485086 0.299795 0.540324
0.465831 0.210073 0.663441
0.354426 0.267373 0.67995
0.37207 0.269432 0.51237
0.482444 0.167242 0.39343
0.395424 0.298286 0.732579
0.408294 0.303905 0.75792
0.463552 0.290497 0.771773
0.473309 0.272677 0.738805
0.487681 0.269263 0.69742
0.48768 0.272066 0.726683
0.50618 0.269124 0.714323
0.505665 0.271837 0.730056
0.501503 0.272006 0.748404
0.502357 0.276524 0.758606
0.508523 0.302524 0.781514
0.488834 0.353131 0.363941
0.570063 0.22079 0.610783
0.545733 0.409122 0.165289
0.42083 0.260759 0.636346
0.461358 0.269846 0.679693
0.371737 0.245542 0.538324
0.65016 0.303196 0.259961
0.464495 0.292343 0.60878
0.429243 0.289551 0.671133
0.448459 0.302819 0.756015
0.48032 0.266925 0.67133
0.479554 0.283805 0.729221
0.492792 0.26237 0.674956
0.49533 0.273352 0.690923
0.50791 0.266104 0.69397
0.525469 0.265819 0.689672
0.521963 0.269865 0.732316
0.535717 0.260295 0.726181
0.541784 0.264466 0.731474
0.552316 0.264058 0.733961
0.490623 0.348021 0.446205
0.465448 0.292955 0.700385
0.388621 0.272594 0.65146
0.417898 0.263163 0.706083
0.513099 0.280133 0.428892
0.600535 0.206851 0.33756
0.421283 0.292843 0.633805
0.415996 0.292365 0.663894
0.465852 0.292916 0.732263
0.476199 0.270865 0.668904
0.486164 0.262309 0.638469
0.490477 0.265778 0.652816
0.503969 0.260105 0.660486
0.512961 0.264307 0.663453
0.521315 0.267282 0.674254
0.539726 0.262955 0.699385
0.531708 0.262726 0.736665
0.556784 0.271172 0.700615
0.550995 0.271015 0.712396
0.520954 0.276149 0.757697
0.484393 0.297434 0.701789
0.5871 0.228567 0.600652
0.329549 0.248387 0.524705
0.499483 0.315624 0.469142
0.497519 0.323893 0.425657
0.449622 0.292593 0.585634
0.398157 0.288458 0.64774
0.454152 0.300321 0.733367
0.475727 0.265949 0.663087
0.486069 0.270395 0.641744
0.495193 0.275827 0.654501
0.508533 0.26502 0.658557
0.518748 0.275863 0.651959
0.534905 0.276761 0.653649
0.526465 0.270768 0.713011
0.539119 0.273338 0.696752
0.547239 0.274998 0.708456
0.570429 0.269394 0.695469
0.509882 0.292884 0.758791
0.476989 0.297086 0.654217
0.592614 0.382585 0.183696
0.39089 0.280778 0.657962
0.3637 0.267264 0.674361
0.328699 0.19703 0.474401
0.573576 0.261796 0.632254
0.466065 0.311742 0.538473
0.461314 0.303624 0.559819
0.434791 0.291929 0.68886
0.456552 0.285801 0.696609
0.479904 0.265796 0.632178
0.494807 0.258087 0.615869
0.49459 0.267213 0.626399
0.51153 0.274144 0.628796
0.514925 0.278974 0.652029
0.529886 0.283428 0.663253
0.528675 0.278665 0.677568
0.548869 0.276536 0.675233
0.580546 0.273529 0.661663
0.54512 0.278053 0.719193
0.525785 0.287303 0.728642
0.512724 0.300134 0.738594
0.518889 0.355035 0.316919
0.371898 0.257248 0.664202
0.416553 0.217962 0.502112
0.372894 0.272389 0.566404
0.503962 0.351513 0.4115
0.456145 0.304811 0.550425
0.460103 0.298604 0.56082
0.436004 0.298273 0.640306
0.47424 0.273598 0.645601
0.495631 0.258923 0.578829
0.496897 0.25571 0.583753
0.503923 0.271587 0.617032
0.511025 0.271971 0.597394
0.522586 0.28826 0.626002
0.536982 0.288615 0.615894
0.543526 0.280844 0.661687
0.558984 0.286179 0.637144
0.570292 0.281407 0.651688
0.587258 0.273726 0.658092
0.596409 0.266576 0.685498
0.52993 0.290356 0.689381
0.495248 0.359621 0.401294
0.508662 0.358969 0.348301
0.419306 0.233342 0.517026
0.510861 0.337967 0.408605
0.509692 0.334773 0.411941
0.490798 0.277199 0.475695
0.47205 0.318096 0.515463
0.434208 0.285164 0.621759
0.48656 0.266023 0.590361
0.497833 0.25757 0.559152
0.502642 0.275407 0.574793
0.504268 0.274673 0.580644
0.509368 0.282147 0.601404
0.530424 0.291494 0.596016
0.541521 0.29618 0.588575
0.557049 0.29323 0.604103
0.572429 0.286529 0.587379
0.581994 0.282158 0.610692
0.585355 0.273925 0.670582
0.604108 0.276609 0.648107
0.570522 0.290142 0.644566
0.510032 0.315233 0.494143
0.383381 0.23608 0.565564
0.488728 0.151224 0.524458
0.479829 0.376916 0.293878
0.504465 0.312969 0.451132
0.471528 0.298864 0.526566
0.437702 0.28887 0.637711
0.472455 0.270425 0.623019
0.499627 0.25699 0.546715
0.508747 0.265708 0.56197
0.520203 0.276947 0.548246
0.52395 0.292266 0.557513
0.539609 0.290988 0.582463
0.552094 0.303427 0.568303
0.569559 0.297537 0.547817
0.577102 0.289493 0.563633
0.593752 0.281301 0.580417
0.60213 0.274716 0.633571
0.588754 0.280247 0.642888
0.551425 0.303697 0.59579
0.535303 0.333842 0.552301
0.318083 0.218625 0.578885
0.493347 0.153591 0.451329
0.533653 0.27811 0.373189
0.509254 0.244393 0.436485
0.497233 0.262231 0.470985
0.480847 0.269868 0.578723
0.499825 0.249967 0.534867
0.510944 0.264029 0.514281
0.509925 0.270858 0.530261
0.518063 0.282181 0.54602
0.528796 0.294686 0.560085
0.543919 0.300813 0.545868
0.547871 0.29911 0.560193
0.579257 0.297084 0.521545
0.585795 0.28316 0.568736
0.590163 0.292136 0.573792
0.603479 0.280779 0.590332
0.623059 0.279986 0.580625
0.557065 0.315636 0.578054
0.544517 0.325133 0.564679
0.527526 0.318749 0.570989
0.369216 0.227994 0.574787
0.29324 0.239393 0.526206
0.499806 0.386561 0.235423
0.483039 0.353642 0.424148
0.481514 0.321386 0.465106
0.488135 0.25641 0.49067
0.502236 0.258876 0.47489
0.501155 0.254475 0.526545
0.514772 0.263689 0.489498
0.523024 0.2929 0.501985
0.536449 0.299766 0.501916
0.53476 0.298412 0.515037
0.549755 0.299114 0.534563
0.561318 0.314862 0.509502
0.582775 0.292989 0.516592
0.583498 0.296534 0.550559
0.597919 0.294499 0.54592
0.596198 0.289738 0.572018
0.599346 0.291402 0.599142
0.611449 0.291407 0.586076
0.576231 0.3142 0.555772
0.490475 0.186509 0.362087
0.475321 0.370399 0.402733
0.502818 0.334059 0.353539
0.478402 0.29387 0.487499
0.496107 0.265954 0.480427
0.496403 0.257465 0.512331
0.517719 0.271469 0.474008
0.517185 0.265662 0.488832
0.526415 0.294015 0.481282
0.530704 0.289574 0.500362
0.549714 0.304181 0.505565
0.553862 0.31839 0.507765
0.559583 0.307628 0.523169
0.585557 0.300124 0.508962
0.589345 0.298188 0.522901
0.600395 0.287191 0.533544
0.615279 0.279515 0.55639
0.618076 0.290987 0.548055
0.59719 0.302311 0.555391
0.541902 0.344359 0.225715
0.494083 0.34644 0.357327
0.480953 0.313547 0.465714
0.491157 0.281658 0.467224
0.519765 0.248221 0.440758
0.517437 0.280604 0.45999
0.520492 0.273611 0.462319
0.530774 0.308868 0.46127
0.543764 0.317315 0.469226
0.551313 0.306315 0.470701
0.559327 0.308006 0.478962
0.568542 0.326354 0.481849
0.603413 0.315739 0.482235
0.606167 0.311789 0.505246
0.611745 0.289575 0.527962
0.687451 0.283695 0.478892
0.647817 0.289347 0.537439
0.627869 0.290129 0.554866
0.487455 0.364464 0.430111
0.486717 0.307585 0.457947
0.514329 0.258914 0.419026
0.52093 0.238817 0.426895
0.518507 0.310393 0.42803
0.542243 0.336088 0.434533
0.545852 0.327085 0.444499
0.545465 0.357894 0.462553
0.549662 0.341627 0.472572
0.573913 0.302643 0.480031
0.573945 0.328809 0.475041
0.614079 0.303928 0.486328
0.674015 0.282673 0.46646
0.617926 0.304493 0.504613
0.6446 0.290195 0.505196
0.697671 0.291776 0.4581
0.472207 0.365344 0.405025
0.483151 0.348777 0.432197
0.470951 0.380876 0.347339
0.512729 0.425638 0.22105
0.528507 0.336538 0.427804
0.527035 0.326302 0.425851
0.551374 0.337567 0.448423
0.637655 0.305123 0.415524
0.562993 0.338812 0.455027
0.580346 0.312014 0.458621
0.585815 0.321254 0.459968
0.632774 0.29929 0.465413
0.588818 0.316462 0.502001
0.688081 0.2957 0.466226
0.665009 0.277627 0.492578
0.491162 0.403258 0.241249
0.535335 0.260109 0.382404
0.530262 0.344037 0.362543
0.532755 0.368016 0.445171
0.550083 0.364838 0.427408
0.547966 0.372361 0.470703
0.571005 0.350449 0.461929
0.557291 0.361012 0.485644
0.582054 0.342248 0.483853
0.545785 0.349527 0.525327
0.658475 0.282115 0.470413
0.661836 0.297689 0.47662
0.478141 0.37185 0.328158
0.524663 0.351439 0.363473
0.661155 0.223647 0.361521
0.563567 0.365602 0.427498
0.552833 0.369268 0.478537
0.572511 0.362325 0.479176
0.628267 0.313116 0.442539
0.676631 0.319258 0.441272
0.581179 0.332973 0.493563
0.664286 0.300489 0.446961
0.639923 0.351943 0.383275
0.619272 0.337866 0.430206
0.611948 0.330839 0.440921
0.707513 0.326505 0.414788
0.4527 0.177034 0.501319
0.469742 0.22296 0.54977
0.451754 0.233238 0.658711
0.450036 0.238606 0.61675
0.46423 0.221983 0.563197
0.396228 0.217614 0.613589
0.599807 0.243858 0.596711
0.641347 0.3165 0.258066
0.526351 0.282398 0.393805
0.420572 0.208351 0.656611
0.449659 0.244343 0.717525
0.45277 0.23797 0.677334
0.455428 0.252635 0.611161
0.427546 0.187779 0.638612
0.608323 0.234946 0.65764
0.574408 0.207973 0.587966
0.613488 0.230179 0.650375
0.44235 0.307409 0.771954
0.504163 0.289447 0.442745
0.609225 0.327442 0.217027
0.45591 0.288241 0.648129
0.409994 0.280757 0.518887
0.492559 0.318134 0.453876
0.618289 0.230208 0.612108
0.453153 0.248289 0.708843
0.418311 0.277754 0.669342
0.420733 0.215808 0.494233
0.344713 0.27365 0.556116
0.508996 0.366029 0.228563
0.435078 0.301462 0.726528
0.43311 0.306382 0.758178
0.530004 0.275053 0.387844
0.490411 0.318829 0.799149
0.486288 0.282348 0.752813
0.436649 0.30893 0.77823
0.492648 0.293438 0.769875
0.584044 0.21987 0.573185
0.583826 0.219688 0.575005
0.468503 0.237678 0.647165
0.407969 0.20212 0.500734
0.622786 0.210026 0.624371
0.538611 0.343563 0.216503
0.492378 0.317621 0.474295
0.497907 0.301054 0.453621
0.474185 0.289836 0.763943
0.481753 0.305765 0.762977
0.487728 0.276936 0.736563
0.487886 0.276892 0.740052
0.491148 0.30331 0.755034
0.490147 0.291438 0.751929
0.494508 0.309682 0.776615
0.4639 0.305532 0.757436
0.559837 0.201844 0.587963
0.409688 0.263542 0.726129
0.403811 0.263428 0.644915
0.424098 0.219598 0.492565
0.426751 0.235845 0.498996
0.503328 0.272717 0.456031
0.448014 0.291612 0.665441
0.453055 0.294637 0.708927
0.475204 0.299516 0.578547
0.471212 0.292418 0.690952
0.482714 0.303429 0.748527
0.492524 0.287234 0.717784
0.49119 0.303588 0.75011
0.499976 0.283628 0.731702
0.513437 0.275757 0.719744
0.49908 0.290254 0.760788
0.50351 0.293391 0.759329
0.498789 0.307575 0.447351
0.57331 0.189635 0.574966
0.563659 0.248689 0.580846
0.384528 0.287303 0.67958
0.614291 0.213628 0.634135
0.346107 0.273332 0.554654
0.638948 0.316352 0.248586
0.456464 0.288378 0.622179
0.47186 0.294214 0.58461
0.468595 0.292321 0.680538
0.478428 0.293244 0.726866
0.486325 0.278277 0.675451
0.502063 0.279009 0.677427
0.499726 0.284064 0.710699
0.503778 0.293912 0.71563
0.506926 0.298742 0.747413
0.494898 0.301118 0.709992
0.517292 0.285486 0.742596
0.506133 0.304081 0.763501
0.619526 0.207683 0.631786
0.59726 0.235029 0.58049
0.616546 0.231177 0.607406
0.377119 0.278288 0.659961
0.384733 0.290277 0.68911
0.42508 0.228853 0.501351
0.500185 0.32853 0.435027
0.496171 0.335266 0.43484
0.442986 0.289446 0.680336
0.468803 0.286485 0.628824
0.478378 0.278792 0.704686
0.479638 0.285028 0.710373
0.486219 0.289177 0.691974
0.50338 0.282313 0.670786
0.499941 0.285987 0.699983
0.5069 0.287671 0.689307
0.519757 0.282642 0.713625
0.517684 0.291487 0.715256
0.531486 0.278295 0.718236
0.525692 0.287646 0.723588
0.49338 0.305489 0.658097
0.505788 0.336822 0.44075
0.393155 0.280211 0.711873
0.308184 0.261371 0.587487
0.380932 0.171792 0.520661
0.463924 0.295268 0.564566
0.487301 0.286204 0.536835
0.473114 0.288445 0.582827
0.474697 0.289841 0.708844
0.485136 0.283588 0.640464
0.486619 0.290456 0.651779
0.501359 0.283874 0.628652
0.513454 0.28577 0.666571
0.522545 0.279952 0.674408
0.520394 0.289398 0.7002
0.522628 0.288324 0.694396
0.530005 0.283074 0.705879
0.504264 0.301726 0.69241
0.496566 0.303359 0.561514
0.497347 0.307886 0.605996
0.597934 0.358926 0.202377
0.369175 0.28237 0.702897
0.422529 0.220254 0.617073
0.650579 0.22678 0.341714
0.558726 0.355885 0.225783
0.467205 0.284193 0.547029
0.469555 0.282589 0.608607
0.459073 0.28666 0.679339
0.48034 0.278636 0.657107
0.490305 0.277432 0.616951
0.501673 0.284152 0.618671
0.507169 0.283659 0.613797
0.518871 0.289275 0.63428
0.514528 0.30006 0.667079
0.536406 0.286621 0.663703
0.537393 0.286435 0.682918
0.525501 0.299839 0.656967
0.519419 0.301006 0.681683
0.503996 0.297919 0.647976
0.515882 0.31468 0.570312
0.580866 0.353811 0.205945
0.38875 0.277833 0.711982
0.375306 0.254778 0.580515
0.417432 0.22898 0.538451
0.526618 0.348931 0.382916
0.475315 0.316828 0.521973
0.467305 0.285 0.620059
0.478256 0.283364 0.585095
0.47952 0.279385 0.639434
0.494527 0.277029 0.58604
0.503859 0.2881 0.573656
0.516708 0.294954 0.582641
0.520718 0.288594 0.611897
0.527548 0.295308 0.626345
0.53407 0.28874 0.644209
0.561561 0.294221 0.608098
0.559716 0.283923 0.665847
0.524238 0.303631 0.659414
0.544661 0.292474 0.673758
0.508025 0.342781 0.445595
0.504397 0.358331 0.425962
0.410133 0.202265 0.55638
0.302548 0.239767 0.602065
0.668308 0.198585 0.458212
0.515859 0.344529 0.444873
0.507661 0.276506 0.460003
0.472351 0.281339 0.574021
0.478566 0.28309 0.577987
0.486453 0.275227 0.591897
0.503263 0.289582 0.569339
0.506025 0.296318 0.579483
0.517306 0.298575 0.593548
0.524844 0.296248 0.587601
0.534604 0.2978 0.596933
0.532268 0.290306 0.653185
0.542055 0.304538 0.619278
0.552747 0.292887 0.625044
0.577612 0.283943 0.634746
0.51871 0.31097 0.605533
0.53907 0.336058 0.520572
0.505741 0.343554 0.467656
0.457331 0.166477 0.582813
0.547358 0.457374 0.156003
0.502492 0.262519 0.455031
0.47869 0.279554 0.527735
0.454895 0.281246 0.615921
0.490397 0.278922 0.542215
0.504202 0.278432 0.538589
0.514906 0.288243 0.533111
0.5254 0.297656 0.537488
0.532778 0.306847 0.553634
0.536009 0.306851 0.555782
0.554066 0.308162 0.550873
0.560166 0.300582 0.581839
0.562204 0.303605 0.572859
0.587589 0.291363 0.582532
0.591883 0.287437 0.602953
0.575975 0.300893 0.582497
0.562754 0.312779 0.56732
0.517575 0.158775 0.424683
0.577419 0.346798 0.266223
0.491489 0.373022 0.394436
0.492272 0.277709 0.496085
0.480567 0.274132 0.548031
0.492366 0.274232 0.547742
0.50357 0.272132 0.534439
0.526388 0.302576 0.498829
0.529051 0.300878 0.52296
0.549587 0.307553 0.51364
0.540086 0.313862 0.549331
0.565602 0.311113 0.51373
0.56052 0.316416 0.541249
0.581839 0.301382 0.542727
0.584069 0.300053 0.565285
0.58461 0.316086 0.543979
0.593339 0.299249 0.572193
0.556996 0.330495 0.53384
0.516994 0.347648 0.402356
0.524938 0.343052 0.417989
0.508909 0.309199 0.436617
0.496357 0.267886 0.512688
0.508557 0.273414 0.491442
0.513273 0.281423 0.510821
0.532463 0.324683 0.494003
0.537408 0.322625 0.49168
0.540334 0.333248 0.499689
0.568754 0.316055 0.477533
0.554382 0.328182 0.519059
0.582449 0.305705 0.517922
0.577414 0.320735 0.513976
0.581165 0.305363 0.552992
0.600056 0.292181 0.556641
0.5976 0.300567 0.552565
0.604892 0.302234 0.540934
0.586231 0.390034 0.182595
0.508508 0.332389 0.401487
0.504101 0.257414 0.451972
0.513259 0.268549 0.46333
0.520755 0.312126 0.455617
0.526336 0.315046 0.468484
0.534725 0.315582 0.487525
0.535172 0.314723 0.495581
0.545074 0.328491 0.495765
0.575482 0.326747 0.46979
0.556581 0.335282 0.499014
0.568678 0.327633 0.510207
0.597246 0.316023 0.51134
0.637027 0.294734 0.514217
0.625187 0.299173 0.52272
0.610131 0.306171 0.534636
0.502515 0.358884 0.412818
0.509753 0.23802 0.446243
0.513003 0.287562 0.461914
0.523068 0.331486 0.447856
0.544797 0.334458 0.445823
0.543056 0.317493 0.457278
0.577767 0.337268 0.462156
0.573536 0.321393 0.462982
0.574066 0.335784 0.470786
0.639982 0.307491 0.492801
0.658068 0.297 0.493923
0.672812 0.285283 0.470582
0.636206 0.295679 0.503429
0.559084 0.340889 0.313793
