9065 0.0145781
0.554055 0.271479 0.347516
0.571239 0.269928 0.430613
0.568138 0.2688 0.560189
0.614676 0.272255 0.524102
0.551822 0.212027 0.396731
0.466173 0.187243 0.431129
0.470946 0.182264 0.431305
0.518621 0.193443 0.376101
0.567095 0.231189 0.344144
0.596301 0.257611 0.363313
0.616629 0.259624 0.394229
0.642966 0.270954 0.463671
0.656822 0.2707 0.496318
0.680594 0.271786 0.516178
0.704157 0.260287 0.554573
0.663886 0.274902 0.601899
0.446949 0.306998 0.216852
0.631677 0.242151 0.48844
0.501531 0.266147 0.412844
0.506708 0.268476 0.422681
0.38994 0.285235 0.274136
0.448607 0.284944 0.31727
0.473364 0.2601 0.308162
0.570572 0.273372 0.394574
0.564878 0.268014 0.46239
0.583165 0.271598 0.608537
0.493448 0.217411 0.427604
0.452187 0.181152 0.480701
0.471512 0.173899 0.452779
0.474775 0.172818 0.457793
0.534348 0.212061 0.348049
0.579565 0.230239 0.352214
0.622966 0.270052 0.395586
0.634212 0.260791 0.40399
0.650543 0.270518 0.448398
0.688999 0.273295 0.504429
0.700098 0.263588 0.564465
0.711936 0.261903 0.54867
0.700689 0.265833 0.561163
0.44572 0.165719 0.4489
0.510008 0.271189 0.428243
0.658783 0.255064 0.512374
0.318573 0.325486 0.280475
0.363223 0.202408 0.482948
0.545052 0.255965 0.33788
0.549856 0.247578 0.345806
0.574631 0.268515 0.553687
0.57829 0.26962 0.511107
0.446538 0.193566 0.443238
0.444717 0.18158 0.476113
0.472756 0.184022 0.402916
0.480408 0.167949 0.480685
0.509043 0.177915 0.408328
0.569424 0.205371 0.376897
0.618451 0.233142 0.394335
0.636494 0.262481 0.402576
0.658594 0.257751 0.455162
0.693314 0.269892 0.510054
0.710085 0.267656 0.526209
0.714376 0.271248 0.516411
0.658798 0.2725 0.543399
0.505441 0.269349 0.398827
0.503407 0.249173 0.358895
0.284319 0.312893 0.32339
0.472884 0.283287 0.321372
0.466399 0.253933 0.310543
0.56663 0.272205 0.369442
0.571801 0.275034 0.388427
0.524527 0.203882 0.407685
0.436801 0.190265 0.45847
0.442286 0.177892 0.484817
0.457016 0.177115 0.494278
0.500166 0.179465 0.402645
0.551682 0.193514 0.385292
0.593414 0.219151 0.378767
0.577068 0.189733 0.453474
0.631215 0.23709 0.420678
0.625276 0.229432 0.444228
0.677654 0.263457 0.478392
0.690175 0.258968 0.499647
0.703143 0.272362 0.535093
0.505783 0.28602 0.320457
0.624007 0.271932 0.432266
0.3681 0.312335 0.239123
0.512922 0.263912 0.420248
0.568389 0.16835 0.412242
0.382388 0.301881 0.283828
0.449692 0.285958 0.330162
0.405734 0.24801 0.330631
0.486535 0.234955 0.321939
0.520931 0.211285 0.361078
0.477909 0.193285 0.410288
0.444161 0.189039 0.494635
0.448508 0.178614 0.497958
0.448685 0.17174 0.472725
0.480061 0.171545 0.446
0.522454 0.183033 0.393065
0.553162 0.175332 0.444254
0.571218 0.184817 0.45415
0.555757 0.183948 0.497689
0.606505 0.219447 0.474107
0.635391 0.234363 0.469538
0.690118 0.272571 0.488085
0.692965 0.270549 0.488121
0.535664 0.284466 0.321979
0.419123 0.223063 0.34617
0.512903 0.267522 0.438588
0.270074 0.291836 0.389733
0.286152 0.313511 0.327274
0.392456 0.259537 0.328441
0.458735 0.246355 0.313193
0.38911 0.216398 0.393273
0.454629 0.203817 0.369848
0.408184 0.191716 0.449616
0.436419 0.185339 0.501766
0.424653 0.17962 0.51074
0.43991 0.171641 0.501682
0.472982 0.17146 0.442405
0.528619 0.176822 0.413727
0.556787 0.173679 0.46506
0.567618 0.17884 0.438309
0.554477 0.176883 0.50432
0.583653 0.199686 0.477861
0.62887 0.22911 0.483847
0.66967 0.251102 0.471971
0.689542 0.265471 0.468809
0.708735 0.273067 0.500087
0.614605 0.275739 0.36914
0.514485 0.278742 0.317813
0.280571 0.291907 0.385999
0.344048 0.321074 0.271207
0.37592 0.277857 0.311793
0.371948 0.251118 0.354904
0.388458 0.207113 0.418784
0.37645 0.204101 0.515132
0.413334 0.197722 0.512037
0.422017 0.190783 0.535079
0.427195 0.175278 0.506489
0.42826 0.173822 0.487318
0.498245 0.179748 0.392971
0.531709 0.181144 0.398972
0.561614 0.181804 0.427171
0.568326 0.182185 0.42058
0.568969 0.183033 0.476226
0.573086 0.192525 0.487694
0.630626 0.22867 0.464443
0.655134 0.238749 0.478395
0.666094 0.254015 0.441075
0.703595 0.271926 0.490412
0.642154 0.274606 0.406174
0.430061 0.266888 0.4751
0.356427 0.277953 0.32588
0.350501 0.304722 0.318261
0.373642 0.222201 0.406771
0.367175 0.20944 0.476046
0.390837 0.20592 0.530834
0.402234 0.192217 0.555392
0.423939 0.186989 0.517418
0.396011 0.192599 0.41623
0.441349 0.192695 0.379751
0.468776 0.208078 0.337496
0.499902 0.202593 0.340686
0.548177 0.178513 0.414761
0.565048 0.202187 0.36425
0.564898 0.174411 0.490305
0.596168 0.208292 0.485644
0.60788 0.211165 0.466312
0.645915 0.239008 0.442553
0.673358 0.266019 0.433931
0.661452 0.27545 0.410493
0.644138 0.273463 0.398514
0.427152 0.255092 0.730794
0.329103 0.318943 0.300726
0.369852 0.283472 0.310711
0.364646 0.248474 0.35631
0.357595 0.206223 0.509167
0.408757 0.209575 0.558272
0.386316 0.184847 0.506485
0.373575 0.189773 0.470897
0.406098 0.183358 0.42714
0.428184 0.192675 0.38742
0.461213 0.215045 0.328948
0.498485 0.252851 0.285647
0.563622 0.232775 0.31779
0.573348 0.217991 0.341675
0.57677 0.181804 0.46663
0.585336 0.191607 0.47397
0.630712 0.224897 0.45112
0.657108 0.244444 0.428083
0.668286 0.275212 0.407432
0.682012 0.264931 0.436233
0.3678 0.205205 0.367373
0.284071 0.304906 0.35577
0.35395 0.298579 0.307554
0.370514 0.250999 0.343538
0.364132 0.238739 0.366609
0.407868 0.201177 0.585266
0.384102 0.184062 0.494839
0.376362 0.194577 0.438388
0.423517 0.272016 0.274257
0.446172 0.240021 0.297879
0.486943 0.268541 0.275049
0.506426 0.265393 0.278953
0.554459 0.200725 0.357768
0.592002 0.262248 0.318411
0.569726 0.270019 0.309281
0.594739 0.197407 0.402831
0.613976 0.203282 0.429307
0.630342 0.217614 0.43265
0.672046 0.274479 0.417692
0.683808 0.269351 0.432485
0.297422 0.314507 0.326614
0.285886 0.287159 0.401498
0.313846 0.294903 0.327987
0.357947 0.313178 0.291579
0.368286 0.187442 0.498499
0.400197 0.295152 0.273798
0.409982 0.287534 0.273339
0.444582 0.2707 0.271043
0.438963 0.293928 0.308768
0.481176 0.271041 0.276962
0.519709 0.254922 0.288156
0.545828 0.20261 0.350834
0.619103 0.216039 0.379179
0.604671 0.249518 0.331293
0.649815 0.251096 0.381783
0.641818 0.230492 0.415713
0.71318 0.26901 0.429386
0.681528 0.274927 0.41674
0.687541 0.269759 0.429099
0.276193 0.287411 0.410719
0.471954 0.24837 0.683101
0.28001 0.283839 0.396885
0.399655 0.230458 0.300646
0.365896 0.194237 0.449362
0.385529 0.258397 0.301285
0.443764 0.299002 0.276722
0.461752 0.290893 0.277979
0.5102 0.291033 0.298372
0.446175 0.279408 0.30058
0.536595 0.273378 0.28099
0.589608 0.265176 0.313219
0.607345 0.234034 0.339385
0.603782 0.240274 0.337864
0.631423 0.237497 0.368535
0.637265 0.226622 0.409205
0.672746 0.259905 0.409293
0.242728 0.284282 0.410382
0.315695 0.315741 0.313967
0.268864 0.310746 0.340899
0.380703 0.307418 0.26181
0.292278 0.28862 0.314251
0.46528 0.299245 0.277586
0.424392 0.287996 0.298836
0.505217 0.291854 0.282364
0.59269 0.274836 0.313053
0.564388 0.279308 0.301624
0.625402 0.287757 0.339424
0.613101 0.28761 0.336903
0.640533 0.228578 0.38347
0.653593 0.280807 0.378957
0.683145 0.278426 0.388808
0.274751 0.288291 0.399252
0.460047 0.256483 0.686209
0.492185 0.251965 0.691121
0.40698 0.294549 0.321453
0.45935 0.289918 0.288866
0.588045 0.293549 0.30903
0.615244 0.28675 0.328919
0.487503 0.288181 0.311116
0.539094 0.275385 0.369902
0.627797 0.282508 0.356385
0.655756 0.282984 0.361372
0.501632 0.208599 0.660679
0.393322 0.310466 0.274894
0.418321 0.190459 0.360534
0.306982 0.343785 0.253588
0.671345 0.310567 0.265801
0.623111 0.23285 0.351543
0.63692 0.250938 0.346507
0.606209 0.312086 0.262763
0.539266 0.268889 0.722845
0.536615 0.250293 0.656593
0.630346 0.266708 0.708162
0.511447 0.211362 0.563707
0.667236 0.254627 0.646737
0.612238 0.244837 0.486433
0.555048 0.268592 0.707975
0.609614 0.257233 0.684721
0.407061 0.209999 0.513617
0.537322 0.269736 0.672024
0.610113 0.264784 0.675272
0.435976 0.252709 0.307785
0.428533 0.266467 0.354888
0.402178 0.273397 0.306351
0.468114 0.244367 0.311042
0.65835 0.278285 0.628892
0.667184 0.279884 0.64762
0.464881 0.178911 0.583853
0.430267 0.262809 0.304764
0.701656 0.22215 0.4736
0.554735 0.236516 0.476028
0.523783 0.265434 0.552689
0.498584 0.26784 0.518818
0.635277 0.268996 0.694952
0.544844 0.22475 0.578794
0.369755 0.25583 0.327183
0.66447 0.28212 0.668368
0.671714 0.285972 0.68537
0.666811 0.280299 0.653866
0.619972 0.271496 0.58527
0.674458 0.274642 0.684
0.649005 0.275752 0.64179
0.654855 0.268954 0.665473
0.530895 0.250189 0.325042
0.376934 0.289756 0.310669
0.578624 0.259058 0.555528
0.492613 0.269816 0.458882
0.486831 0.20907 0.560736
0.506829 0.156791 0.444541
0.578788 0.2696 0.378466
0.664327 0.272271 0.687109
0.630786 0.275761 0.624969
0.590169 0.263293 0.4715
0.597767 0.268689 0.461547
0.59549 0.263153 0.456852
0.595017 0.260987 0.410387
0.636588 0.271604 0.563099
0.642237 0.273683 0.544804
0.709134 0.283763 0.677911
0.737679 0.262042 0.56866
0.44132 0.226488 0.334744
0.450285 0.174688 0.577665
0.546912 0.240305 0.583992
0.42615 0.272944 0.347506
0.53695 0.215015 0.69299
0.637054 0.283459 0.709069
0.661958 0.286567 0.700185
0.65809 0.264375 0.680308
0.613396 0.26857 0.560604
0.585108 0.241552 0.379156
0.604968 0.266213 0.488473
0.608984 0.26871 0.469386
0.638314 0.272833 0.548058
0.652037 0.27121 0.65157
0.673105 0.277063 0.665628
0.699942 0.273115 0.600945
0.289684 0.287909 0.347769
0.612389 0.24594 0.4349
0.451368 0.163689 0.449251
0.562257 0.245697 0.460609
0.567966 0.234481 0.396183
0.465653 0.261251 0.337907
0.622512 0.253325 0.284446
0.556797 0.250093 0.344857
0.580595 0.270371 0.464824
0.630812 0.273485 0.598844
0.538928 0.201952 0.391233
0.608195 0.264536 0.476999
0.551068 0.211483 0.370397
0.583789 0.245711 0.36498
0.597546 0.256463 0.385377
0.613761 0.271743 0.422084
0.666175 0.273812 0.572348
0.671953 0.276389 0.587968
0.678534 0.272065 0.583647
0.682457 0.273838 0.56307
0.383729 0.287593 0.31317
0.588658 0.273108 0.392379
0.557402 0.265535 0.488074
0.622117 0.275153 0.681653
0.358522 0.214128 0.40456
0.513008 0.15258 0.535406
0.574838 0.272329 0.409046
0.562831 0.270113 0.50117
0.620556 0.270958 0.510358
0.549874 0.209949 0.387709
0.480049 0.187344 0.40845
0.512774 0.190526 0.392426
0.545244 0.214275 0.355072
0.567935 0.233754 0.345763
0.596632 0.265082 0.363812
0.632404 0.26963 0.494892
0.672174 0.275893 0.635034
0.663683 0.269458 0.509414
0.667942 0.27249 0.535138
0.699125 0.281983 0.654026
0.593253 0.273133 0.383378
0.619386 0.24791 0.472672
0.45275 0.27058 0.444021
0.388648 0.249885 0.332073
0.374882 0.282354 0.294678
0.530146 0.243224 0.331454
0.562503 0.269155 0.473432
0.608844 0.270191 0.495595
0.529764 0.200408 0.403674
0.501104 0.189135 0.397473
0.546127 0.228537 0.340309
0.555436 0.233809 0.337782
0.579035 0.246445 0.341857
0.609973 0.250778 0.373034
0.646445 0.272988 0.524139
0.638096 0.270644 0.476665
0.662049 0.271897 0.515854
0.673078 0.273165 0.51377
0.678366 0.274794 0.599555
0.566703 0.280051 0.354681
0.439688 0.161273 0.456435
0.560682 0.270186 0.520209
0.546583 0.242524 0.562932
0.280559 0.246504 0.558327
0.634589 0.252367 0.430729
0.528896 0.280243 0.339033
0.512241 0.264782 0.317513
0.582331 0.267029 0.47932
0.586424 0.265362 0.405052
0.483234 0.1906 0.407597
0.456274 0.180949 0.432879
0.476972 0.189218 0.392099
0.535218 0.231064 0.32815
0.572357 0.247236 0.336817
0.614933 0.272414 0.382318
0.620076 0.264424 0.399732
0.6432 0.271918 0.441944
0.659821 0.268542 0.459865
0.681496 0.272706 0.536027
0.673565 0.272694 0.549468
0.670277 0.274582 0.559838
0.319386 0.334759 0.268939
0.549028 0.239379 0.584064
0.510873 0.263115 0.466906
0.459245 0.268943 0.322826
0.379362 0.303145 0.290513
0.486661 0.258981 0.309654
0.489372 0.247144 0.312795
0.579403 0.272008 0.409573
0.52449 0.197765 0.398126
0.428168 0.18128 0.474242
0.435061 0.179178 0.475742
0.488525 0.198439 0.364267
0.483176 0.186055 0.390148
0.573837 0.249938 0.330193
0.601133 0.24942 0.353246
0.635063 0.273213 0.421585
0.63835 0.271451 0.406182
0.647137 0.267751 0.431769
0.669514 0.272094 0.463208
0.69889 0.273418 0.522306
0.641882 0.270889 0.455949
0.370739 0.312274 0.290427
0.337591 0.327562 0.270859
0.489651 0.243235 0.363513
0.394797 0.301362 0.281759
0.392516 0.297288 0.280815
0.365806 0.202613 0.52193
0.46503 0.28696 0.325412
0.570697 0.239077 0.377273
0.431798 0.185514 0.441155
0.424325 0.186705 0.490008
0.429783 0.184939 0.424427
0.445994 0.182839 0.41977
0.496998 0.205358 0.348635
0.567528 0.2258 0.341663
0.594917 0.230063 0.359584
0.627578 0.25645 0.381171
0.618938 0.222225 0.414251
0.646691 0.253765 0.421659
0.675452 0.272484 0.483562
0.683937 0.271488 0.472161
0.646183 0.273049 0.424096
0.410226 0.238605 0.329901
0.482715 0.246924 0.331706
0.489587 0.208878 0.590213
0.26682 0.292963 0.380336
0.391392 0.27142 0.297789
0.413722 0.227381 0.35137
0.571422 0.255461 0.385795
0.49255 0.193944 0.404824
0.41959 0.188775 0.502124
0.431039 0.176243 0.477731
0.442445 0.173311 0.461383
0.488074 0.193489 0.367907
0.573663 0.205117 0.377661
0.598655 0.227302 0.365239
0.58566 0.194675 0.425242
0.593619 0.198239 0.445447
0.626808 0.225883 0.435358
0.675436 0.271093 0.454948
0.663316 0.270698 0.4434
0.624628 0.268351 0.372316
0.532326 0.280764 0.314641
0.561871 0.27577 0.710626
0.485412 0.17436 0.62368
0.391826 0.259311 0.283172
0.385483 0.200276 0.574051
0.390728 0.204251 0.569246
0.424241 0.187955 0.438089
0.424699 0.192279 0.51114
0.405141 0.189272 0.519988
0.4082 0.183889 0.495195
0.432367 0.178389 0.439843
0.515319 0.197082 0.359012
0.550678 0.199387 0.367955
0.575494 0.201867 0.383608
0.580453 0.189206 0.422908
0.60053 0.203018 0.452342
0.640393 0.242565 0.405954
0.648615 0.246594 0.438667
0.660041 0.251114 0.44405
0.625564 0.278676 0.373643
0.592947 0.279614 0.336949
0.540083 0.272533 0.309741
0.517248 0.269838 0.354031
0.283138 0.257479 0.516591
0.274566 0.313858 0.332165
0.360711 0.300113 0.30283
0.384786 0.269179 0.317162
0.407987 0.209011 0.566267
0.396816 0.202086 0.561907
0.41454 0.194976 0.519224
0.393797 0.187501 0.527959
0.408583 0.183356 0.428498
0.46042 0.19747 0.36404
0.470843 0.194704 0.368313
0.549594 0.191175 0.382755
0.561407 0.241687 0.313822
0.577954 0.184484 0.434403
0.611798 0.210528 0.41358
0.628188 0.22534 0.406425
0.642377 0.240608 0.414668
0.654422 0.273963 0.412273
0.65989 0.270888 0.415847
0.633279 0.275359 0.376791
0.482262 0.199113 0.636573
0.360786 0.314268 0.284581
0.299393 0.299413 0.316125
0.370589 0.215695 0.427377
0.39112 0.203629 0.559207
0.407444 0.201664 0.536366
0.386106 0.18495 0.497198
0.39539 0.185952 0.518278
0.404625 0.197452 0.398488
0.425404 0.181585 0.422503
0.514421 0.209535 0.336919
0.532784 0.24454 0.304388
0.567225 0.21991 0.343038
0.586435 0.196623 0.395154
0.598907 0.20046 0.410435
0.59916 0.195935 0.448469
0.628929 0.222748 0.441201
0.658921 0.254046 0.411401
0.64704 0.275415 0.388914
0.321895 0.203031 0.475244
0.289807 0.299241 0.3299
0.378597 0.255459 0.33827
0.357946 0.205582 0.493876
0.379197 0.187837 0.531295
0.367833 0.198331 0.456991
0.375687 0.188799 0.475281
0.414583 0.232812 0.323871
0.456688 0.248015 0.291764
0.473066 0.229112 0.307057
0.506357 0.229587 0.309397
0.53949 0.259816 0.296237
0.60846 0.249665 0.339076
0.640302 0.259326 0.373139
0.623772 0.214805 0.417972
0.755405 0.272117 0.498582
0.686558 0.275052 0.424358
0.66941 0.269544 0.415987
0.375678 0.300588 0.315774
0.371704 0.245698 0.355614
0.357656 0.199899 0.47584
0.38271 0.190217 0.556304
0.397575 0.273595 0.283349
0.445507 0.291718 0.276623
0.453378 0.276553 0.273415
0.476748 0.286897 0.294934
0.486249 0.279031 0.286938
0.547279 0.21644 0.333661
0.547718 0.257473 0.298659
0.621711 0.237954 0.361923
0.684826 0.261606 0.410755
0.654619 0.276295 0.381808
0.671333 0.26658 0.398915
0.762636 0.272323 0.474758
0.348831 0.312267 0.30762
0.376632 0.303867 0.312152
0.295926 0.309041 0.341114
0.379729 0.21446 0.340394
0.437563 0.298671 0.288785
0.422132 0.294685 0.276599
0.479159 0.287391 0.285302
0.606248 0.23249 0.32827
0.500132 0.279749 0.281937
0.544924 0.245873 0.299124
0.561514 0.258453 0.299882
0.624753 0.244172 0.352051
0.606812 0.237487 0.350379
0.746746 0.274506 0.459438
0.680659 0.254246 0.426039
0.255103 0.313707 0.336029
0.374141 0.215901 0.370429
0.442928 0.307868 0.258016
0.437799 0.291387 0.297335
0.46695 0.291888 0.286855
0.499408 0.285853 0.302922
0.555901 0.281804 0.303829
0.56225 0.287579 0.314926
0.622641 0.281427 0.354214
0.514125 0.280487 0.308312
0.653617 0.23834 0.397055
0.686176 0.278999 0.395097
0.272208 0.285005 0.380188
0.382635 0.318817 0.257741
0.649584 0.199404 0.571372
0.522659 0.291322 0.295311
0.533233 0.286437 0.310978
0.601832 0.285064 0.340037
0.608004 0.242617 0.331853
0.688645 0.283787 0.36854
0.613754 0.267362 0.346577
0.663541 0.26015 0.372336
0.62072 0.299676 0.297204
0.605347 0.270395 0.31718
0.599446 0.27651 0.319463
0.685624 0.305644 0.296141
0.544894 0.260017 0.682277
0.450492 0.220273 0.418803
0.525893 0.203055 0.589763
0.504821 0.220208 0.502747
0.484128 0.22952 0.398421
0.537277 0.231209 0.396668
0.616155 0.23626 0.494053
0.574434 0.235599 0.283365
0.389083 0.253516 0.298103
0.551397 0.202149 0.64697
0.592206 0.256963 0.644798
0.54832 0.230268 0.57312
0.510907 0.220838 0.422123
0.460203 0.178844 0.583369
0.68352 0.246584 0.543134
0.599777 0.246104 0.45799
0.682404 0.242008 0.558006
0.642901 0.277362 0.645738
0.357268 0.217882 0.406493
0.471028 0.158634 0.452052
0.579091 0.248429 0.37659
0.412027 0.234461 0.388552
0.379591 0.266816 0.315037
0.647371 0.247533 0.534881
0.570166 0.251989 0.558542
0.571351 0.267214 0.526905
0.506548 0.264778 0.518278
0.468758 0.27623 0.353552
0.381666 0.280675 0.254395
0.597374 0.271504 0.515953
0.633621 0.276586 0.64438
0.386958 0.243567 0.313625
0.696967 0.278474 0.674076
0.63961 0.275409 0.61128
0.655916 0.281854 0.669359
0.668889 0.277766 0.65203
0.598946 0.245181 0.47832
0.599804 0.244721 0.475491
0.493536 0.21497 0.509476
0.52442 0.269914 0.621989
0.687627 0.25862 0.601572
0.324999 0.203605 0.543144
0.392991 0.256592 0.323323
0.370357 0.237902 0.360631
0.645301 0.274127 0.643991
0.652989 0.274704 0.598056
0.625094 0.272609 0.536569
0.632759 0.272904 0.563882
0.658382 0.274441 0.59014
0.649565 0.271928 0.595463
0.675024 0.277413 0.623936
0.640174 0.2754 0.591251
0.590417 0.23624 0.441315
0.630408 0.281522 0.711274
0.56215 0.259823 0.502452
0.507677 0.257616 0.489673
0.475158 0.238384 0.381383
0.357966 0.196201 0.509275
0.584349 0.270827 0.41756
0.596736 0.269094 0.440262
0.517674 0.283301 0.326915
0.585005 0.274786 0.376589
0.634584 0.272902 0.526127
0.604514 0.269457 0.459302
0.657633 0.272904 0.575985
0.626868 0.271851 0.497765
0.627655 0.267861 0.496688
0.663321 0.276724 0.616637
0.673489 0.276304 0.607193
0.383966 0.267225 0.306102
0.585402 0.256193 0.511744
0.573347 0.208942 0.473203
0.56848 0.269323 0.589138
0.684584 0.252336 0.587295
0.464429 0.271594 0.350875
0.590954 0.223078 0.306606
0.56802 0.242876 0.363144
0.518325 0.24979 0.319028
0.579436 0.273701 0.369236
0.614004 0.269787 0.483383
0.567622 0.242785 0.349577
0.57959 0.25372 0.349267
0.608655 0.26748 0.436825
0.620028 0.261036 0.452745
0.6713 0.273414 0.57554
0.605647 0.271778 0.42203
0.676353 0.271527 0.579459
0.680979 0.272918 0.596349
0.693874 0.27054 0.607928
0.607996 0.241106 0.490367
0.641873 0.2484 0.526162
0.560283 0.256112 0.453227
0.574175 0.270786 0.61412
0.501798 0.2535 0.388811
0.395748 0.291454 0.290133
0.389942 0.299107 0.297237
0.588236 0.270491 0.444318
0.559952 0.231854 0.355762
0.585054 0.257634 0.380935
0.593355 0.262314 0.39322
0.582289 0.272221 0.36169
0.575877 0.262295 0.342478
0.604454 0.27347 0.401635
0.601144 0.276787 0.375738
0.635828 0.270768 0.495511
0.637092 0.270553 0.486584
0.654951 0.272671 0.520582
0.66303 0.273165 0.533109
0.557245 0.281918 0.338226
0.410527 0.297648 0.309825
0.61447 0.284178 0.715949
0.511279 0.27112 0.662275
0.468558 0.274843 0.747119
0.488479 0.243275 0.314061
0.39298 0.195799 0.434567
0.486567 0.216571 0.340215
0.591045 0.2673 0.386123
0.537684 0.215172 0.356092
0.558661 0.251086 0.337156
0.531195 0.239666 0.322696
0.592927 0.271916 0.35606
0.606254 0.263769 0.373637
0.634868 0.270616 0.460407
0.634665 0.271841 0.442832
0.644507 0.270599 0.485539
0.608728 0.275492 0.396685
0.479036 0.23814 0.313416
0.534046 0.265881 0.320677
0.394774 0.19061 0.379632
