9065 0.0145781
0.489767 0.242088 0.520909
0.495188 0.235905 0.522775
0.496462 0.26491 0.525077
0.510926 0.271052 0.538667
0.523141 0.264041 0.537353
0.534247 0.266928 0.549811
0.543629 0.280155 0.566341
0.598176 0.277734 0.574875
0.620596 0.291223 0.603946
0.616293 0.277493 0.607485
0.732373 0.296002 0.586432
0.672308 0.302758 0.61944
0.648816 0.303336 0.628801
0.382684 0.297094 0.529543
0.443083 0.271767 0.52692
0.49801 0.22045 0.48092
0.504233 0.203076 0.491475
0.483968 0.267089 0.487883
0.503303 0.279882 0.500089
0.510755 0.274589 0.510807
0.499558 0.28907 0.551237
0.512863 0.284356 0.558087
0.552191 0.263205 0.552313
0.54975 0.278288 0.561928
0.613458 0.274702 0.576321
0.688819 0.271396 0.561328
0.640246 0.295926 0.606148
0.665823 0.285229 0.597844
0.737119 0.291946 0.572016
0.381882 0.285638 0.477282
0.403458 0.289137 0.51593
0.381363 0.269841 0.3873
0.547734 0.263163 0.29387
0.485518 0.284544 0.493126
0.488364 0.277504 0.487516
0.51517 0.280396 0.52212
0.616451 0.254247 0.483079
0.532039 0.280151 0.536196
0.556888 0.264522 0.529779
0.565701 0.271118 0.540498
0.626383 0.266663 0.553243
0.585901 0.282633 0.593496
0.730649 0.294368 0.578599
0.681126 0.273146 0.580978
0.478882 0.246982 0.292743
0.520935 0.223714 0.440593
0.493068 0.289973 0.409829
0.475168 0.29386 0.528307
0.507087 0.289539 0.497138
0.501122 0.292291 0.570227
0.544925 0.28657 0.558211
0.528556 0.296646 0.595371
0.584458 0.294635 0.600733
0.495877 0.307013 0.625087
0.659484 0.26462 0.557342
0.689633 0.284074 0.581453
0.381051 0.260199 0.361683
0.481696 0.294721 0.411732
0.681337 0.201308 0.481519
0.531019 0.288781 0.499145
0.513529 0.297414 0.58565
0.561352 0.294006 0.599044
0.61443 0.262765 0.526293
0.701461 0.28418 0.548224
0.581232 0.292433 0.601981
0.672211 0.270127 0.542427
0.657947 0.275471 0.463106
0.608245 0.270774 0.51549
0.596335 0.27201 0.528363
0.722404 0.287362 0.512661
0.37053 0.208124 0.600494
0.429447 0.238327 0.627437
0.438473 0.274904 0.740412
0.426243 0.273883 0.707367
0.422486 0.243783 0.642424
0.372622 0.286718 0.686841
0.597964 0.274872 0.681602
0.648816 0.248035 0.335027
0.506425 0.244334 0.448176
0.393309 0.273382 0.735938
0.468564 0.298044 0.772858
0.450036 0.283264 0.750584
0.434417 0.283751 0.698413
0.386531 0.242002 0.706679
0.640189 0.30447 0.723047
0.548417 0.256312 0.700527
0.641321 0.297687 0.718803
0.488829 0.342848 0.796592
0.474899 0.250797 0.50486
0.616516 0.239153 0.300922
0.447598 0.337637 0.71075
0.357131 0.293534 0.587882
0.444084 0.278297 0.524537
0.617291 0.279218 0.700202
0.467352 0.298726 0.764073
0.409128 0.338604 0.730877
0.350482 0.238706 0.588499
0.286917 0.350849 0.598776
0.474402 0.244398 0.308632
0.460738 0.35154 0.761213
0.469234 0.346168 0.785878
0.512508 0.237666 0.44293
0.584488 0.344523 0.801815
0.524767 0.326539 0.784995
0.479805 0.339497 0.803116
0.557398 0.337127 0.793718
0.559466 0.250532 0.683034
0.559605 0.252109 0.685071
0.445961 0.265955 0.717415
0.317597 0.250437 0.59791
0.624593 0.274399 0.722425
0.473189 0.233884 0.31679
0.441672 0.283215 0.550543
0.460855 0.263272 0.518833
0.518757 0.327717 0.791759
0.537081 0.343039 0.787226
0.515002 0.325361 0.770344
0.516909 0.324735 0.773957
0.549249 0.343618 0.780249
0.536442 0.335457 0.781043
0.584602 0.344686 0.788994
0.508592 0.344161 0.781554
0.534466 0.248494 0.691409
0.409187 0.334331 0.780526
0.392818 0.326109 0.716862
0.360176 0.23666 0.585526
0.378511 0.247321 0.588664
0.478083 0.235237 0.518275
0.446026 0.342731 0.725194
0.473137 0.34825 0.742172
0.438767 0.325643 0.661678
0.481286 0.344774 0.726194
0.525804 0.344586 0.770769
0.51561 0.33489 0.75396
0.544766 0.342655 0.775898
0.534256 0.332721 0.766397
0.544625 0.328984 0.761863
0.562697 0.337449 0.786825
0.577884 0.340202 0.782772
0.459505 0.268245 0.512621
0.538126 0.235734 0.697011
0.558819 0.265424 0.66026
0.364019 0.350037 0.71479
0.623449 0.282907 0.726868
0.288214 0.349707 0.598009
0.64655 0.245681 0.327479
0.436256 0.333505 0.695686
0.438767 0.321241 0.663653
0.472061 0.34193 0.721655
0.508583 0.348036 0.756338
0.479032 0.320179 0.71602
0.501057 0.324152 0.720282
0.521954 0.331591 0.749849
0.535692 0.339769 0.752811
0.57764 0.344679 0.772988
0.518173 0.341918 0.744574
0.588525 0.34002 0.772925
0.606685 0.347102 0.779352
0.625371 0.275075 0.727973
0.58264 0.261046 0.677493
0.612618 0.277063 0.69739
0.361449 0.33909 0.702346
0.364105 0.350912 0.720692
0.370677 0.244984 0.5919
0.450884 0.282141 0.503665
0.439294 0.285537 0.507023
0.447668 0.346094 0.738179
0.4484 0.32769 0.69522
0.487229 0.323247 0.739209
0.493576 0.330099 0.743211
0.490602 0.335829 0.727298
0.500265 0.326213 0.715029
0.516231 0.331551 0.739541
0.52046 0.333418 0.73174
0.560013 0.336944 0.75539
0.566122 0.343087 0.752463
0.583601 0.33739 0.758647
0.59266 0.343856 0.757041
0.485151 0.344676 0.700984
0.45148 0.286914 0.513959
0.371372 0.347512 0.74581
0.2513 0.355774 0.625199
0.268303 0.266389 0.619143
0.432079 0.312882 0.644908
0.4548 0.274375 0.601789
0.441766 0.309146 0.657786
0.488797 0.335685 0.738341
0.46312 0.318733 0.694341
0.471017 0.330946 0.700058
0.479192 0.312774 0.68227
0.513671 0.328392 0.714066
0.529716 0.325517 0.723322
0.560037 0.341117 0.743323
0.558002 0.339346 0.7402
0.576284 0.340295 0.747895
0.522765 0.342713 0.732488
0.455367 0.309735 0.641046
0.466293 0.330522 0.674843
0.595657 0.244502 0.290759
0.341299 0.351504 0.7223
0.394095 0.276482 0.699212
0.668307 0.196975 0.452159
0.547607 0.250135 0.326876
0.439131 0.284514 0.618449
0.442651 0.312828 0.680518
0.462045 0.33654 0.725694
0.464309 0.316606 0.706579
0.463356 0.299478 0.674883
0.477294 0.307591 0.674685
0.484002 0.304452 0.670654
0.509561 0.319131 0.687382
0.520881 0.337094 0.713871
0.557208 0.33373 0.71437
0.572462 0.340027 0.732555
0.53969 0.33105 0.706814
0.542682 0.339827 0.727913
0.493794 0.334642 0.695543
0.478902 0.3137 0.650175
0.565179 0.228431 0.323867
0.363676 0.346135 0.744132
0.34869 0.315992 0.643392
0.369278 0.263711 0.618632
0.486194 0.291604 0.43504
0.361433 0.343923 0.6442
0.443696 0.322365 0.690593
0.447959 0.298499 0.655696
0.457534 0.313575 0.696161
0.466241 0.283636 0.646178
0.472215 0.288714 0.636317
0.491906 0.297004 0.647347
0.505782 0.308729 0.671861
0.526816 0.320496 0.684762
0.543696 0.322971 0.69896
0.58379 0.313536 0.674355
0.588961 0.338479 0.717493
0.538202 0.333391 0.708061
0.57849 0.343571 0.723102
0.446954 0.290106 0.525096
0.431616 0.295169 0.509614
0.334619 0.270188 0.63614
0.253513 0.323139 0.659468
0.664403 0.206002 0.58483
0.458996 0.289823 0.521828
0.48084 0.238866 0.521829
0.443832 0.293496 0.647192
0.44824 0.294727 0.648823
0.458231 0.286512 0.655513
0.47052 0.288719 0.633352
0.473772 0.299995 0.645417
0.496754 0.30594 0.658996
0.508472 0.300276 0.65343
0.532523 0.306571 0.6643
0.548881 0.329885 0.706401
0.552054 0.322046 0.682471
0.573639 0.319658 0.687018
0.606719 0.322129 0.692357
0.500956 0.325431 0.672274
0.49246 0.299887 0.61399
0.421272 0.303955 0.56882
0.384204 0.216203 0.652339
0.548615 0.220844 0.305414
0.480196 0.22537 0.517515
0.449309 0.266557 0.591702
0.434255 0.321279 0.691969
0.460258 0.268181 0.606194
0.473553 0.263049 0.599848
0.482378 0.268171 0.59643
0.496293 0.277146 0.604591
0.513267 0.290476 0.625223
0.519989 0.290794 0.628246
0.551194 0.291648 0.627598
0.571492 0.301454 0.654112
0.572748 0.299447 0.646979
0.607423 0.303015 0.65202
0.617034 0.31195 0.667696
0.600283 0.309022 0.653349
0.577937 0.305359 0.646244
0.461085 0.154277 0.536794
0.579997 0.281431 0.319873
0.416306 0.286241 0.466297
0.459977 0.251294 0.561776
0.453024 0.268645 0.614864
0.464232 0.265381 0.610596
0.475236 0.254636 0.594253
0.493063 0.266628 0.566779
0.49973 0.273779 0.59184
0.530219 0.275354 0.587085
0.524107 0.293173 0.626565
0.552651 0.278413 0.592163
0.558525 0.295393 0.624026
0.587336 0.286216 0.621461
0.601499 0.299937 0.64018
0.602027 0.303982 0.62709
0.616871 0.309143 0.644331
0.54531 0.3023 0.6221
0.469758 0.28767 0.463662
0.480576 0.288354 0.484605
0.472245 0.26787 0.498966
0.467514 0.244472 0.575026
0.480032 0.241252 0.55293
0.481173 0.254417 0.572642
0.489826 0.280359 0.573213
0.499213 0.277609 0.568908
0.49641 0.289242 0.588388
0.544915 0.271689 0.555116
0.533816 0.292592 0.606591
0.57946 0.277956 0.599493
0.575086 0.287228 0.60432
0.594682 0.296321 0.631438
0.613686 0.292326 0.631877
0.616658 0.300446 0.630509
0.623934 0.300583 0.623442
0.576078 0.227965 0.31163
0.464302 0.281273 0.458267
0.483149 0.220264 0.514416
0.489006 0.231167 0.524347
0.483108 0.268053 0.520099
0.488228 0.270164 0.536001
0.499096 0.272313 0.55955
0.500875 0.273793 0.569152
0.508839 0.283007 0.579535
0.551361 0.2753 0.553027
0.527327 0.289216 0.590076
0.554021 0.292178 0.602829
0.607671 0.295428 0.608646
0.658519 0.291633 0.606375
0.647428 0.299468 0.613127
0.631574 0.304154 0.620808
0.434005 0.292254 0.490593
0.489316 0.203166 0.511584
0.482384 0.249043 0.523882
0.477772 0.280703 0.51701
0.507117 0.279402 0.51617
0.509247 0.270096 0.523594
0.557005 0.278193 0.551698
0.54827 0.270641 0.539136
0.550067 0.281042 0.562388
0.67274 0.302936 0.607397
0.699879 0.299819 0.602082
0.693941 0.275094 0.568586
0.657736 0.289161 0.60108
0.545015 0.29298 0.365733
0.468096 0.27875 0.456335
0.478234 0.275126 0.487638
0.489547 0.287577 0.506558
0.503078 0.275427 0.500007
0.48452 0.293503 0.567659
0.531604 0.291794 0.560631
0.549681 0.275754 0.539387
0.588501 0.274369 0.548444
0.643948 0.264933 0.548248
0.714377 0.293645 0.58775
0.678473 0.279643 0.575324
0.69866 0.279107 0.585488
0.470485 0.276714 0.469724
0.501449 0.289424 0.492401
0.555815 0.286919 0.491325
0.612567 0.278527 0.483762
0.601301 0.272415 0.535749
0.558326 0.276817 0.530884
0.534298 0.298497 0.596458
0.617904 0.296245 0.601497
0.683543 0.276876 0.551658
0.664563 0.266275 0.554193
0.470677 0.294458 0.550972
0.485141 0.299508 0.582359
0.641894 0.276799 0.534552
0.651228 0.255347 0.505006
0.744679 0.295105 0.540357
0.448998 0.273527 0.748104
0.417648 0.280511 0.754819
0.42545 0.273603 0.738608
0.422089 0.258056 0.661464
0.395987 0.310465 0.758653
0.428703 0.273906 0.733837
0.605442 0.276368 0.692735
0.37744 0.263227 0.568631
0.399556 0.27045 0.739733
0.401573 0.318086 0.769779
0.432711 0.277673 0.756788
0.457474 0.300992 0.76125
0.343917 0.240433 0.613915
0.303599 0.286489 0.603802
0.389787 0.268801 0.736547
0.332287 0.247534 0.599901
0.501987 0.239653 0.320852
0.601995 0.193365 0.368209
0.628934 0.240788 0.313137
0.463989 0.278528 0.419815
0.602799 0.280011 0.68749
0.436983 0.273119 0.758362
0.431555 0.330564 0.750314
0.47077 0.311434 0.782705
0.554408 0.254309 0.636929
0.444131 0.257993 0.321381
0.56935 0.247493 0.651279
0.659303 0.232243 0.344504
0.430649 0.303258 0.591681
0.394627 0.290292 0.501626
0.449904 0.34421 0.722171
0.652135 0.246675 0.342218
0.561602 0.245031 0.630071
0.448173 0.29643 0.773547
0.320435 0.286322 0.659378
0.348104 0.280903 0.677318
0.457443 0.266484 0.728855
0.574067 0.257763 0.649828
0.416836 0.276774 0.413727
0.527335 0.243463 0.327357
0.407963 0.333008 0.645461
0.461674 0.343858 0.712209
0.431877 0.340645 0.678123
0.441787 0.295962 0.588033
0.452097 0.327069 0.667291
0.512 0.34339 0.779812
0.450875 0.335621 0.70363
0.439258 0.286422 0.549434
0.651891 0.247266 0.342994
0.621673 0.278031 0.705611
0.54926 0.20757 0.656029
0.389108 0.241988 0.693041
0.345666 0.352175 0.732702
0.561107 0.234603 0.315612
0.659088 0.238304 0.339641
0.449935 0.287277 0.496334
0.450644 0.339975 0.694972
0.444403 0.339893 0.686794
0.47239 0.346049 0.718688
0.483402 0.344796 0.733524
0.498232 0.348592 0.727319
0.49302 0.343666 0.732596
0.548556 0.344642 0.773288
0.556274 0.231977 0.304299
0.545096 0.231541 0.315683
0.536678 0.251751 0.703733
0.374733 0.287368 0.609707
0.412434 0.311274 0.698877
0.33727 0.348034 0.715338
0.365346 0.241387 0.589921
0.661157 0.189992 0.481722
0.398135 0.303529 0.564124
0.460058 0.273838 0.549411
0.458842 0.278306 0.580863
0.47612 0.334743 0.705914
0.498883 0.340386 0.717816
0.48478 0.339858 0.702249
0.48414 0.34123 0.710814
0.460747 0.313093 0.639799
0.519305 0.346406 0.749961
0.425247 0.334749 0.662068
0.424028 0.292944 0.538329
0.643712 0.215374 0.591806
0.572495 0.252399 0.642667
0.341632 0.344014 0.730376
0.342749 0.354302 0.712196
0.586404 0.313481 0.732576
0.667211 0.239859 0.344372
0.456939 0.268608 0.552069
0.427149 0.304824 0.566598
0.451495 0.324144 0.684926
0.452162 0.32519 0.674661
0.459206 0.337671 0.685531
0.468338 0.347572 0.692975
0.470928 0.326132 0.666297
0.476379 0.340374 0.684677
0.495965 0.346943 0.72319
0.488847 0.349821 0.716082
0.662502 0.208125 0.591831
0.444949 0.293938 0.57393
0.61958 0.258636 0.305338
0.648065 0.229802 0.632961
0.33629 0.3193 0.71875
0.4109 0.295751 0.738997
0.683222 0.204281 0.471843
0.305138 0.241179 0.632074
0.458897 0.282607 0.551131
0.472127 0.272348 0.539176
0.472083 0.266437 0.557981
0.457991 0.320421 0.664647
0.464441 0.308294 0.664448
0.466648 0.323051 0.679843
0.500343 0.332042 0.708726
0.483715 0.324547 0.66723
0.514024 0.334464 0.706653
0.478329 0.330411 0.676162
0.461206 0.317852 0.6426
0.40509 0.30478 0.571729
0.680394 0.210016 0.535566
0.531818 0.211752 0.324291
0.592864 0.308651 0.740727
0.555154 0.212161 0.325039
0.574941 0.230219 0.306569
0.46497 0.268551 0.536943
0.464919 0.284544 0.536297
0.450563 0.315789 0.671953
0.463004 0.274773 0.601148
0.461877 0.301944 0.636726
0.472998 0.321421 0.664261
0.4988 0.330168 0.689581
0.527515 0.336382 0.719969
0.499437 0.340246 0.688193
0.525387 0.331657 0.691761
0.491755 0.307366 0.644859
0.477441 0.328659 0.660524
0.478307 0.294313 0.491641
0.619906 0.243279 0.699302
0.327697 0.269646 0.618688
0.333091 0.312783 0.737023
0.381135 0.310431 0.580561
0.468902 0.29159 0.465752
0.470363 0.253413 0.558025
0.470257 0.267335 0.565183
0.467655 0.286098 0.621968
0.460284 0.302863 0.644544
0.478201 0.307214 0.656225
0.48696 0.298048 0.633428
0.51717 0.327995 0.696325
0.503991 0.322873 0.673696
0.526367 0.31984 0.673136
0.454067 0.336901 0.666832
0.523884 0.32839 0.67984
0.375845 0.308517 0.56596
0.355355 0.329864 0.602927
0.375082 0.269974 0.649523
0.345948 0.254411 0.678566
0.504088 0.265846 0.704868
0.729736 0.239437 0.515414
0.514913 0.288665 0.479317
0.453341 0.292574 0.634812
0.466829 0.267787 0.57673
0.47511 0.276463 0.594896
0.482454 0.292403 0.616205
0.48914 0.302195 0.631669
0.511672 0.312551 0.659267
0.506311 0.322293 0.668208
0.545971 0.315903 0.664296
0.516479 0.308832 0.640738
0.545553 0.304833 0.63762
0.517677 0.31608 0.657623
0.500825 0.310046 0.64112
0.421994 0.31662 0.607782
0.636186 0.181082 0.453518
0.638791 0.225097 0.65882
0.601249 0.26302 0.289435
0.477287 0.237097 0.548482
0.464093 0.262005 0.595892
0.481339 0.269828 0.550221
0.47714 0.264407 0.575605
0.489385 0.280503 0.59326
0.499325 0.290861 0.622428
0.517215 0.294835 0.611828
0.533459 0.309212 0.660091
0.542469 0.298734 0.634093
0.562922 0.306682 0.643139
0.563921 0.297075 0.617549
0.574098 0.287168 0.614203
0.561566 0.284561 0.603941
0.478768 0.29769 0.585708
0.45705 0.291978 0.475755
0.510978 0.294937 0.444093
0.463305 0.298632 0.559856
0.480388 0.259347 0.542058
0.469367 0.285954 0.560311
0.491264 0.272195 0.555365
0.461408 0.298338 0.591207
0.509385 0.287038 0.599992
0.504197 0.306293 0.628149
0.535625 0.308747 0.641917
0.559998 0.297791 0.623759
0.661693 0.271616 0.573741
0.579375 0.301245 0.629702
0.569415 0.299205 0.618297
0.58259 0.284168 0.361945
0.474006 0.258088 0.525259
0.48275 0.262662 0.515046
0.494698 0.274826 0.520893
0.489233 0.283216 0.564822
0.511122 0.276959 0.570823
0.520553 0.28722 0.603433
0.500774 0.303481 0.607206
0.531524 0.29957 0.616918
0.686029 0.27402 0.575407
0.58617 0.293224 0.617124
0.626309 0.298892 0.610879
0.620843 0.29006 0.611346
0.60468 0.297718 0.617562
0.476045 0.290063 0.511748
0.523808 0.291661 0.54021
0.497037 0.281499 0.511156
0.48651 0.277295 0.529691
0.508855 0.289679 0.57133
0.522324 0.288087 0.565972
0.530392 0.281143 0.570851
0.545982 0.279609 0.581774
0.544912 0.287639 0.590429
0.670073 0.275815 0.584458
0.600909 0.289786 0.606658
0.59774 0.295523 0.614278
0.477283 0.267175 0.503705
0.494962 0.290672 0.539022
0.427141 0.317274 0.609385
0.513803 0.28998 0.564137
0.537447 0.288333 0.569791
0.662004 0.288058 0.582821
0.66372 0.272593 0.551148
0.683135 0.274387 0.55876
0.653516 0.275888 0.580808
0.703775 0.282597 0.580411
0.524496 0.280805 0.483523
0.48546 0.289662 0.551742
0.533884 0.292287 0.558087
0.64776 0.260802 0.526134
0.612435 0.273808 0.550849
0.643742 0.266966 0.550815
0.402346 0.257985 0.69205
0.393826 0.269195 0.716564
0.460902 0.279826 0.754301
0.428001 0.257016 0.69307
0.418532 0.243698 0.695013
0.437454 0.26066 0.619174
0.423056 0.321509 0.695859
0.428892 0.27669 0.753642
0.438629 0.247507 0.734301
0.411988 0.248379 0.723965
0.450024 0.271844 0.760545
0.407794 0.253829 0.730842
0.445348 0.283993 0.765288
0.400483 0.245479 0.682081
0.407147 0.237749 0.705109
0.361263 0.245295 0.600694
0.398065 0.263676 0.737037
0.384925 0.246165 0.583244
0.496419 0.233923 0.311292
0.589209 0.268442 0.671885
0.557641 0.214044 0.616469
0.361485 0.237693 0.580685
0.433719 0.34432 0.744991
0.300666 0.259641 0.593955
0.319065 0.298581 0.581736
0.338261 0.289255 0.579222
0.561419 0.214431 0.327226
0.62826 0.272391 0.727283
0.560951 0.237361 0.640026
0.436395 0.291472 0.519876
0.536718 0.225038 0.300197
0.509149 0.217022 0.65703
0.466525 0.274953 0.760567
0.47109 0.28238 0.762088
0.428282 0.342675 0.744139
0.33696 0.314068 0.719943
0.480716 0.319646 0.791454
0.581061 0.267183 0.659594
0.660348 0.213497 0.566325
0.438647 0.286669 0.478173
0.646812 0.220717 0.642608
0.650029 0.245442 0.331433
0.461109 0.286909 0.482197
0.59043 0.242001 0.305198
0.502444 0.213889 0.306392
0.555877 0.217748 0.61648
0.540146 0.235499 0.693486
0.527468 0.212739 0.665975
0.560235 0.229639 0.316086
0.338568 0.311752 0.60192
0.654943 0.205698 0.604888
0.678431 0.201899 0.531807
0.448907 0.292831 0.590501
0.429417 0.292141 0.550506
0.449095 0.287363 0.48679
0.560115 0.233611 0.322491
0.636778 0.257643 0.316063
0.66633 0.241531 0.342887
0.554259 0.219869 0.64766
0.540078 0.232799 0.689938
0.479334 0.338987 0.774205
0.583401 0.305878 0.702473
0.569309 0.258989 0.647577
0.562873 0.286478 0.673875
0.623309 0.303166 0.70647
0.455812 0.293974 0.605353
0.444387 0.295543 0.570696
0.456676 0.341357 0.690828
0.436073 0.294713 0.522676
0.462273 0.328445 0.668347
0.455813 0.303398 0.625829
0.553592 0.209625 0.631633
0.678964 0.205451 0.537917
0.687669 0.211269 0.455221
0.554751 0.220153 0.64359
0.319091 0.343633 0.736432
0.351477 0.245609 0.594559
0.605356 0.22997 0.684741
0.512689 0.224091 0.297106
0.44974 0.294556 0.501009
0.646787 0.221097 0.638096
0.450124 0.329675 0.666194
0.459699 0.276709 0.599228
0.466721 0.290294 0.537681
0.462432 0.295149 0.599792
0.449488 0.292596 0.550407
0.455129 0.2916 0.574879
0.48159 0.292846 0.395059
0.604594 0.259079 0.708191
0.342617 0.335558 0.740518
0.380307 0.271817 0.673225
0.552257 0.154392 0.483382
0.329392 0.228066 0.639036
0.62164 0.286231 0.745204
0.587121 0.265815 0.273613
0.376087 0.320677 0.599454
0.464 0.276715 0.590946
0.469441 0.289595 0.608911
0.447143 0.310571 0.622234
0.470939 0.292785 0.599288
0.431509 0.308807 0.597944
0.409053 0.30125 0.553261
0.430782 0.295371 0.525088
0.475319 0.291433 0.523363
0.307458 0.321285 0.580955
0.516928 0.199022 0.645258
0.412705 0.209466 0.641571
0.599612 0.256574 0.280617
0.521056 0.288213 0.446248
0.499194 0.290624 0.526019
0.464891 0.287226 0.607827
0.418363 0.326327 0.635715
0.439302 0.319553 0.631818
0.495687 0.300848 0.6331
0.450741 0.317123 0.633137
0.464427 0.297818 0.590096
0.479167 0.294317 0.55951
0.548046 0.217887 0.306667
0.319314 0.326619 0.65898
0.364757 0.319133 0.58806
0.601692 0.256264 0.290493
0.472321 0.293417 0.526794
0.403085 0.311454 0.588602
0.486458 0.280862 0.548345
0.439154 0.304572 0.582535
0.461472 0.298278 0.580078
0.487628 0.310479 0.638408
0.476499 0.306825 0.624512
0.536027 0.288673 0.565084
0.511592 0.295114 0.582286
0.533203 0.28761 0.540658
0.643318 0.287073 0.718507
0.437486 0.299361 0.549023
0.684537 0.21775 0.563598
0.459002 0.289667 0.56434
0.483168 0.287051 0.553711
0.45261 0.302533 0.585078
0.469316 0.296293 0.580876
0.607835 0.269122 0.548337
0.520355 0.298175 0.625899
0.494377 0.308041 0.633938
0.529222 0.283419 0.565106
