9065 0.0145781
0.409317 0.179252 0.552373
0.431655 0.18146 0.454871
0.459442 0.172857 0.472741
0.54385 0.194769 0.420343
0.558182 0.214981 0.407692
0.589138 0.205751 0.435149
0.606707 0.198444 0.468299
0.616523 0.203617 0.483262
0.615103 0.203561 0.516071
0.641492 0.232451 0.522968
0.673354 0.257701 0.500186
0.661453 0.273399 0.495208
0.31139 0.207023 0.489059
0.268694 0.275006 0.399757
0.389055 0.221733 0.413928
0.356299 0.200925 0.51724
0.383115 0.185187 0.557754
0.385396 0.184278 0.491613
0.393579 0.177592 0.50869
0.442482 0.197622 0.403577
0.485403 0.205922 0.388236
0.504174 0.19846 0.397473
0.536377 0.2021 0.402594
0.561922 0.224852 0.40538
0.626047 0.2347 0.43787
0.654477 0.252963 0.470928
0.63852 0.220411 0.494672
0.757946 0.303543 0.592334
0.707952 0.286207 0.515112
0.685715 0.275552 0.509361
0.36361 0.258344 0.409067
0.381528 0.216613 0.422591
0.364173 0.189546 0.504351
0.369336 0.19643 0.576782
0.4237 0.219271 0.372124
0.462067 0.230938 0.380334
0.476622 0.22073 0.377784
0.486555 0.237508 0.407019
0.503052 0.230537 0.400595
0.57236 0.19897 0.419952
0.570283 0.224356 0.406109
0.640013 0.230526 0.451202
0.70293 0.2665 0.494844
0.671432 0.271868 0.486048
0.688434 0.26759 0.490738
0.770958 0.294997 0.579607
0.333339 0.265792 0.38829
0.366008 0.258472 0.40483
0.257766 0.298577 0.412902
0.411713 0.181692 0.392546
0.447452 0.243107 0.38935
0.438042 0.235476 0.375501
0.493885 0.23427 0.394016
0.632486 0.216175 0.414755
0.519416 0.229673 0.393954
0.571304 0.214571 0.398357
0.583849 0.226235 0.405298
0.643685 0.233241 0.442532
0.624997 0.227504 0.444563
0.757568 0.295258 0.551924
0.696914 0.262035 0.506537
0.198535 0.335962 0.431787
0.397794 0.190072 0.422903
0.460363 0.237814 0.343137
0.444317 0.241863 0.403442
0.479838 0.2388 0.391682
0.50604 0.241611 0.417311
0.563529 0.243627 0.419947
0.562367 0.250426 0.437278
0.63131 0.26577 0.471614
0.519691 0.242074 0.42942
0.67048 0.238489 0.476944
0.708842 0.284075 0.492373
0.230617 0.30197 0.441772
0.406454 0.237139 0.335541
0.65869 0.224245 0.632944
0.52967 0.244911 0.402626
0.536295 0.247039 0.429973
0.603494 0.260005 0.457599
0.62955 0.225877 0.424412
0.720349 0.28429 0.468791
0.625018 0.251912 0.456365
0.681769 0.253441 0.461082
0.638195 0.256301 0.398207
0.621439 0.243033 0.41981
0.612326 0.248198 0.427163
0.7362 0.281541 0.418607
0.444121 0.295318 0.727198
0.44646 0.214002 0.517348
0.500776 0.226851 0.672026
0.483402 0.232476 0.610927
0.479912 0.225605 0.517774
0.534261 0.232236 0.530693
0.621424 0.253348 0.594224
0.610198 0.198315 0.362105
0.419113 0.205178 0.372261
0.510337 0.235336 0.714571
0.546654 0.291297 0.71467
0.51842 0.252865 0.667661
0.505609 0.225132 0.547127
0.45248 0.193683 0.638452
0.688898 0.272322 0.619747
0.601721 0.260169 0.576243
0.686163 0.270428 0.633323
0.607308 0.317322 0.732496
0.369423 0.200158 0.450179
0.51017 0.155682 0.482382
0.584534 0.243418 0.502946
0.412313 0.218058 0.470905
0.395311 0.224614 0.39718
0.651699 0.270747 0.623913
0.543106 0.275366 0.664488
0.547647 0.286439 0.642389
0.445199 0.283396 0.619817
0.445485 0.253558 0.482588
0.416105 0.207256 0.329515
0.581643 0.285954 0.624525
0.593176 0.316546 0.729596
0.415484 0.201072 0.3826
0.673209 0.337967 0.757136
0.616651 0.310849 0.703885
0.612719 0.32487 0.748175
0.644873 0.326093 0.738855
0.599069 0.260128 0.59387
0.600621 0.259708 0.591101
0.475973 0.22519 0.608533
0.431577 0.300014 0.685812
0.682417 0.29845 0.683422
0.295184 0.220296 0.544504
0.410016 0.218478 0.406648
0.384071 0.209567 0.422593
0.613843 0.314513 0.729259
0.634914 0.310726 0.692498
0.612187 0.292837 0.638305
0.614829 0.298247 0.659338
0.643915 0.307652 0.683793
0.633175 0.306347 0.688901
0.663987 0.323489 0.718701
0.618819 0.30626 0.685395
0.592091 0.246031 0.556909
0.563109 0.310491 0.765767
0.540546 0.274207 0.628594
0.455439 0.273651 0.603856
0.469198 0.229361 0.502569
0.358952 0.193871 0.530701
0.580618 0.272065 0.54475
0.592806 0.274919 0.56158
0.515811 0.252228 0.456714
0.582634 0.264059 0.506342
0.629215 0.29328 0.631913
0.60515 0.279167 0.570241
0.648095 0.3047 0.668917
0.626584 0.287199 0.607916
0.630913 0.283906 0.605629
0.647956 0.320233 0.713271
0.661933 0.31891 0.704458
0.403075 0.221668 0.389624
0.573481 0.271767 0.629082
0.580107 0.221603 0.572129
0.524823 0.29634 0.681228
0.682434 0.2882 0.666976
0.447498 0.249803 0.478797
0.622716 0.195089 0.380349
0.57533 0.23495 0.486392
0.535103 0.224797 0.436602
0.577332 0.260434 0.502816
0.610395 0.282649 0.595188
0.579442 0.230852 0.466362
0.589534 0.240067 0.46837
0.610967 0.273199 0.551809
0.626468 0.272123 0.563649
0.668118 0.305694 0.665663
0.608167 0.274624 0.537167
0.673601 0.305012 0.668435
0.676423 0.315189 0.691713
0.689306 0.31684 0.698302
0.610082 0.257355 0.598099
0.64606 0.270201 0.618287
0.544129 0.267525 0.590642
0.521939 0.303315 0.700999
0.483288 0.248049 0.526672
0.405645 0.238959 0.385752
0.391962 0.248858 0.392632
0.580381 0.276882 0.569781
0.571547 0.223973 0.470816
0.58822 0.252502 0.510781
0.594971 0.259623 0.52145
0.583178 0.257609 0.492795
0.584258 0.244279 0.465471
0.607277 0.271637 0.520767
0.60351 0.266952 0.499132
0.641497 0.289306 0.603255
0.646532 0.287856 0.591751
0.659726 0.294121 0.615565
0.668679 0.29619 0.620989
0.555994 0.25425 0.468253
0.407095 0.251337 0.409032
0.5397 0.312281 0.760368
0.393065 0.312385 0.702932
0.354388 0.328251 0.754492
0.510109 0.215397 0.424616
0.414835 0.18359 0.484273
0.511222 0.20007 0.435698
0.59133 0.261772 0.516074
0.556329 0.207181 0.455714
0.570692 0.233095 0.45691
0.551857 0.21804 0.431576
0.596161 0.256623 0.480418
0.612617 0.256102 0.492729
0.642837 0.28347 0.562602
0.641127 0.28077 0.544841
0.657725 0.287705 0.583443
0.612747 0.271869 0.515006
0.503736 0.209703 0.417961
0.542204 0.237759 0.447207
0.428892 0.169478 0.424378
0.519698 0.30588 0.732536
0.507935 0.241473 0.586569
0.671486 0.215854 0.604875
0.387751 0.192545 0.388048
0.430696 0.185925 0.472851
0.528591 0.195025 0.469129
0.579618 0.262381 0.515658
0.565436 0.210706 0.470941
0.506087 0.188737 0.454161
0.536669 0.205604 0.430135
0.541298 0.209346 0.425844
0.585912 0.235494 0.444512
0.60257 0.264463 0.485363
0.635704 0.271912 0.5129
0.653204 0.280348 0.547945
0.619782 0.263113 0.492653
0.629878 0.275244 0.520562
0.559428 0.25252 0.461195
0.517533 0.245449 0.441
0.467283 0.168391 0.438882
0.538238 0.313517 0.7579
0.49518 0.229396 0.446639
0.497575 0.228205 0.483981
0.455592 0.23929 0.358571
0.492273 0.250655 0.461483
0.559077 0.211088 0.469619
0.487682 0.186892 0.45638
0.544574 0.199115 0.472314
0.469699 0.17936 0.475207
0.486749 0.186974 0.442081
0.529536 0.201905 0.419893
0.575191 0.219242 0.429783
0.602357 0.249699 0.461555
0.621368 0.255413 0.482507
0.646121 0.266155 0.496119
0.657255 0.281297 0.535478
0.618939 0.26552 0.495046
0.656858 0.281788 0.54464
0.407344 0.247294 0.405874
0.379192 0.25622 0.404265
0.500233 0.273233 0.546855
0.469671 0.308171 0.753527
0.678688 0.301391 0.724118
0.415076 0.25204 0.415459
0.368775 0.189344 0.515815
0.463909 0.183525 0.471819
0.474942 0.184499 0.46491
0.466978 0.179918 0.483307
0.483132 0.187031 0.441272
0.510093 0.205495 0.41541
0.552416 0.217552 0.41956
0.56755 0.212478 0.425182
0.605496 0.231909 0.446786
0.627008 0.271748 0.502171
0.620771 0.267149 0.485535
0.640464 0.2728 0.500961
0.664771 0.27806 0.524936
0.557051 0.246132 0.444789
0.50812 0.238928 0.421692
0.420573 0.248277 0.431837
0.469296 0.264835 0.721429
0.471597 0.153079 0.507827
0.356282 0.204367 0.568808
0.392084 0.188721 0.510191
0.552711 0.208142 0.480992
0.421721 0.180265 0.501791
0.430341 0.176422 0.508183
0.445024 0.17548 0.480442
0.498002 0.186722 0.435584
0.555943 0.210155 0.416171
0.569083 0.210047 0.422113
0.608263 0.217118 0.447214
0.632606 0.235147 0.473267
0.631339 0.233004 0.469768
0.657851 0.251638 0.497435
0.667984 0.268034 0.512744
0.650732 0.273324 0.498849
0.638139 0.258581 0.477536
0.413266 0.194797 0.638642
0.512224 0.212503 0.311104
0.349 0.258069 0.37115
0.372059 0.195352 0.540552
0.415635 0.182915 0.51363
0.42648 0.178907 0.510694
0.419362 0.179059 0.535995
0.452557 0.182592 0.44072
0.494386 0.185722 0.434192
0.556686 0.198942 0.420816
0.576133 0.219684 0.418868
0.592368 0.210903 0.428438
0.613169 0.234735 0.443057
0.628644 0.218055 0.477684
0.650959 0.248053 0.483462
0.649928 0.273269 0.490063
0.662411 0.276417 0.500756
0.592833 0.257786 0.455667
0.426555 0.243139 0.369544
0.442799 0.242641 0.379299
0.40595 0.218375 0.385163
0.391504 0.196496 0.563034
0.386935 0.187082 0.549394
0.420222 0.174569 0.515955
0.473605 0.204077 0.399088
0.48627 0.202482 0.398608
0.495759 0.227758 0.404073
0.562182 0.212115 0.402823
0.57563 0.231045 0.418465
0.61726 0.208786 0.463658
0.619732 0.227665 0.443182
0.643082 0.238599 0.472772
0.651791 0.238601 0.495651
0.659411 0.258939 0.485879
0.662881 0.263543 0.487474
0.503453 0.162118 0.460364
0.40421 0.237588 0.360159
0.357072 0.204889 0.575207
0.376048 0.184945 0.538197
0.423035 0.205883 0.399041
0.440427 0.20098 0.403039
0.474704 0.195217 0.406251
0.487267 0.194906 0.408852
0.509954 0.21366 0.396868
0.565428 0.223704 0.402553
0.546209 0.236096 0.415614
0.596403 0.241961 0.434748
0.645538 0.267013 0.478072
0.684862 0.27385 0.493161
0.678746 0.275538 0.495455
0.667406 0.276848 0.49622
0.381596 0.254637 0.390047
0.363826 0.213329 0.606526
0.384634 0.189087 0.474293
0.43419 0.225969 0.381937
0.478693 0.227371 0.384067
0.475029 0.208601 0.383001
0.570956 0.230356 0.406684
0.556677 0.218335 0.396434
0.568686 0.229691 0.408331
0.699616 0.283227 0.500848
0.733957 0.288749 0.519204
0.711092 0.281018 0.499836
0.683305 0.278764 0.494415
0.48875 0.226491 0.313169
0.418504 0.239587 0.36309
0.422535 0.234016 0.374447
0.451362 0.243749 0.400193
0.45999 0.222332 0.373904
0.469956 0.240864 0.415836
0.550119 0.247922 0.425987
0.548967 0.22897 0.398772
0.609265 0.24297 0.428021
0.657418 0.242547 0.449094
0.745506 0.292436 0.516589
0.693468 0.270358 0.482848
0.720417 0.279331 0.510261
0.412692 0.238555 0.370659
0.478706 0.242361 0.395061
0.567006 0.249078 0.406648
0.621443 0.257437 0.414946
0.617717 0.255105 0.435874
0.561342 0.236185 0.404332
0.572436 0.248569 0.434855
0.655511 0.272583 0.48132
0.694062 0.271545 0.470242
0.675436 0.243706 0.474488
0.447733 0.243083 0.409962
0.49253 0.245204 0.424788
0.651874 0.26554 0.448311
0.66423 0.231739 0.44193
0.771437 0.294361 0.49104
0.500976 0.226995 0.669369
0.537142 0.263309 0.751163
0.507041 0.232117 0.690146
0.491661 0.228969 0.527324
0.542045 0.297157 0.762446
0.499294 0.225436 0.673905
0.636202 0.26508 0.605807
0.407769 0.218967 0.511699
0.511161 0.230943 0.716293
0.560608 0.311793 0.7669
0.530759 0.255599 0.735856
0.542299 0.28194 0.68008
0.46011 0.29039 0.650293
0.460224 0.266893 0.534151
0.504726 0.225795 0.710361
0.444788 0.284611 0.637797
0.328024 0.200925 0.44773
0.560305 0.1562 0.523098
0.579579 0.166809 0.440358
0.401375 0.244219 0.350133
0.631845 0.257111 0.584264
0.52613 0.247302 0.726242
0.55252 0.288325 0.662366
0.56976 0.307269 0.7327
0.555641 0.214586 0.592826
0.182506 0.355477 0.473728
0.581287 0.247514 0.612085
0.67027 0.223232 0.373127
0.441799 0.248557 0.433529
0.349994 0.26137 0.394552
0.579436 0.267944 0.526291
0.62257 0.207841 0.354172
0.557387 0.228336 0.616914
0.556929 0.289547 0.753054
0.512104 0.279462 0.60008
0.528849 0.250759 0.553366
0.488746 0.227545 0.607624
0.579532 0.234981 0.601761
0.366973 0.250752 0.346511
0.354302 0.189614 0.438488
0.51366 0.242155 0.449408
0.572939 0.263991 0.508432
0.548907 0.255321 0.479164
0.444966 0.215183 0.408591
0.540778 0.224974 0.437069
0.62312 0.302902 0.671226
0.575724 0.245318 0.490939
0.414813 0.22488 0.40111
0.621562 0.207772 0.35337
0.661045 0.275409 0.643174
0.547755 0.272204 0.681148
0.457741 0.227624 0.644552
0.521937 0.312808 0.743129
0.44941 0.164416 0.454275
0.655004 0.217125 0.367186
0.399451 0.241721 0.384258
0.562083 0.258408 0.49418
0.55687 0.254978 0.485294
0.576388 0.261421 0.496872
0.589311 0.268768 0.520452
0.590819 0.265395 0.501597
0.591724 0.263307 0.511656
0.651349 0.300361 0.648971
0.472815 0.158373 0.481423
0.428725 0.163294 0.467
0.593564 0.258558 0.569343
0.434014 0.208059 0.467548
0.552224 0.225023 0.516223
0.511813 0.295339 0.719896
0.472209 0.262365 0.55879
0.642904 0.227858 0.662383
0.390091 0.255443 0.428748
0.405052 0.205801 0.424689
0.420681 0.193985 0.440487
0.566879 0.251563 0.4734
0.583821 0.26148 0.484857
0.552832 0.254276 0.468687
0.570966 0.25286 0.473172
0.505735 0.236695 0.429203
0.611253 0.276068 0.557525
0.529796 0.250846 0.464462
0.397729 0.245308 0.408239
0.617611 0.273868 0.69593
0.572891 0.236322 0.613114
0.512933 0.292191 0.738702
0.515107 0.301681 0.703451
0.657701 0.285143 0.573809
0.655897 0.223386 0.355769
0.388702 0.199102 0.450803
0.417444 0.253578 0.434955
0.557266 0.21402 0.452839
0.549025 0.219896 0.442296
0.544548 0.254381 0.472635
0.55188 0.253964 0.47267
0.520868 0.248481 0.448195
0.539867 0.251412 0.459694
0.588486 0.263273 0.492848
0.573107 0.257761 0.482657
0.669429 0.297514 0.721832
0.439837 0.228105 0.406474
0.5001 0.164591 0.426243
0.648634 0.283484 0.697827
0.499774 0.258001 0.682632
0.528635 0.276413 0.723924
0.673761 0.221805 0.609014
0.43852 0.30032 0.772755
0.431195 0.219037 0.396151
0.413269 0.203568 0.416214
0.404798 0.189346 0.456575
0.532269 0.219114 0.428802
0.517931 0.200849 0.429801
0.551688 0.229493 0.441978
0.577252 0.253743 0.467762
0.531572 0.247003 0.444531
0.595245 0.260489 0.478434
0.530384 0.250446 0.452706
0.506217 0.246497 0.443434
0.399229 0.255743 0.436415
0.624962 0.249384 0.674246
0.349937 0.185775 0.534827
0.663929 0.285227 0.60165
0.439215 0.156433 0.5005
0.500709 0.15903 0.474172
0.39512 0.202954 0.430543
0.432157 0.225315 0.390166
0.527951 0.19989 0.445988
0.424956 0.182481 0.472842
0.498549 0.206066 0.415172
0.530263 0.233146 0.432512
0.568446 0.241184 0.445844
0.612197 0.267643 0.497995
0.563821 0.255166 0.460804
0.600472 0.262481 0.477472
0.530404 0.227711 0.417477
0.524684 0.24615 0.443164
0.436027 0.24174 0.385878
0.660816 0.318742 0.742557
0.486835 0.266628 0.549254
0.480554 0.222393 0.697059
0.40048 0.250276 0.433135
0.421387 0.245878 0.373797
0.383453 0.185442 0.518906
0.405908 0.188005 0.461867
0.467079 0.18637 0.442831
0.499989 0.199101 0.424324
0.524666 0.213325 0.4171
0.516248 0.215695 0.410074
0.592916 0.251977 0.465968
0.566338 0.242664 0.44033
0.589868 0.256475 0.46105
0.534732 0.250232 0.461273
0.588926 0.259465 0.466148
0.378105 0.258346 0.43104
0.413628 0.255326 0.450875
0.518222 0.222237 0.487823
0.465143 0.226857 0.690379
0.565977 0.199542 0.500675
0.727561 0.243665 0.549461
0.508575 0.240435 0.390273
0.470145 0.185225 0.454483
0.403689 0.185502 0.477936
0.446529 0.185517 0.444046
0.499928 0.209763 0.406125
0.515516 0.229303 0.415557
0.572875 0.236916 0.432156
0.55994 0.250942 0.44996
0.609707 0.262896 0.474049
0.572548 0.254915 0.449666
0.602118 0.259562 0.462478
0.574152 0.253961 0.451535
0.54296 0.241913 0.432867
0.461929 0.238299 0.427658
0.64669 0.206786 0.617022
0.663883 0.311324 0.732851
0.45602 0.168069 0.404469
0.379703 0.1962 0.564315
0.408598 0.18126 0.519498
0.431188 0.194724 0.421443
0.419616 0.178617 0.482135
0.487606 0.195766 0.41279
0.526317 0.204197 0.412742
0.54648 0.238701 0.42316
0.602229 0.241979 0.44835
0.601178 0.231338 0.435399
0.622802 0.264697 0.476347
0.612697 0.253666 0.455938
0.622846 0.220378 0.457381
0.60675 0.218189 0.436805
0.474628 0.239685 0.420207
0.40137 0.249999 0.384324
0.4938 0.240659 0.373919
0.440419 0.249833 0.422706
0.400732 0.187641 0.459634
0.449629 0.221423 0.394566
0.457042 0.197193 0.406901
0.46501 0.241466 0.423815
0.529439 0.217117 0.404036
0.544713 0.249435 0.44062
0.592192 0.25673 0.457125
0.612223 0.248165 0.451349
0.677737 0.247918 0.485721
0.632869 0.267601 0.479554
0.619404 0.264436 0.471415
0.419464 0.234232 0.292372
0.386421 0.195254 0.449415
0.408578 0.202462 0.411568
0.453651 0.214466 0.382024
0.471803 0.215068 0.39264
0.508768 0.205477 0.398443
0.550672 0.218671 0.408553
0.518877 0.247079 0.43455
0.577283 0.248516 0.438799
0.703222 0.26819 0.501439
0.63435 0.241611 0.459146
0.661978 0.267018 0.484138
0.655136 0.242658 0.475736
0.646376 0.262106 0.47697
0.434066 0.246492 0.403134
0.529569 0.245014 0.41767
0.45754 0.230796 0.383812
0.447911 0.21405 0.386348
0.513216 0.235476 0.408788
0.536142 0.241717 0.419196
0.540682 0.22219 0.401499
0.582867 0.219888 0.412801
0.581098 0.234871 0.419686
0.688341 0.258618 0.495059
0.640756 0.248422 0.463553
0.640744 0.263123 0.475146
0.410546 0.21377 0.389441
0.48172 0.243528 0.410073
0.461805 0.247839 0.437023
0.522013 0.245055 0.422662
0.560678 0.244379 0.42381
0.682326 0.275953 0.478315
0.674578 0.253605 0.458443
0.695342 0.266401 0.479924
0.673584 0.251187 0.478316
0.731106 0.289751 0.505882
0.515642 0.236362 0.3862
0.468198 0.240837 0.410442
0.552941 0.247855 0.42571
0.657825 0.239657 0.441373
0.631422 0.244304 0.436572
0.657877 0.249804 0.451113
0.483353 0.241047 0.602872
0.492631 0.233432 0.662985
0.508965 0.241161 0.656487
0.464467 0.234353 0.602498
0.453697 0.227315 0.626016
0.407501 0.194808 0.525903
0.557253 0.21791 0.496234
0.526312 0.248908 0.72844
0.473374 0.193503 0.650407
0.470565 0.195074 0.656177
0.520472 0.245117 0.709649
0.484487 0.203391 0.675211
0.544411 0.27474 0.751421
0.480375 0.248557 0.614635
0.448238 0.20056 0.63186
0.481192 0.262281 0.556807
0.502712 0.220355 0.703076
0.443138 0.219196 0.502837
0.323916 0.199633 0.474444
0.607741 0.246905 0.59314
0.54908 0.248837 0.66272
0.456141 0.271508 0.588923
0.561572 0.281567 0.621971
0.391401 0.306951 0.683314
0.43965 0.231616 0.469158
0.429641 0.225299 0.476535
0.460922 0.158404 0.494343
0.690402 0.328187 0.70787
0.569511 0.246753 0.622644
0.396054 0.245337 0.396828
0.445758 0.154364 0.498731
0.55831 0.2196 0.551713
0.508338 0.23567 0.676084
0.517735 0.249589 0.663738
0.558964 0.278942 0.625965
0.494383 0.249568 0.679314
0.603773 0.321603 0.750304
0.593048 0.233748 0.587953
0.622469 0.265874 0.691077
0.3924 0.247659 0.374018
0.663822 0.307787 0.728044
0.617419 0.199729 0.365833
0.40417 0.243378 0.382081
0.466133 0.161527 0.456187
0.310874 0.217093 0.573561
0.549352 0.244145 0.651677
0.576061 0.271247 0.627315
0.557693 0.257135 0.620784
0.4627 0.164914 0.454375
0.431045 0.225923 0.444436
0.658144 0.29709 0.72995
0.635059 0.250915 0.691219
0.45 0.211142 0.408319
0.412071 0.238301 0.408076
0.389783 0.24684 0.384459
0.443428 0.167675 0.44474
0.548235 0.171407 0.414536
0.652846 0.221223 0.356455
0.561775 0.268706 0.658322
0.57317 0.271379 0.63071
0.593358 0.297822 0.665488
0.64218 0.261719 0.532443
0.574591 0.22857 0.596991
0.604369 0.217625 0.533418
0.669295 0.266916 0.583964
0.468349 0.213665 0.407362
0.436324 0.24253 0.421556
0.558536 0.254283 0.481047
0.396592 0.246683 0.402045
0.532618 0.238494 0.443751
0.48703 0.21031 0.412374
0.550244 0.263156 0.675911
0.631404 0.253109 0.690081
0.702029 0.225525 0.566759
0.561979 0.265761 0.655379
0.505643 0.295315 0.75504
0.465137 0.272214 0.584976
0.61766 0.298956 0.739034
0.342398 0.187904 0.488502
0.393903 0.254889 0.406601
0.657143 0.297597 0.721328
0.539339 0.232325 0.442573
0.423027 0.185205 0.466165
0.435909 0.240019 0.404842
0.470865 0.225038 0.407948
0.43106 0.24457 0.418893
0.445488 0.219281 0.400723
0.414585 0.238501 0.315332
0.650059 0.297445 0.694839
0.50693 0.277962 0.742706
0.52364 0.231133 0.522199
0.477851 0.174295 0.616812
0.462477 0.292694 0.772107
0.687795 0.326462 0.717022
0.185166 0.381276 0.595944
0.422512 0.245049 0.438581
0.428793 0.187815 0.452387
0.472244 0.199966 0.41408
0.485742 0.224127 0.41606
0.47517 0.214733 0.40265
0.455738 0.241555 0.427653
0.389107 0.256435 0.426939
0.388118 0.255417 0.419083
0.438591 0.240214 0.396954
0.411653 0.255934 0.463025
0.548426 0.246729 0.617068
0.466627 0.267171 0.645123
0.470292 0.174493 0.37795
0.528482 0.242923 0.377719
0.482618 0.241845 0.405887
0.459411 0.195336 0.423596
0.490518 0.249324 0.449702
0.495436 0.245901 0.444233
0.528847 0.220901 0.411327
0.5009 0.228908 0.422762
0.465735 0.242623 0.424088
0.463302 0.245947 0.416959
0.466509 0.152969 0.510097
0.525534 0.266157 0.536049
0.395947 0.259136 0.443558
0.451634 0.169336 0.411796
0.438371 0.24207 0.402593
0.417166 0.255139 0.445272
0.459606 0.216249 0.389653
