9065 0.0145781
0.625183 0.266242 0.591166
0.601098 0.267548 0.49837
0.5133 0.217406 0.684295
0.551795 0.257206 0.556764
0.461606 0.268054 0.505279
0.486127 0.267908 0.436064
0.46101 0.197001 0.385464
0.590536 0.304302 0.490081
0.608641 0.301266 0.500404
0.547931 0.322398 0.404829
0.59421 0.316404 0.455788
0.646462 0.292507 0.540544
0.620928 0.306533 0.502845
0.65763 0.281362 0.562104
0.645591 0.297643 0.526013
0.649183 0.294108 0.523179
0.651518 0.257842 0.615646
0.675995 0.266593 0.596029
0.476192 0.27901 0.307047
0.584014 0.256785 0.555029
0.602325 0.236699 0.498753
0.528071 0.250802 0.600299
0.707194 0.269292 0.555777
0.481987 0.310789 0.398062
0.648021 0.247497 0.309022
0.580945 0.290269 0.440551
0.557633 0.294197 0.390011
0.588311 0.313472 0.453313
0.627252 0.298244 0.520411
0.586827 0.292922 0.420441
0.597907 0.300766 0.419809
0.625699 0.30724 0.489438
0.640674 0.297347 0.493876
0.682581 0.288459 0.556997
0.620268 0.315748 0.476895
0.691237 0.286598 0.559794
0.697462 0.278056 0.580316
0.713179 0.267817 0.579191
0.624406 0.262194 0.52253
0.666719 0.271357 0.525891
0.553283 0.270079 0.527806
0.520229 0.245672 0.62016
0.488905 0.277033 0.457995
0.482723 0.302537 0.30101
0.476168 0.308857 0.301572
0.595828 0.301865 0.505856
0.57837 0.283307 0.426198
0.597107 0.303193 0.460673
0.605533 0.305424 0.468921
0.594516 0.313397 0.4419
0.594808 0.305098 0.416125
0.620629 0.317398 0.460978
0.616368 0.320051 0.443644
0.662577 0.304616 0.517922
0.667703 0.309621 0.509321
0.681856 0.303179 0.521078
0.691693 0.304281 0.523078
0.574625 0.322463 0.419406
0.488037 0.314277 0.319584
0.49483 0.22885 0.67753
0.382008 0.250282 0.573728
0.337498 0.22301 0.616878
0.542551 0.284428 0.375586
0.49828 0.217654 0.377564
0.545266 0.265068 0.383185
0.602573 0.310847 0.463531
0.571531 0.268582 0.407057
0.581247 0.29742 0.410806
0.570453 0.285037 0.384463
0.606752 0.315051 0.426803
0.621956 0.311543 0.436454
0.660147 0.317051 0.490366
0.655811 0.319844 0.475166
0.676681 0.3147 0.502176
0.626889 0.32241 0.455333
0.540409 0.277784 0.366269
0.564369 0.309165 0.398558
0.507742 0.218733 0.304659
0.500511 0.230451 0.647384
0.514366 0.228148 0.530671
0.704989 0.219986 0.490013
0.464864 0.236493 0.28361
0.503518 0.226298 0.380985
0.555206 0.251519 0.41482
0.589593 0.307103 0.465414
0.575715 0.267651 0.423487
0.547489 0.242787 0.396065
0.56218 0.271842 0.378901
0.565391 0.276327 0.375479
0.596834 0.299016 0.394331
0.615724 0.320876 0.430186
0.646527 0.325227 0.449615
0.667017 0.319216 0.475518
0.629297 0.322486 0.433179
0.642946 0.32424 0.456116
0.578868 0.320995 0.409813
0.551371 0.32032 0.386126
0.535653 0.224105 0.324699
0.494867 0.230807 0.675698
0.52618 0.299011 0.393321
0.512707 0.278321 0.430542
0.523377 0.319361 0.279741
0.528436 0.320416 0.40338
0.570486 0.268758 0.423219
0.534261 0.239898 0.390931
0.564374 0.255165 0.42022
0.530357 0.225004 0.388326
0.535306 0.246631 0.369461
0.560667 0.268589 0.365276
0.588077 0.282838 0.380534
0.61142 0.308967 0.406425
0.628626 0.312813 0.424378
0.653507 0.319014 0.429936
0.674153 0.324458 0.464025
0.629159 0.325425 0.43531
0.670654 0.321953 0.472232
0.484935 0.310532 0.318769
0.46856 0.317615 0.307646
0.516977 0.297534 0.480707
0.44373 0.226109 0.662921
0.70028 0.23735 0.606425
0.495256 0.321393 0.330101
0.470614 0.200473 0.377619
0.525011 0.230098 0.392926
0.52908 0.234243 0.389202
0.529338 0.222403 0.39912
0.532885 0.246749 0.367945
0.545796 0.273332 0.361977
0.572844 0.284767 0.369584
0.58412 0.276441 0.37335
0.612969 0.291178 0.394374
0.636214 0.325833 0.440139
0.631633 0.326106 0.42367
0.650098 0.326333 0.434701
0.679622 0.321377 0.45161
0.579316 0.316284 0.39147
0.547492 0.309666 0.362069
0.48728 0.319759 0.347126
0.435356 0.210537 0.609372
0.544192 0.184928 0.366405
0.454988 0.185751 0.411329
0.484423 0.20864 0.389735
0.565929 0.261374 0.433767
0.504129 0.205985 0.393285
0.513595 0.201017 0.395792
0.520934 0.212963 0.377896
0.54587 0.246237 0.362686
0.57727 0.276202 0.362605
0.586248 0.273605 0.368314
0.615987 0.27395 0.389989
0.637598 0.289673 0.412638
0.636487 0.287688 0.409191
0.662771 0.299993 0.428513
0.677311 0.312979 0.440981
0.661259 0.323798 0.429623
0.644024 0.313621 0.414016
0.445942 0.161051 0.557292
0.564979 0.285828 0.240424
0.445831 0.309033 0.271174
0.470854 0.19577 0.400441
0.500834 0.204226 0.400946
0.509434 0.202487 0.399932
0.509028 0.18954 0.409688
0.520201 0.236567 0.352362
0.543936 0.2462 0.359361
0.580538 0.263082 0.359698
0.588587 0.283532 0.366951
0.605219 0.269433 0.371286
0.620563 0.293739 0.388298
0.635443 0.269113 0.410693
0.654888 0.299668 0.418142
0.660845 0.324351 0.419677
0.674296 0.325376 0.429928
0.607871 0.320953 0.394992
0.508225 0.317915 0.285463
0.51473 0.31758 0.298818
0.478276 0.276002 0.302873
0.484199 0.183546 0.431081
0.487489 0.184021 0.409344
0.509675 0.194808 0.390653
0.525742 0.272175 0.335398
0.534212 0.270893 0.336121
0.540949 0.300263 0.345533
0.583306 0.278814 0.344968
0.589022 0.29802 0.364562
0.625293 0.261037 0.397103
0.626157 0.285195 0.386444
0.646657 0.291772 0.409618
0.657315 0.28588 0.42524
0.664639 0.309465 0.419012
0.669329 0.313708 0.419406
0.560913 0.216812 0.340754
0.486046 0.304078 0.273841
0.455018 0.182898 0.417177
0.48148 0.186536 0.394419
0.492465 0.263905 0.318024
0.505339 0.262206 0.326226
0.528055 0.260965 0.336686
0.535371 0.260735 0.341424
0.549256 0.283611 0.340151
0.586333 0.291443 0.345516
0.573168 0.306673 0.359001
0.608569 0.30638 0.379036
0.654715 0.318107 0.408832
0.695712 0.319542 0.421402
0.691536 0.322422 0.423163
0.679766 0.325319 0.424723
0.472919 0.316097 0.295602
0.453287 0.173004 0.450414
0.478964 0.217889 0.356027
0.500648 0.292649 0.308165
0.532381 0.300538 0.31733
0.527055 0.278433 0.317468
0.590653 0.298027 0.349197
0.5814 0.286896 0.338008
0.588191 0.297393 0.351633
0.715596 0.327864 0.427149
0.752078 0.325193 0.442514
0.723119 0.318442 0.427748
0.698781 0.324838 0.421543
0.554716 0.305543 0.242377
0.500695 0.310846 0.278148
0.495858 0.299894 0.29354
0.518386 0.318619 0.324942
0.518881 0.292841 0.303971
0.526585 0.316319 0.349799
0.578638 0.320011 0.367524
0.577544 0.298818 0.339658
0.622629 0.303684 0.368621
0.661174 0.294788 0.386194
0.767294 0.333746 0.442339
0.701989 0.315031 0.413243
0.733499 0.317181 0.436503
0.491377 0.305034 0.284831
0.533673 0.318473 0.322637
0.595615 0.319198 0.34201
0.645449 0.319609 0.345372
0.632444 0.314678 0.370178
0.587082 0.305015 0.343659
0.591177 0.316207 0.376329
0.667047 0.324267 0.410733
0.705276 0.318633 0.40381
0.678439 0.289215 0.404537
0.513064 0.314758 0.335683
0.53815 0.321134 0.363193
0.667818 0.319653 0.379777
0.667374 0.280086 0.378796
0.795865 0.340291 0.430428
0.512867 0.188641 0.597182
0.528691 0.193331 0.658425
0.513736 0.189189 0.613436
0.500041 0.249222 0.472082
0.509112 0.212394 0.674349
0.509387 0.186927 0.601734
0.655106 0.27084 0.519585
0.456468 0.245946 0.412079
0.508491 0.182164 0.635986
0.507183 0.220205 0.685623
0.529558 0.193169 0.645578
0.554974 0.23681 0.595002
0.464018 0.259479 0.554095
0.48276 0.297242 0.453715
0.500953 0.180312 0.632604
0.449974 0.263727 0.530196
0.42253 0.2186 0.314355
0.600412 0.180871 0.397389
0.609186 0.218167 0.337961
0.493735 0.312987 0.256251
0.649539 0.27268 0.503787
0.527726 0.190466 0.638708
0.563477 0.255659 0.583813
0.565668 0.229468 0.646039
0.586531 0.212989 0.512826
0.25461 0.324661 0.327047
0.597474 0.237517 0.538047
0.690414 0.267582 0.320751
0.505438 0.321223 0.359901
0.444328 0.314081 0.298457
0.589157 0.309405 0.473991
0.65567 0.266257 0.294357
0.583836 0.212437 0.537066
0.548046 0.208543 0.658196
0.524444 0.273886 0.528648
0.529373 0.260937 0.501854
0.507482 0.19991 0.546713
0.600465 0.231766 0.525345
0.464776 0.311805 0.251295
0.445348 0.214195 0.316475
0.544378 0.311532 0.397118
0.581911 0.314678 0.458012
0.567196 0.316919 0.431607
0.504271 0.281379 0.341175
0.561627 0.294138 0.390859
0.632429 0.276105 0.574591
0.583899 0.300225 0.44348
0.484082 0.286732 0.323145
0.654972 0.26671 0.293859
0.683994 0.266435 0.540765
0.563168 0.226688 0.594386
0.46811 0.19575 0.568827
0.496288 0.230235 0.661569
0.527116 0.212381 0.328991
0.679955 0.266585 0.311434
0.479783 0.304482 0.296795
0.575228 0.313789 0.446258
0.572608 0.313893 0.438032
0.588015 0.315596 0.447072
0.601058 0.316425 0.466834
0.603744 0.320154 0.449422
0.603646 0.315197 0.458622
0.667139 0.293283 0.546343
0.542067 0.200869 0.349618
0.513578 0.201466 0.337262
0.603796 0.274305 0.508354
0.485753 0.257942 0.388548
0.556282 0.259147 0.47252
0.502142 0.228436 0.632236
0.478937 0.274607 0.47875
0.680526 0.206276 0.541773
0.469802 0.321316 0.33522
0.480634 0.255478 0.334166
0.494579 0.243659 0.350634
0.580678 0.315398 0.425248
0.595775 0.323214 0.433874
0.57271 0.322627 0.420102
0.584622 0.316129 0.424838
0.54372 0.308119 0.373745
0.627551 0.307885 0.49369
0.555761 0.317511 0.414682
0.474925 0.307448 0.320426
0.642862 0.230341 0.592744
0.594861 0.225309 0.535096
0.493148 0.219044 0.647304
0.513507 0.242996 0.622142
0.675274 0.315305 0.494893
0.684452 0.276369 0.30454
0.473255 0.238304 0.347533
0.49043 0.324202 0.350839
0.570942 0.277161 0.407017
0.566263 0.286644 0.396915
0.56613 0.32057 0.42444
0.570795 0.320066 0.424672
0.553381 0.318699 0.395725
0.565087 0.321015 0.409861
0.600478 0.319492 0.440844
0.587029 0.320331 0.433835
0.697229 0.238669 0.606515
0.501693 0.297112 0.336403
0.558923 0.227296 0.312542
0.673076 0.242254 0.589898
0.500126 0.214237 0.598666
0.528592 0.212253 0.633525
0.707324 0.225291 0.494973
0.404582 0.211123 0.653877
0.496205 0.283376 0.323715
0.487412 0.256732 0.329331
0.489083 0.229717 0.353241
0.557077 0.288069 0.381455
0.550075 0.266363 0.377246
0.569144 0.298246 0.395676
0.591254 0.314793 0.417806
0.562286 0.319368 0.392084
0.606764 0.319889 0.424423
0.560042 0.322934 0.402321
0.543559 0.320583 0.387986
0.476319 0.323494 0.344262
0.65787 0.2184 0.563368
0.453473 0.178226 0.374546
0.68259 0.301385 0.511674
0.526287 0.183957 0.364493
0.559331 0.209189 0.34652
0.474392 0.248343 0.335044
0.498068 0.291113 0.317165
0.555404 0.263294 0.393953
0.504704 0.221384 0.371869
0.538163 0.273798 0.360681
0.557344 0.305105 0.3822
0.584033 0.307994 0.394965
0.624517 0.324242 0.43994
0.582913 0.321658 0.407749
0.612765 0.322067 0.421564
0.560112 0.297953 0.365467
0.556349 0.318758 0.389288
0.509143 0.313143 0.305885
0.682527 0.245313 0.628334
0.503058 0.293092 0.477245
0.46785 0.183535 0.619753
0.472633 0.316602 0.342834
0.505559 0.317029 0.28771
0.483265 0.198819 0.38597
0.490958 0.227045 0.357129
0.524103 0.242834 0.364654
0.539326 0.264247 0.368476
0.555015 0.28163 0.366643
0.550664 0.284355 0.357188
0.604444 0.312485 0.412364
0.584115 0.309641 0.387136
0.604236 0.317657 0.403891
0.560149 0.318288 0.411573
0.603757 0.320133 0.410309
0.460614 0.323385 0.333944
0.480043 0.325199 0.3635
0.529383 0.2697 0.442154
0.447927 0.192164 0.603494
0.584155 0.247122 0.441023
0.750114 0.263307 0.459821
0.556807 0.317829 0.316356
0.524428 0.238163 0.377253
0.492498 0.218863 0.36702
0.514507 0.237699 0.357319
0.540855 0.27853 0.350804
0.55106 0.299124 0.36073
0.587637 0.303237 0.379709
0.582937 0.320387 0.396682
0.622181 0.32066 0.412714
0.592235 0.32193 0.392892
0.614887 0.317553 0.399073
0.59277 0.319086 0.395468
0.569729 0.314174 0.379056
0.515189 0.310876 0.362255
0.683949 0.205039 0.493922
0.691872 0.248053 0.619033
0.523705 0.227749 0.292158
0.477809 0.181775 0.420529
0.499577 0.198925 0.396577
0.501235 0.250774 0.336594
0.504848 0.213692 0.37049
0.534617 0.261186 0.347642
0.558997 0.271768 0.357007
0.572594 0.309708 0.367982
0.611371 0.302772 0.394284
0.611137 0.292738 0.383811
0.633315 0.322139 0.4109
0.622711 0.311558 0.395029
0.628627 0.27461 0.395978
0.615889 0.276448 0.380758
0.528148 0.314761 0.355752
0.489938 0.317359 0.292003
0.551759 0.317109 0.296136
0.507831 0.324665 0.349572
0.488296 0.225355 0.351993
0.509289 0.290892 0.327941
0.516726 0.26054 0.334028
0.521296 0.316665 0.35784
0.560882 0.285764 0.349775
0.572614 0.322533 0.386598
0.606618 0.319648 0.397588
0.621366 0.306677 0.393071
0.681497 0.292321 0.413739
0.641826 0.322853 0.411824
0.631519 0.321246 0.404056
0.522029 0.308946 0.223346
0.474399 0.232592 0.342971
0.484587 0.254457 0.321951
0.512298 0.282536 0.313442
0.524119 0.285566 0.330823
0.548708 0.274226 0.339176
0.573842 0.286742 0.354981
0.555597 0.322771 0.378321
0.594132 0.31363 0.380842
0.710697 0.306573 0.427254
0.63881 0.297815 0.398993
0.669929 0.317452 0.415594
0.658221 0.292952 0.409688
0.653301 0.314254 0.410251
0.508291 0.318987 0.323732
0.564658 0.319648 0.356872
0.519811 0.301729 0.311991
0.508144 0.280905 0.317224
0.552842 0.307698 0.348773
0.56725 0.314254 0.360269
0.56978 0.291331 0.345557
0.593289 0.283116 0.357675
0.594624 0.301144 0.363395
0.693652 0.301027 0.421713
0.645259 0.304328 0.401193
0.647833 0.316751 0.407838
0.482041 0.270768 0.307343
0.533602 0.319935 0.343781
0.517737 0.321583 0.372319
0.560238 0.319052 0.362843
0.58385 0.31521 0.364826
0.69519 0.325361 0.408795
0.679294 0.302738 0.393676
0.702309 0.31057 0.410823
0.67723 0.298115 0.409501
0.750024 0.332392 0.434117
0.560495 0.310273 0.31591
0.526678 0.315905 0.342331
0.580339 0.320061 0.366763
0.662107 0.291552 0.379355
0.64022 0.302335 0.375786
0.662269 0.302611 0.387615
0.493188 0.220405 0.536304
0.501114 0.196513 0.591318
0.520986 0.204104 0.583648
0.483557 0.210722 0.531571
0.473605 0.195447 0.551874
0.488083 0.208184 0.418481
0.56494 0.264085 0.451231
0.526793 0.190999 0.64055
0.49273 0.164128 0.582757
0.484222 0.166149 0.591588
0.525902 0.193596 0.624973
0.493066 0.170163 0.6068
0.536261 0.200494 0.657423
0.486102 0.227151 0.539534
0.471258 0.168762 0.56729
0.488767 0.277306 0.481609
0.502458 0.178152 0.627442
0.474403 0.253998 0.425226
0.422163 0.207924 0.329388
0.625557 0.255171 0.515275
0.569738 0.210235 0.578171
0.463352 0.271057 0.493544
0.575676 0.274692 0.551748
0.390571 0.257283 0.550604
0.474375 0.290073 0.388337
0.467775 0.27618 0.3909
0.53587 0.194459 0.359074
0.715062 0.264951 0.592294
0.586604 0.228979 0.547827
0.4764 0.306285 0.30861
0.528454 0.182156 0.359249
0.57485 0.236104 0.497136
0.519272 0.194321 0.600247
0.528897 0.210442 0.586922
0.572199 0.269124 0.553961
0.494823 0.208426 0.598053
0.564406 0.228246 0.674198
0.612853 0.242679 0.510675
0.649297 0.22541 0.58562
0.483069 0.31221 0.281967
0.694309 0.247665 0.613758
0.646875 0.255027 0.297934
0.48603 0.308476 0.293457
0.538309 0.212202 0.329773
0.409876 0.182606 0.390723
0.570562 0.209904 0.569503
0.586382 0.257075 0.553403
0.567211 0.239574 0.552383
0.534935 0.215485 0.332832
0.482227 0.290042 0.367894
0.689568 0.237944 0.615536
0.665015 0.212269 0.579061
0.508159 0.27716 0.341922
0.483506 0.30339 0.326248
0.474841 0.307436 0.292929
0.521345 0.215888 0.323075
0.590325 0.235024 0.316223
0.681746 0.274492 0.303828
0.577196 0.235829 0.576161
0.583816 0.255226 0.556224
0.603081 0.267108 0.580821
0.65236 0.300228 0.462863
0.597645 0.227512 0.520154
0.621661 0.255378 0.462324
0.688766 0.289377 0.49409
0.519567 0.282736 0.346972
0.500856 0.31298 0.345118
0.574511 0.315999 0.433705
0.476856 0.308716 0.313202
0.558961 0.309875 0.393634
0.530729 0.278821 0.356577
0.568073 0.219867 0.589622
0.66112 0.214637 0.579052
0.726818 0.239291 0.467608
0.577415 0.233691 0.574078
0.474305 0.213879 0.661819
0.474845 0.274693 0.49459
0.637951 0.231031 0.638996
0.444665 0.19328 0.341452
0.482139 0.320914 0.3108
0.686058 0.243313 0.608878
0.561171 0.302527 0.39522
0.501532 0.226425 0.367548
0.504632 0.311393 0.32863
0.522203 0.29719 0.347316
0.498605 0.314014 0.339311
0.505446 0.287257 0.333557
0.509562 0.312908 0.237972
0.671457 0.25777 0.587112
0.483207 0.207385 0.64821
0.526205 0.257637 0.476607
0.530836 0.152315 0.514129
0.421762 0.206035 0.655535
0.710939 0.264191 0.605092
0.232333 0.326879 0.372888
0.484376 0.314994 0.355564
0.502039 0.234493 0.358709
0.524075 0.265271 0.349709
0.529509 0.294964 0.35976
0.524761 0.285094 0.343461
0.512484 0.315288 0.3595
0.47085 0.322687 0.33263
0.471567 0.318509 0.323543
0.508868 0.310325 0.321534
0.469367 0.32158 0.371207
0.559968 0.226997 0.550788
0.465248 0.240957 0.546847
0.526624 0.239544 0.27627
0.577698 0.317488 0.302867
0.53479 0.318173 0.338149
0.517773 0.256477 0.352388
0.531365 0.323293 0.391712
0.535927 0.319866 0.387027
0.559279 0.289916 0.35905
0.539311 0.299274 0.368753
0.522196 0.318031 0.358072
0.523009 0.322119 0.350294
0.541787 0.182731 0.368083
0.538197 0.299672 0.476339
0.471335 0.324216 0.349285
0.522038 0.22719 0.298677
0.50836 0.314327 0.326167
0.486981 0.327611 0.360212
0.516093 0.285856 0.32459
0.504959 0.316821 0.353825
0.518084 0.310804 0.348032
0.555613 0.31843 0.380424
0.546217 0.324927 0.384217
0.580825 0.314993 0.362764
0.560258 0.317524 0.366108
0.574153 0.315997 0.352892
0.722108 0.263456 0.552438
0.48631 0.323763 0.340928
0.663928 0.219535 0.577888
0.504487 0.295304 0.330352
0.520653 0.304608 0.332658
0.518358 0.319033 0.360087
0.521801 0.323186 0.359317
0.635158 0.291031 0.370847
0.581263 0.306167 0.370653
0.558427 0.307748 0.368289
0.565218 0.297657 0.344125
0.632986 0.307417 0.377675
0.552256 0.315022 0.366614
0.615523 0.305548 0.380273
0.569981 0.266251 0.254226
0.608094 0.317259 0.293069
0.580951 0.315386 0.342878
0.515583 0.291526 0.314106
0.63173 0.277936 0.337828
0.585205 0.318169 0.366199
0.528135 0.29363 0.335856
0.564701 0.29903 0.354213
0.570335 0.310951 0.367685
0.539875 0.310595 0.357988
0.592354 0.317411 0.373887
0.648363 0.298263 0.395885
0.572003 0.208594 0.33806
0.642458 0.315 0.281105
0.525829 0.309602 0.33423
0.523697 0.306875 0.338604
0.701617 0.324589 0.39353
0.648748 0.292256 0.377822
0.654802 0.316406 0.396946
0.599257 0.317742 0.382822
0.578887 0.308826 0.366481
0.591153 0.299093 0.362396
0.524675 0.318539 0.341302
0.622802 0.315115 0.367033
0.654132 0.268619 0.375172
0.599087 0.320473 0.38127
0.549644 0.293901 0.339232
0.623545 0.298565 0.378503
0.637261 0.294049 0.388676
0.6814 0.294487 0.406009
0.555916 0.289136 0.507773
0.676971 0.319817 0.405724
0.743359 0.332317 0.429129
0.517284 0.187465 0.647975
0.472776 0.163957 0.565381
0.527243 0.192434 0.647024
0.482221 0.167969 0.597157
0.495314 0.180707 0.612322
0.468045 0.174739 0.567816
0.508472 0.18524 0.577387
0.499607 0.180674 0.622272
0.48513 0.167539 0.597296
0.480374 0.164964 0.577704
0.495142 0.166406 0.596069
0.531806 0.206822 0.608452
0.51128 0.204585 0.542283
0.608269 0.295002 0.520439
0.578514 0.253132 0.534481
0.686194 0.270069 0.558317
0.475434 0.233929 0.588109
0.496357 0.158433 0.56299
0.492072 0.158647 0.563313
0.563868 0.21821 0.599334
0.500104 0.224346 0.698874
0.552958 0.22797 0.680382
0.556343 0.208773 0.665215
0.572696 0.209743 0.549852
0.53927 0.217102 0.597277
0.562248 0.217267 0.597413
0.686099 0.2607 0.582635
0.700992 0.274437 0.521366
0.572427 0.248656 0.552197
0.462788 0.237366 0.498055
0.640622 0.243856 0.607898
0.477714 0.194888 0.610478
0.469344 0.271189 0.506985
0.608916 0.249121 0.450435
0.570032 0.216941 0.572199
0.638293 0.269446 0.477975
0.689511 0.269176 0.561028
0.620888 0.253202 0.472012
0.728417 0.266828 0.547103
0.569446 0.207402 0.560491
0.567109 0.226886 0.589885
0.662004 0.256919 0.591876
0.493242 0.216443 0.628046
0.570757 0.240556 0.557091
0.591643 0.226293 0.500111
0.694317 0.25527 0.62809
0.597975 0.229698 0.472135
0.572705 0.216065 0.557181
0.660694 0.215449 0.568906
0.456407 0.314324 0.308646
0.727425 0.239642 0.466281
0.556149 0.296789 0.239296
0.681069 0.321822 0.485902
0.635275 0.247785 0.602142
0.636732 0.293474 0.451826
0.497786 0.260853 0.568516
0.560435 0.224586 0.496752
0.566401 0.213766 0.570275
0.565811 0.229121 0.576386
0.531573 0.282764 0.50126
0.512283 0.315936 0.325646
0.541117 0.198815 0.344314
0.591745 0.225872 0.488322
0.551854 0.313851 0.315798
0.640678 0.302337 0.459223
0.699171 0.267597 0.56565
0.45619 0.202041 0.595137
0.632345 0.239128 0.642967
0.693591 0.300226 0.492348
0.682875 0.305566 0.48348
0.634849 0.233063 0.590665
0.682203 0.242014 0.602897
0.612441 0.319245 0.311777
0.455395 0.174544 0.379676
0.590853 0.227617 0.468345
0.446505 0.307666 0.299398
0.731354 0.269292 0.580371
0.519862 0.274097 0.542964
0.470818 0.18959 0.650189
0.592278 0.255119 0.426144
0.498578 0.231811 0.285505
0.548305 0.21402 0.327415
0.553788 0.318565 0.329217
0.498265 0.325143 0.382495
