9065 0.0145781
0.412072 0.201559 0.557166
0.406009 0.184883 0.4943
0.420448 0.180024 0.488278
0.470566 0.183708 0.409695
0.54073 0.200085 0.400518
0.569118 0.205149 0.418352
0.60257 0.23616 0.439122
0.597394 0.206893 0.468975
0.625516 0.240056 0.474232
0.65163 0.273181 0.528719
0.660292 0.26958 0.521066
0.623737 0.265322 0.481205
0.39711 0.216805 0.403725
0.463051 0.225908 0.395067
0.499153 0.234164 0.631508
0.274169 0.260268 0.467875
0.383575 0.233959 0.377152
0.398157 0.211796 0.422955
0.548855 0.244435 0.441328
0.467934 0.184218 0.462779
0.411651 0.206014 0.569892
0.411758 0.187284 0.544841
0.418972 0.179538 0.528423
0.461297 0.176004 0.430784
0.550493 0.182185 0.429724
0.57329 0.202767 0.423439
0.563405 0.180851 0.476323
0.572209 0.189211 0.49251
0.605674 0.214152 0.487147
0.65004 0.265259 0.507647
0.637658 0.265153 0.497272
0.598435 0.248793 0.433886
0.50949 0.258968 0.38129
0.563043 0.308837 0.718353
0.498633 0.195184 0.667111
0.379101 0.213613 0.365631
0.406913 0.220843 0.640602
0.411298 0.226312 0.63675
0.403343 0.191598 0.507888
0.419893 0.210825 0.576786
0.404956 0.208285 0.590594
0.398197 0.199846 0.566646
0.408338 0.181222 0.50922
0.489025 0.175674 0.419021
0.526036 0.177428 0.424597
0.552612 0.179458 0.433437
0.558022 0.175225 0.474689
0.580125 0.195396 0.498847
0.618677 0.225022 0.461014
0.628954 0.235828 0.489869
0.64017 0.24021 0.494222
0.602165 0.262381 0.439737
0.565825 0.255938 0.403948
0.512523 0.245935 0.373659
0.4982 0.259884 0.415237
0.299847 0.269557 0.597576
0.272879 0.261721 0.425787
0.358377 0.257148 0.389209
0.380273 0.238742 0.399118
0.42663 0.234245 0.631892
0.414112 0.223859 0.629211
0.414453 0.214825 0.587573
0.398149 0.205699 0.599917
0.386067 0.184823 0.502977
0.434336 0.180835 0.431396
0.444162 0.178331 0.43405
0.524787 0.17153 0.439205
0.531124 0.209634 0.373526
0.555498 0.173123 0.487073
0.590255 0.194903 0.468219
0.606264 0.207665 0.462449
0.621263 0.224796 0.468814
0.629277 0.262079 0.472031
0.633766 0.258219 0.474616
0.608517 0.25748 0.441065
0.505325 0.225279 0.678859
0.351368 0.265175 0.370854
0.303062 0.250412 0.402412
0.365059 0.218867 0.513971
0.408878 0.225423 0.628322
0.415682 0.221943 0.604905
0.380965 0.202227 0.576262
0.39486 0.204486 0.59112
0.383983 0.192129 0.4737
0.400957 0.181045 0.493408
0.487013 0.18427 0.396778
0.503012 0.213018 0.363022
0.540277 0.194164 0.401839
0.563012 0.176498 0.444758
0.576453 0.183499 0.463211
0.577716 0.187265 0.495991
0.607377 0.211344 0.491878
0.637636 0.236314 0.465687
0.622714 0.25912 0.453399
0.323058 0.211114 0.567692
0.295895 0.252984 0.415933
0.373911 0.232164 0.423604
0.362621 0.221832 0.580436
0.386193 0.205587 0.606524
0.360506 0.207649 0.543142
0.367751 0.201553 0.558646
0.398923 0.208354 0.397132
0.436098 0.215792 0.35635
0.448786 0.199906 0.371473
0.478506 0.200225 0.36913
0.508924 0.226365 0.355864
0.580136 0.219154 0.400278
0.61461 0.234514 0.432281
0.602277 0.199474 0.473587
0.742212 0.260078 0.534896
0.661211 0.261936 0.48626
0.644029 0.255251 0.474755
0.372699 0.267018 0.403612
0.366527 0.225791 0.441466
0.355951 0.21248 0.563428
0.397094 0.208684 0.625964
0.38773 0.230817 0.361687
0.427562 0.256451 0.348909
0.433052 0.240721 0.338199
0.458126 0.258163 0.366973
0.464839 0.247916 0.352053
0.519199 0.189 0.392463
0.51663 0.223434 0.358457
0.596273 0.210991 0.422202
0.663209 0.242415 0.466879
0.628663 0.255144 0.446966
0.647208 0.246206 0.457738
0.744881 0.254978 0.49397
0.346817 0.268993 0.39801
0.371418 0.268856 0.400621
0.3072 0.266456 0.438449
0.362247 0.190321 0.427885
0.425257 0.26674 0.366325
0.405987 0.256468 0.35379
0.458838 0.254935 0.354609
0.578334 0.197735 0.390274
0.475999 0.246259 0.34465
0.51395 0.21109 0.358545
0.529546 0.222817 0.360628
0.598456 0.214318 0.41312
0.580109 0.209679 0.410622
0.726515 0.258028 0.49571
0.661317 0.238108 0.478389
0.262998 0.262021 0.413265
0.359622 0.200663 0.455848
0.416433 0.261116 0.333129
0.426778 0.262435 0.373771
0.449549 0.26014 0.360848
0.479784 0.262606 0.375218
0.527297 0.252025 0.371196
0.535579 0.262401 0.385194
0.598505 0.258894 0.423322
0.493404 0.257547 0.376088
0.632094 0.216524 0.454099
0.661236 0.255869 0.458443
0.278173 0.253516 0.470831
0.359249 0.263402 0.344836
0.637527 0.204648 0.604267
0.502066 0.265146 0.368771
0.511953 0.266072 0.38025
0.577474 0.262067 0.40923
0.579577 0.20942 0.393374
0.662361 0.249818 0.432932
0.585419 0.240538 0.410087
0.638734 0.230729 0.430781
0.58602 0.251626 0.367046
0.573587 0.233863 0.381012
0.568336 0.243078 0.385345
0.640156 0.239996 0.354248
0.553543 0.29355 0.697928
0.43833 0.219756 0.483916
0.52645 0.221883 0.621656
0.497571 0.232033 0.54411
0.468862 0.221228 0.456063
0.517849 0.219147 0.447063
0.599281 0.23989 0.53408
0.542238 0.188328 0.349501
0.377968 0.214744 0.379894
0.55989 0.219847 0.671881
0.592585 0.282269 0.663469
0.547006 0.251502 0.601732
0.493987 0.214367 0.472049
0.46554 0.201278 0.638083
0.671573 0.251739 0.580362
0.5808 0.246395 0.50254
0.670842 0.248352 0.593211
0.637882 0.298339 0.659109
0.349511 0.21394 0.497136
0.444358 0.15846 0.519889
0.55534 0.232472 0.433052
0.405157 0.228413 0.466239
0.374283 0.234317 0.397765
0.633638 0.25655 0.57006
0.563002 0.275216 0.586099
0.561078 0.292256 0.553982
0.507767 0.291867 0.55445
0.460062 0.268722 0.425012
0.37186 0.217066 0.341318
0.583889 0.287972 0.551852
0.629059 0.29743 0.65905
0.374788 0.211036 0.396186
0.684166 0.297823 0.695416
0.631429 0.298981 0.632003
0.644085 0.300813 0.674478
0.656649 0.296153 0.666087
0.581264 0.249851 0.518574
0.581908 0.248462 0.516438
0.48719 0.228719 0.553608
0.529835 0.306832 0.642364
0.675302 0.268721 0.63093
0.34219 0.219492 0.627942
0.385812 0.230187 0.403253
0.36346 0.220244 0.446362
0.637368 0.293145 0.658779
0.641007 0.293864 0.621769
0.611891 0.288377 0.569148
0.619318 0.292178 0.592333
0.645033 0.292557 0.616751
0.637029 0.290534 0.620406
0.660999 0.29487 0.644822
0.628297 0.296625 0.616064
0.57212 0.231607 0.489935
0.61784 0.306486 0.716699
0.550206 0.279256 0.535343
0.503943 0.277196 0.530406
0.461034 0.227905 0.443105
0.363004 0.212895 0.594055
0.564275 0.27354 0.468272
0.576944 0.275004 0.4847
0.501275 0.269595 0.393455
0.563674 0.266319 0.437688
0.61748 0.284313 0.560035
0.582947 0.278116 0.49832
0.641755 0.288114 0.605501
0.605791 0.279819 0.532413
0.60695 0.275276 0.531512
0.65208 0.294288 0.63816
0.659707 0.291698 0.631151
0.377096 0.23172 0.387091
0.569325 0.273628 0.544205
0.555228 0.205945 0.516301
0.563227 0.300621 0.613793
0.6734 0.26148 0.618785
0.455385 0.261862 0.422355
0.560063 0.181654 0.371783
0.543461 0.222924 0.420704
0.492116 0.225124 0.378554
0.556755 0.262861 0.430736
0.593993 0.279533 0.518815
0.54167 0.220171 0.408095
0.553017 0.231718 0.409357
0.587137 0.268996 0.483344
0.59857 0.260501 0.497285
0.656678 0.286199 0.605682
0.585165 0.271094 0.472855
0.663814 0.284612 0.609916
0.667944 0.28697 0.623459
0.679046 0.282973 0.635883
0.591168 0.246378 0.529948
0.627336 0.256707 0.562009
0.543476 0.263533 0.496031
0.571956 0.302896 0.635868
0.488235 0.248211 0.445794
0.387038 0.252874 0.370331
0.380967 0.26149 0.379933
0.569878 0.277277 0.487115
0.535304 0.209783 0.413619
0.561378 0.244892 0.438103
0.569896 0.253975 0.449206
0.558267 0.258421 0.424127
0.548747 0.240343 0.404555
0.582982 0.268864 0.45846
0.579205 0.266476 0.439271
0.614333 0.278433 0.532115
0.613925 0.277191 0.525272
0.632996 0.281872 0.557695
0.641764 0.281853 0.569272
0.533994 0.266255 0.405458
0.401305 0.270417 0.396873
0.603395 0.309049 0.724048
0.524948 0.313909 0.668821
0.469027 0.305865 0.766222
0.465075 0.217509 0.375474
0.377022 0.199533 0.513333
0.461151 0.194722 0.402448
0.568112 0.258868 0.443994
0.512385 0.193079 0.412055
0.531407 0.227546 0.396573
0.503398 0.213199 0.380589
0.567838 0.254239 0.419674
0.580759 0.247297 0.433488
0.611203 0.273775 0.507145
0.612275 0.27042 0.494236
0.620923 0.275816 0.526448
0.587825 0.268182 0.455974
0.455919 0.211538 0.376297
0.50798 0.242046 0.383442
0.371671 0.179718 0.459266
0.585033 0.302625 0.680884
0.51404 0.231591 0.496087
0.645156 0.197331 0.58547
0.348057 0.199798 0.430931
0.389018 0.19672 0.486183
0.482091 0.181243 0.439223
0.560074 0.262597 0.441233
0.526985 0.1954 0.422811
0.454617 0.182023 0.434528
0.485484 0.197486 0.390987
0.489893 0.203451 0.382886
0.543392 0.229092 0.390673
0.578498 0.265113 0.427675
0.603937 0.262928 0.459429
0.620631 0.265074 0.498844
0.588728 0.256333 0.435683
0.600164 0.267017 0.465285
0.534554 0.264328 0.400349
0.496882 0.26144 0.384228
0.403519 0.174452 0.460005
0.603473 0.306661 0.718565
0.465776 0.234108 0.387428
0.474488 0.223578 0.417634
0.416177 0.262141 0.345197
0.481208 0.267303 0.397899
0.519985 0.195861 0.42001
0.434956 0.184557 0.444872
0.50097 0.181426 0.436767
0.415101 0.183943 0.481971
0.43252 0.185827 0.431403
0.475564 0.195778 0.386201
0.525932 0.21213 0.381899
0.566377 0.243875 0.407326
0.586674 0.244618 0.428754
0.609764 0.252942 0.448514
0.62358 0.266624 0.490127
0.589022 0.259726 0.437529
0.623113 0.266892 0.49818
0.396904 0.267275 0.388001
0.376684 0.267277 0.394939
0.509493 0.277872 0.458413
0.564393 0.310079 0.722411
0.686777 0.280951 0.684146
0.4146 0.271512 0.397339
0.361923 0.21249 0.573233
0.412681 0.188232 0.47224
0.422178 0.185598 0.461535
0.414332 0.185853 0.489567
0.429213 0.186876 0.431512
0.459025 0.205513 0.37749
0.500777 0.215288 0.370522
0.515701 0.205079 0.381658
0.562187 0.218995 0.401041
0.59714 0.26487 0.447376
0.591733 0.262977 0.43174
0.607958 0.263577 0.45179
0.627271 0.261152 0.481915
0.527503 0.257083 0.386813
0.479842 0.255662 0.371912
0.422546 0.264482 0.397941
0.562064 0.257142 0.692766
0.409959 0.168383 0.551034
0.391089 0.219635 0.626367
0.375255 0.213634 0.553408
0.514298 0.190864 0.432671
0.383979 0.198848 0.529397
0.38931 0.195352 0.535138
0.392138 0.183742 0.502511
0.44292 0.183001 0.423031
0.501563 0.205011 0.374483
0.516061 0.20224 0.38135
0.56431 0.200466 0.413255
0.593351 0.21559 0.436771
0.591352 0.213311 0.434416
0.622328 0.23161 0.460023
0.632269 0.248483 0.471537
0.615519 0.261924 0.453927
0.60078 0.245492 0.430291
0.452315 0.200383 0.657406
0.445962 0.235959 0.283578
0.346355 0.267594 0.380225
0.379039 0.219012 0.595206
0.385762 0.204806 0.542954
0.388996 0.198614 0.53681
0.393128 0.204247 0.568528
0.399273 0.190749 0.442903
0.438524 0.18319 0.424076
0.50158 0.188875 0.391744
0.523837 0.213845 0.372669
0.543907 0.19936 0.392571
0.568981 0.221301 0.399665
0.589555 0.196128 0.451963
0.61371 0.228706 0.44592
0.6131 0.261443 0.446302
0.624574 0.261636 0.459389
0.568049 0.263163 0.407284
0.397229 0.260646 0.356806
0.414885 0.264712 0.362393
0.37638 0.228346 0.38433
0.402861 0.220196 0.601632
0.385815 0.211964 0.596929
0.38395 0.19749 0.552647
0.427362 0.212065 0.373146
0.436236 0.207842 0.371359
0.457793 0.243702 0.354398
0.50544 0.209151 0.361943
0.526297 0.229644 0.367934
0.574609 0.185283 0.438169
0.574891 0.210771 0.406521
0.603967 0.21884 0.438834
0.616189 0.21803 0.465411
0.621388 0.240422 0.445311
0.623699 0.245925 0.446602
0.437053 0.162588 0.490564
0.376357 0.252503 0.354397
0.395896 0.218228 0.63031
0.371546 0.207063 0.592251
0.38659 0.217796 0.399076
0.398785 0.212172 0.394787
0.425188 0.199134 0.39125
0.434386 0.196561 0.391425
0.459785 0.222346 0.352199
0.511152 0.224391 0.354671
0.505775 0.246237 0.362997
0.553582 0.237224 0.385821
0.608136 0.256163 0.433112
0.641435 0.254505 0.457984
0.636249 0.256936 0.459106
0.627309 0.261125 0.457342
0.370671 0.268103 0.384141
0.427647 0.224636 0.6534
0.358546 0.207408 0.522521
0.402164 0.241402 0.358099
0.438602 0.247297 0.343416
0.428404 0.222293 0.350872
0.519649 0.231352 0.357617
0.500579 0.2207 0.350407
0.517601 0.230757 0.358556
0.652753 0.258743 0.469346
0.687334 0.257591 0.488911
0.665882 0.255402 0.471522
0.64002 0.260177 0.46068
0.432493 0.251004 0.290388
0.385647 0.257053 0.35483
0.39378 0.249455 0.35716
0.43609 0.268191 0.373969
0.419856 0.242648 0.339799
0.449254 0.260118 0.375142
0.524598 0.263041 0.378057
0.499989 0.237332 0.347876
0.563887 0.236183 0.384316
0.613925 0.222305 0.418882
0.697246 0.255117 0.478406
0.64828 0.247809 0.450632
0.677555 0.252923 0.481938
0.386453 0.257448 0.360482
0.452298 0.267405 0.370256
0.535997 0.260323 0.370763
0.579652 0.255489 0.379952
0.578412 0.251988 0.393703
0.514999 0.242756 0.355822
0.53998 0.254829 0.385717
0.616205 0.260486 0.441516
0.644438 0.248195 0.435933
0.636873 0.221237 0.449514
0.433196 0.264498 0.37834
0.472071 0.269492 0.383211
0.608948 0.253268 0.407694
0.618666 0.210129 0.421094
0.697546 0.239307 0.417164
0.525285 0.222848 0.618146
0.607282 0.249993 0.717751
0.542523 0.222129 0.640812
0.482073 0.222261 0.45583
0.607508 0.296357 0.730696
0.525758 0.219611 0.625207
0.615396 0.251852 0.546706
0.41689 0.231945 0.508065
0.558197 0.212315 0.674592
0.617062 0.30592 0.7198
0.592206 0.235236 0.69454
0.57116 0.284719 0.611158
0.523592 0.295614 0.58362
0.484072 0.279745 0.461933
0.548933 0.204877 0.666104
0.512592 0.29422 0.578616
0.318213 0.207237 0.516412
0.502173 0.153318 0.544299
0.520514 0.154134 0.451803
0.36851 0.263315 0.358376
0.607311 0.242091 0.52681
0.580138 0.228355 0.682995
0.569277 0.289957 0.583986
0.611524 0.297495 0.673023
0.531984 0.203432 0.537512
0.250724 0.259354 0.468838
0.570582 0.238713 0.537974
0.602235 0.196742 0.362274
0.438055 0.265261 0.39336
0.357482 0.267957 0.396858
0.563013 0.269828 0.452321
0.553391 0.195208 0.339506
0.546396 0.219912 0.548515
0.617005 0.280235 0.719263
0.532026 0.285495 0.507244
0.523728 0.243023 0.457477
0.496316 0.226433 0.540838
0.563803 0.222633 0.53451
0.346456 0.265468 0.358408
0.32983 0.201535 0.503008
0.489064 0.254368 0.386421
0.559052 0.268176 0.436354
0.530121 0.265 0.408777
0.41149 0.226547 0.384539
0.497193 0.224234 0.379154
0.62567 0.292658 0.603319
0.545608 0.239559 0.419801
0.391752 0.237009 0.387234
0.552247 0.195436 0.338569
0.646516 0.256805 0.592074
0.57301 0.27163 0.614478
0.493057 0.234131 0.611813
0.585862 0.307966 0.692153
0.388164 0.174103 0.493022
0.587675 0.194211 0.357744
0.382236 0.255385 0.371677
0.543608 0.263622 0.422508
0.535942 0.262691 0.414127
0.557696 0.266623 0.427164
0.569638 0.269685 0.45162
0.569858 0.266858 0.436462
0.569058 0.262431 0.441982
0.636262 0.286462 0.584152
0.406923 0.170113 0.520558
0.373948 0.177247 0.511809
0.574478 0.246734 0.493136
0.409194 0.216052 0.452516
0.527692 0.208431 0.444574
0.578429 0.290368 0.671021
0.496524 0.264189 0.476792
0.628559 0.205427 0.624735
0.397705 0.269459 0.411735
0.377329 0.218619 0.436708
0.383442 0.204542 0.449135
0.541227 0.256855 0.408931
0.562668 0.26622 0.422215
0.53127 0.266871 0.403852
0.544698 0.257557 0.410003
0.476396 0.249964 0.373509
0.586592 0.272959 0.489244
0.510367 0.263192 0.396091
0.391746 0.259265 0.388952
0.623385 0.254145 0.639674
0.561059 0.22647 0.543159
0.588054 0.28721 0.705218
0.571198 0.301643 0.64053
0.622407 0.269799 0.519222
0.585139 0.201232 0.341575
0.364409 0.212432 0.483241
0.427898 0.271265 0.402737
0.515737 0.20212 0.402931
0.504245 0.21395 0.387839
0.523718 0.264333 0.402158
0.530783 0.26415 0.405008
0.502953 0.265404 0.388228
0.519435 0.266046 0.394804
0.566908 0.265674 0.42805
0.551341 0.264337 0.417731
0.679167 0.272865 0.679338
0.414237 0.242009 0.374477
0.434019 0.162848 0.449751
0.651192 0.253745 0.645432
0.547285 0.256299 0.626083
0.589612 0.265604 0.684968
0.649065 0.202701 0.586683
0.539413 0.303005 0.772243
0.399838 0.231786 0.377855
0.380264 0.216825 0.426643
0.369236 0.202407 0.486227
0.48574 0.218567 0.375997
0.466608 0.194473 0.396275
0.509512 0.228198 0.382077
0.550193 0.257802 0.407913
0.509197 0.263913 0.385685
0.570871 0.26145 0.420356
0.510876 0.267217 0.391073
0.487031 0.267804 0.387689
0.409721 0.271958 0.414292
0.618679 0.233731 0.624766
0.353797 0.200259 0.60072
0.63656 0.270097 0.547148
0.384551 0.175439 0.546037
0.434447 0.162957 0.509726
0.368314 0.2147 0.452649
0.402392 0.239935 0.366374
0.478897 0.187902 0.413142
0.381553 0.19486 0.496274
0.449662 0.2079 0.379391
0.492515 0.239881 0.372627
0.531006 0.242633 0.387276
0.585537 0.265023 0.439815
0.539987 0.265122 0.404077
0.57664 0.263804 0.4223
0.486447 0.234784 0.361835
0.503617 0.262665 0.385157
0.412392 0.265979 0.366328
0.671944 0.287566 0.687024
0.5002 0.274203 0.461316
0.528143 0.202943 0.658297
0.40718 0.265099 0.409646
0.398073 0.268101 0.363751
0.370178 0.210728 0.5701
0.369684 0.201352 0.492665
0.414798 0.189942 0.437384
0.449111 0.197883 0.39831
0.474885 0.214245 0.370225
0.467678 0.221112 0.361751
0.561352 0.250304 0.40814
0.529675 0.246324 0.383537
0.564409 0.260997 0.408068
0.513205 0.262042 0.394579
0.565267 0.263243 0.412863
0.392297 0.271052 0.415337
0.429102 0.274252 0.416094
0.488775 0.212715 0.421746
0.521313 0.214739 0.658601
0.525327 0.180098 0.467955
0.699624 0.219596 0.531253
0.476261 0.261645 0.361058
0.417545 0.187558 0.450383
0.369208 0.202151 0.513775
0.39678 0.194819 0.443557
0.451288 0.214892 0.366053
0.475772 0.24042 0.360564
0.52969 0.236595 0.377816
0.534435 0.264126 0.391953
0.582892 0.261739 0.421907
0.547301 0.26333 0.398451
0.576292 0.260396 0.411674
0.548648 0.262054 0.399774
0.510665 0.252514 0.376176
0.44274 0.251744 0.381195
0.619326 0.190015 0.597601
0.671696 0.281263 0.680364
0.395486 0.176314 0.422691
0.396585 0.217453 0.61072
0.382463 0.205863 0.557215
0.388791 0.206106 0.42457
0.375881 0.193992 0.51391
0.435738 0.197368 0.394201
0.472123 0.2016 0.376232
0.509391 0.24921 0.368801
0.561295 0.23366 0.397939
0.555081 0.221188 0.388973
0.592126 0.259819 0.424914
0.575956 0.247397 0.406311
0.579533 0.199674 0.427381
0.560996 0.203312 0.4007
0.45352 0.259106 0.376743
0.384038 0.268397 0.376562
0.458805 0.264751 0.354766
0.435254 0.269677 0.389673
0.365032 0.201108 0.495138
0.416237 0.236331 0.362696
0.411758 0.205277 0.39363
0.447116 0.258053 0.379826
0.478062 0.22293 0.355373
0.521747 0.26483 0.38555
0.566606 0.261494 0.406527
0.572128 0.239638 0.402696
0.640754 0.225645 0.458741
0.599786 0.260636 0.431303
0.590259 0.26106 0.42164
0.34224 0.260123 0.304081
0.359128 0.208738 0.487369
0.374461 0.214915 0.426051
0.413733 0.23052 0.354759
0.43 0.228452 0.355724
0.45553 0.209322 0.362256
0.497453 0.219813 0.360014
0.500779 0.267035 0.38365
0.543667 0.252627 0.388704
0.664659 0.244284 0.473343
0.593427 0.224303 0.420146
0.621483 0.250858 0.442459
0.616684 0.222236 0.444048
0.607611 0.248613 0.431833
0.420594 0.267639 0.378694
0.505686 0.266634 0.37594
0.425792 0.254557 0.351554
0.40956 0.228199 0.362954
0.478837 0.251934 0.360677
0.506065 0.258814 0.37059
0.489293 0.228828 0.350517
0.529041 0.213033 0.369599
0.533592 0.233795 0.369936
0.651589 0.235756 0.465605
0.600725 0.231649 0.422777
0.604002 0.252393 0.428851
0.378933 0.224715 0.390625
0.459753 0.268232 0.377245
0.452392 0.26759 0.393229
0.50001 0.265026 0.37827
0.526577 0.253872 0.373749
0.637482 0.257069 0.44392
0.631183 0.232319 0.42598
0.651364 0.242582 0.449349
0.635089 0.229246 0.447722
0.680748 0.256624 0.476546
0.477118 0.256584 0.348885
0.446254 0.261287 0.372944
0.526689 0.262702 0.377579
0.612473 0.219201 0.413003
0.586287 0.230678 0.397196
0.614334 0.230587 0.416579
0.501904 0.237193 0.527096
0.521093 0.231738 0.60877
0.531906 0.239544 0.590062
0.486947 0.237884 0.547736
0.48439 0.237755 0.596179
0.394626 0.217042 0.549199
0.526355 0.201309 0.435684
0.582885 0.230175 0.685756
0.480359 0.194477 0.634198
0.483637 0.193583 0.639254
0.567977 0.233521 0.662591
0.505002 0.191741 0.643513
0.612593 0.263441 0.720276
0.507426 0.246594 0.540339
0.462903 0.211291 0.625074
0.499909 0.264391 0.470658
0.541029 0.197307 0.657947
0.436941 0.224662 0.469279
0.322672 0.207334 0.548246
0.587298 0.233469 0.530381
0.56089 0.246401 0.595495
0.500657 0.277159 0.513284
0.565256 0.287647 0.533391
0.516345 0.308027 0.657579
0.434087 0.2402 0.429372
0.424728 0.233426 0.44975
0.39925 0.173782 0.534529
0.676752 0.292231 0.637973
0.563833 0.239946 0.545779
0.386022 0.25867 0.381509
0.388209 0.172809 0.543737
0.534252 0.201002 0.489124
0.537785 0.230976 0.620825
0.543718 0.248131 0.596713
0.562543 0.287351 0.538566
0.539291 0.246566 0.623591
0.640051 0.298998 0.683568
0.572164 0.218404 0.52758
0.62425 0.246224 0.636314
0.371998 0.264059 0.369107
0.670602 0.277696 0.676265
0.550637 0.187164 0.354473
0.385872 0.260714 0.370628
