9065 0.0145781
0.618698 0.275514 0.688548
0.463964 0.261206 0.52095
0.294929 0.293591 0.305794
0.569258 0.262714 0.381089
0.593119 0.27231 0.446066
0.587746 0.273155 0.560152
0.638287 0.280776 0.521051
0.562672 0.204891 0.42163
0.460878 0.18127 0.461938
0.466551 0.176324 0.461779
0.522678 0.18211 0.407713
0.580394 0.221188 0.374632
0.616033 0.255053 0.391345
0.640793 0.264534 0.415413
0.673326 0.286543 0.467774
0.686669 0.287529 0.493626
0.711612 0.2922 0.512912
0.735122 0.282622 0.547983
0.691979 0.288117 0.592071
0.446349 0.252952 0.265627
0.655427 0.252404 0.494935
0.513228 0.259019 0.43877
0.518155 0.262635 0.445626
0.385483 0.247798 0.323919
0.453494 0.260605 0.365132
0.47743 0.235777 0.350994
0.591762 0.272618 0.418353
0.585505 0.270163 0.472548
0.604183 0.277132 0.602478
0.496561 0.209738 0.453342
0.443991 0.182125 0.5076
0.46638 0.170782 0.480942
0.469712 0.170185 0.485069
0.54204 0.198293 0.380596
0.594089 0.222046 0.381818
0.649917 0.277657 0.41546
0.660485 0.269689 0.421872
0.680753 0.287076 0.454735
0.720418 0.296564 0.501515
0.731205 0.28512 0.556777
0.743278 0.286304 0.542011
0.73218 0.287764 0.553573
0.435461 0.1641 0.482192
0.521353 0.265666 0.449491
0.687553 0.270388 0.511842
0.30977 0.287898 0.326834
0.350305 0.209929 0.521162
0.557896 0.243616 0.372421
0.562788 0.236489 0.378248
0.595287 0.273948 0.553728
0.600978 0.274205 0.513359
0.438742 0.190322 0.47385
0.435565 0.182643 0.504246
0.467528 0.17524 0.436476
0.474291 0.167534 0.506526
0.509789 0.17024 0.437982
0.581735 0.197687 0.403583
0.637911 0.234555 0.41722
0.663156 0.271818 0.420372
0.686604 0.272242 0.462107
0.724537 0.293122 0.505919
0.741499 0.293203 0.521387
0.745274 0.298067 0.511923
0.686889 0.287428 0.537878
0.51676 0.2626 0.42685
0.512128 0.234924 0.393671
0.271448 0.293184 0.366861
0.480172 0.261546 0.368351
0.46908 0.229937 0.353055
0.585731 0.268019 0.398287
0.593128 0.273911 0.413308
0.530586 0.195762 0.4339
0.427402 0.189791 0.488532
0.432627 0.180077 0.512687
0.449238 0.179093 0.519771
0.499325 0.171028 0.433523
0.560678 0.185233 0.413261
0.60878 0.214225 0.40432
0.587037 0.188824 0.473309
0.653252 0.243479 0.43851
0.646218 0.2357 0.459315
0.707282 0.283807 0.478969
0.720669 0.281206 0.497924
0.734682 0.296536 0.529772
0.51695 0.266246 0.364573
0.653874 0.284317 0.44314
0.358762 0.258373 0.294086
0.525944 0.258596 0.443091
0.576814 0.163926 0.440657
0.376337 0.266148 0.332747
0.455441 0.264118 0.376352
0.399759 0.229243 0.375755
0.489448 0.214241 0.3607
0.527039 0.198137 0.392769
0.474461 0.185062 0.441327
0.436444 0.191596 0.520596
0.440004 0.181404 0.523823
0.439 0.172378 0.501888
0.477732 0.168191 0.472332
0.526062 0.17389 0.423766
0.558488 0.172211 0.468397
0.579799 0.183534 0.474791
0.562377 0.18501 0.517095
0.624207 0.223826 0.486658
0.657954 0.243792 0.479766
0.719809 0.295613 0.487144
0.722762 0.294093 0.487068
0.54892 0.2701 0.363106
0.411519 0.208407 0.385755
0.525814 0.262672 0.457914
0.247459 0.294952 0.430005
0.273229 0.294263 0.37131
0.386029 0.238968 0.376236
0.459566 0.222926 0.355312
0.377131 0.210103 0.434607
0.448817 0.190731 0.407108
0.395702 0.192499 0.483615
0.427909 0.188989 0.52832
0.41576 0.184499 0.537965
0.430327 0.175068 0.529019
0.468956 0.167597 0.472225
0.531872 0.169925 0.44281
0.561825 0.172309 0.486949
0.575552 0.17628 0.461635
0.560065 0.179073 0.522262
0.595366 0.2008 0.493295
0.650096 0.237595 0.493062
0.697439 0.268035 0.476416
0.719058 0.288791 0.469992
0.738999 0.300228 0.497607
0.639754 0.278744 0.394932
0.525993 0.259521 0.359889
0.260365 0.292295 0.42942
0.3356 0.279456 0.321458
0.368827 0.251397 0.361255
0.361543 0.237501 0.403329
0.375391 0.205052 0.458284
0.368138 0.212193 0.547169
0.404661 0.203717 0.540373
0.416257 0.196984 0.559884
0.417691 0.179758 0.534145
0.417112 0.177208 0.516657
0.497054 0.17003 0.425839
0.536377 0.173046 0.428682
0.569475 0.17792 0.451477
0.577358 0.178319 0.445196
0.57625 0.183173 0.495171
0.581562 0.193135 0.504202
0.651984 0.236651 0.476343
0.679433 0.251972 0.484472
0.693641 0.269629 0.450755
0.733262 0.297357 0.488894
0.670788 0.288606 0.422011
0.42313 0.266084 0.506263
0.346945 0.255789 0.375976
0.341364 0.278644 0.365967
0.360416 0.219186 0.449952
0.354471 0.216116 0.514387
0.383181 0.213937 0.559984
0.398423 0.199782 0.580252
0.416151 0.192269 0.543827
0.382493 0.189867 0.4548
0.432203 0.182042 0.417625
0.46635 0.18973 0.377098
0.5014 0.185251 0.378093
0.554398 0.17281 0.44194
0.576748 0.192769 0.39329
0.570364 0.175521 0.509109
0.610726 0.211435 0.498547
0.6244 0.214838 0.481016
0.669955 0.249626 0.456405
0.701825 0.285335 0.442155
0.687767 0.292348 0.425127
0.672195 0.285987 0.41644
0.41084 0.257994 0.727288
0.318614 0.286172 0.34823
0.362339 0.256166 0.360358
0.353153 0.235629 0.405213
0.34672 0.215842 0.545479
0.405561 0.217826 0.583263
0.375072 0.193917 0.538756
0.359357 0.195435 0.508635
0.393058 0.181587 0.463531
0.417178 0.184529 0.424288
0.458639 0.19523 0.369553
0.502468 0.225529 0.327334
0.574162 0.217244 0.352202
0.585527 0.207084 0.372876
0.585289 0.181832 0.48614
0.595933 0.192665 0.491115
0.651415 0.23183 0.465533
0.682194 0.25644 0.442404
0.694586 0.291923 0.422022
0.710782 0.285957 0.443302
0.353751 0.194649 0.415674
0.264676 0.29562 0.398542
0.344637 0.269814 0.356345
0.360141 0.234903 0.392603
0.351523 0.228488 0.414649
0.408534 0.209419 0.607422
0.371672 0.191519 0.528973
0.361429 0.196262 0.47814
0.422152 0.238196 0.321395
0.44472 0.213488 0.341613
0.491065 0.237935 0.318834
0.511835 0.23684 0.320973
0.564246 0.189553 0.388735
0.607037 0.250332 0.351809
0.582683 0.254612 0.345489
0.608268 0.194371 0.426172
0.629762 0.204732 0.449559
0.649614 0.222582 0.450602
0.697974 0.292702 0.430069
0.712119 0.291077 0.440045
0.284533 0.294846 0.372185
0.266291 0.292905 0.443551
0.300177 0.273861 0.375787
0.348814 0.27894 0.339616
0.356158 0.195702 0.534668
0.396984 0.258627 0.322433
0.407672 0.251816 0.321481
0.444826 0.236576 0.316892
0.442761 0.266334 0.3586
0.485085 0.240515 0.32134
0.525739 0.229525 0.32848
0.554315 0.189823 0.383289
0.635458 0.213785 0.404978
0.621149 0.241284 0.36289
0.673163 0.257206 0.403601
0.663317 0.237119 0.434505
0.741022 0.294185 0.436052
0.708746 0.29546 0.427707
0.715977 0.292534 0.436643
0.25479 0.294233 0.450617
0.477067 0.250001 0.684684
0.259697 0.287721 0.439527
0.392753 0.202948 0.350253
0.350645 0.197972 0.489659
0.378753 0.230507 0.350767
0.447048 0.263762 0.326754
0.46666 0.257921 0.325657
0.521108 0.267757 0.344579
0.449294 0.251254 0.347602
0.544911 0.24712 0.321634
0.604028 0.251759 0.347211
0.623402 0.226818 0.370135
0.619923 0.232791 0.368913
0.650879 0.23744 0.39489
0.657623 0.231416 0.429615
0.700209 0.27527 0.423131
0.218725 0.300362 0.445094
0.302712 0.290468 0.361017
0.251041 0.300774 0.379114
0.374652 0.264384 0.312894
0.279529 0.26625 0.363645
0.470942 0.266255 0.327222
0.426259 0.257798 0.347589
0.512903 0.261185 0.329153
0.607749 0.261376 0.346723
0.576525 0.261411 0.339742
0.647987 0.2847 0.370025
0.635125 0.282953 0.368723
0.660047 0.230557 0.407968
0.680065 0.291154 0.401774
0.70971 0.296354 0.403771
0.253072 0.292088 0.440302
0.458557 0.258698 0.686382
0.497599 0.253509 0.687576
0.404769 0.268478 0.370892
0.464272 0.258778 0.337205
0.602289 0.277746 0.344791
0.635417 0.279263 0.36002
0.495484 0.264405 0.358838
0.553817 0.268866 0.400505
0.652775 0.285747 0.384669
0.681175 0.289584 0.385114
0.516593 0.212094 0.665504
0.38846 0.271282 0.325082
0.406825 0.178788 0.401905
0.307172 0.297739 0.289532
0.676729 0.288816 0.29005
0.640716 0.228766 0.380896
0.656796 0.248618 0.374904
0.614634 0.280376 0.295691
0.541054 0.266607 0.710589
0.549375 0.252223 0.651446
0.644203 0.267049 0.696837
0.518152 0.214344 0.572474
0.68874 0.262961 0.637864
0.634911 0.2527 0.493594
0.562286 0.266984 0.693779
0.625959 0.259368 0.673848
0.399061 0.215997 0.543253
0.543608 0.270309 0.660815
0.626858 0.26744 0.662669
0.435073 0.227789 0.352158
0.428723 0.249327 0.398654
0.398777 0.246085 0.354239
0.469764 0.220774 0.352499
0.684287 0.288591 0.616044
0.689957 0.288074 0.632493
0.466564 0.184867 0.60236
0.429915 0.236484 0.350503
0.725353 0.2399 0.48213
0.570015 0.236458 0.487887
0.536003 0.264688 0.556461
0.509474 0.2634 0.532477
0.650986 0.270917 0.682268
0.557403 0.228373 0.581913
0.360122 0.235418 0.377079
0.684033 0.288998 0.652832
0.688552 0.290463 0.673056
0.688596 0.287735 0.638483
0.642938 0.28025 0.580662
0.692791 0.282707 0.670345
0.671699 0.283395 0.628146
0.674402 0.274417 0.652769
0.54064 0.233641 0.361281
0.370149 0.261555 0.359424
0.599688 0.265208 0.554385
0.504413 0.263687 0.479178
0.490399 0.212677 0.573828
0.502792 0.153584 0.472841
0.600375 0.2683 0.40499
0.682319 0.27848 0.674725
0.654671 0.284916 0.61448
0.613984 0.269664 0.477874
0.622775 0.276662 0.468549
0.620476 0.270338 0.465535
0.618206 0.264761 0.429789
0.66341 0.281774 0.558413
0.668889 0.284896 0.541063
0.726724 0.293092 0.661606
0.767082 0.290116 0.562769
0.437584 0.207618 0.376143
0.449807 0.181048 0.598751
0.561147 0.243783 0.585586
0.426758 0.2548 0.392222
0.554461 0.217621 0.692373
0.649972 0.282001 0.694813
0.679487 0.289123 0.688597
0.678123 0.271686 0.669366
0.637018 0.277491 0.556742
0.602715 0.238049 0.40508
0.630425 0.274401 0.490642
0.635109 0.278197 0.47458
0.664782 0.283254 0.544492
0.672761 0.27746 0.638054
0.692974 0.285707 0.650817
0.728253 0.292477 0.589943
0.272845 0.276353 0.394146
0.634997 0.251873 0.450252
0.441782 0.161708 0.482485
0.579854 0.246088 0.473799
0.583746 0.230079 0.419831
0.470229 0.241603 0.380067
0.635215 0.230404 0.323685
0.570568 0.239874 0.377217
0.603785 0.275426 0.473017
0.655479 0.28333 0.592358
0.546932 0.193291 0.418445
0.634306 0.273737 0.480803
0.561559 0.201848 0.398593
0.601034 0.240789 0.393161
0.618961 0.257207 0.409641
0.643217 0.281932 0.435852
0.695742 0.288942 0.563943
0.702076 0.290787 0.577871
0.709359 0.288641 0.5737
0.714516 0.293094 0.556288
0.377998 0.259912 0.361819
0.612959 0.276783 0.415098
0.576319 0.266591 0.494839
0.639379 0.277448 0.666528
0.343248 0.211922 0.449487
0.509329 0.155292 0.556229
0.596414 0.274017 0.42961
0.581914 0.271722 0.506834
0.645103 0.280527 0.508135
0.560207 0.2018 0.413936
0.476385 0.17914 0.439702
0.515657 0.181038 0.422225
0.55489 0.202533 0.385588
0.581583 0.224144 0.376147
0.617768 0.263543 0.391361
0.660588 0.281766 0.492788
0.696497 0.286679 0.620712
0.694201 0.286527 0.506034
0.697548 0.29062 0.530631
0.722371 0.294716 0.639768
0.617278 0.275735 0.407829
0.643225 0.256702 0.481032
0.453747 0.263075 0.473607
0.380438 0.231032 0.379524
0.368007 0.250686 0.344363
0.539522 0.227434 0.366463
0.582821 0.270827 0.481616
0.633961 0.279112 0.496378
0.536177 0.192311 0.430281
0.501536 0.180124 0.427176
0.55664 0.215568 0.372329
0.567234 0.221802 0.369619
0.594389 0.237972 0.373153
0.630362 0.250554 0.39891
0.674058 0.285744 0.522032
0.66745 0.285078 0.477932
0.691781 0.287789 0.512228
0.703859 0.29243 0.510568
0.707115 0.28999 0.588036
0.585205 0.274285 0.38729
0.42822 0.16091 0.489884
0.579122 0.271922 0.526886
0.56147 0.24522 0.565895
0.26596 0.267963 0.588357
0.660136 0.262108 0.444766
0.542676 0.269124 0.377336
0.521557 0.245326 0.357513
0.605486 0.272283 0.484625
0.609621 0.268533 0.425599
0.480437 0.182288 0.438251
0.448958 0.17612 0.465192
0.472911 0.179072 0.425694
0.543578 0.214898 0.362644
0.586819 0.237418 0.368937
0.640546 0.277115 0.405265
0.64585 0.271111 0.419421
0.674051 0.287076 0.450214
0.688998 0.285774 0.463866
0.712664 0.293617 0.531309
0.703807 0.290183 0.54304
0.699754 0.290768 0.552923
0.311128 0.292054 0.313521
0.563466 0.242984 0.585519
0.524309 0.259216 0.482729
0.46362 0.246434 0.367599
0.372818 0.268896 0.338766
0.492107 0.235962 0.351277
0.493729 0.22498 0.352738
0.602343 0.275125 0.429379
0.529926 0.189039 0.426002
0.417161 0.183436 0.50416
0.424531 0.181015 0.505036
0.487773 0.184533 0.399445
0.479876 0.175768 0.423756
0.587983 0.23913 0.363101
0.619151 0.244853 0.382578
0.664828 0.287228 0.434084
0.666656 0.283542 0.422364
0.6765 0.282083 0.441828
0.69815 0.292344 0.466311
0.730262 0.296782 0.518136
0.672492 0.286233 0.461606
0.362599 0.276722 0.339054
0.328987 0.284886 0.320774
0.495574 0.228352 0.398503
0.390797 0.26491 0.330889
0.388184 0.260933 0.329912
0.356421 0.212214 0.555683
0.472741 0.266299 0.372346
0.586662 0.233481 0.40378
0.421229 0.18366 0.473545
0.414188 0.190498 0.518828
0.41893 0.181386 0.458448
0.437049 0.17736 0.453873
0.498419 0.189316 0.384605
0.580225 0.215213 0.372485
0.610752 0.223913 0.38813
0.650698 0.260466 0.404221
0.637578 0.224515 0.434751
0.673005 0.264891 0.436336
0.704754 0.293438 0.48252
0.712004 0.294424 0.472284
0.676136 0.288676 0.435474
0.403808 0.22048 0.372942
0.487095 0.227363 0.370855
0.496177 0.21338 0.600412
0.245038 0.295715 0.420023
0.38627 0.241952 0.346407
0.405395 0.213948 0.39032
0.590277 0.252534 0.41147
0.491773 0.185519 0.434381
0.410066 0.193767 0.530409
0.419917 0.178607 0.507447
0.432175 0.173116 0.492141
0.486665 0.180155 0.40326
0.586465 0.197819 0.403974
0.61462 0.221831 0.392847
0.59786 0.19262 0.447105
0.606856 0.198488 0.464608
0.647138 0.231375 0.452142
0.703297 0.292037 0.459437
0.691533 0.289631 0.449828
0.649014 0.272362 0.396172
0.544812 0.263971 0.355715
0.568504 0.272988 0.69436
0.494229 0.179557 0.635873
0.38667 0.225437 0.333896
0.383516 0.208516 0.597824
0.388066 0.212791 0.593955
0.413029 0.186291 0.471127
0.416728 0.197277 0.538034
0.396135 0.196145 0.547962
0.396883 0.189272 0.525351
0.421436 0.176503 0.472766
0.518992 0.183273 0.39306
0.560127 0.189203 0.397699
0.588254 0.195348 0.409284
0.591541 0.186468 0.445756
0.615135 0.204587 0.470051
0.663358 0.249642 0.425215
0.674084 0.257938 0.452234
0.686383 0.264844 0.454877
0.651702 0.284451 0.398468
0.612068 0.272177 0.368931
0.551499 0.254855 0.349232
0.529981 0.257698 0.389994
0.264987 0.277566 0.550107
0.257643 0.299458 0.371764
0.35218 0.269297 0.351682
0.378293 0.244979 0.365999
0.40568 0.217448 0.59049
0.393558 0.2104 0.587038
0.406588 0.201232 0.546528
0.385379 0.194889 0.556198
0.395751 0.181625 0.464387
0.454922 0.183608 0.401991
0.46666 0.181324 0.405079
0.558137 0.182488 0.411564
0.572067 0.225582 0.348827
0.587928 0.182397 0.456773
0.628149 0.210801 0.435118
0.647645 0.22844 0.427658
0.665516 0.248617 0.432567
0.682194 0.290391 0.426243
0.687743 0.287212 0.428783
0.65958 0.282315 0.399922
0.493934 0.203809 0.64605
0.351774 0.277731 0.333266
0.286384 0.277044 0.363666
0.356755 0.21625 0.46911
0.387138 0.212215 0.585179
0.401344 0.209005 0.563124
0.373971 0.192751 0.530959
0.385452 0.193599 0.547316
0.392615 0.191876 0.436626
0.414023 0.178172 0.457049
0.518637 0.19241 0.372943
0.540231 0.2238 0.342132
0.57916 0.209026 0.373916
0.599532 0.192173 0.419369
0.612981 0.198555 0.432896
0.612596 0.196922 0.467519
0.649032 0.228621 0.45739
0.685262 0.266266 0.426867
0.674578 0.286962 0.409333
0.306754 0.212226 0.517268
0.275421 0.281905 0.375518
0.369766 0.237619 0.386946
0.345814 0.214247 0.531753
0.37096 0.19636 0.561309
0.353306 0.202904 0.496467
0.361787 0.194794 0.5124
0.408515 0.212987 0.36709
0.456913 0.220134 0.335267
0.473386 0.205068 0.34831
0.510276 0.207467 0.348189
0.548274 0.238224 0.335025
0.625889 0.24337 0.369713
0.663827 0.263882 0.396249
0.641735 0.217336 0.438508
0.782533 0.307249 0.496126
0.713776 0.297708 0.433691
0.697234 0.286932 0.428021
0.368349 0.272072 0.364357
0.360734 0.232488 0.40383
0.343814 0.20709 0.515154
0.378094 0.198381 0.582434
0.393639 0.240201 0.332146
0.448242 0.256973 0.325265
0.455329 0.242743 0.319593
0.48288 0.25877 0.342006
0.49197 0.251428 0.331992
0.556065 0.20177 0.367319
0.557146 0.237087 0.336593
0.640278 0.235899 0.38953
0.712561 0.279876 0.422992
0.681646 0.287213 0.402515
0.698647 0.28164 0.413855
0.792612 0.310305 0.472342
0.339198 0.283006 0.355656
0.369218 0.273961 0.360819
0.281104 0.293319 0.387271
0.368042 0.197361 0.389957
0.44131 0.267459 0.338518
0.422742 0.258506 0.325838
0.484769 0.258382 0.33188
0.621404 0.222622 0.360589
0.506007 0.250779 0.32634
0.553051 0.224759 0.336896
0.57213 0.239429 0.336867
0.643714 0.24145 0.380639
0.623674 0.232171 0.379902
0.774557 0.307863 0.458682
0.708349 0.271886 0.436827
0.243655 0.311936 0.354033
0.361027 0.206117 0.416481
0.442651 0.265627 0.307273
0.441284 0.261561 0.345803
0.472472 0.261191 0.335163
0.508254 0.262124 0.348978
0.567993 0.264128 0.343421
0.575812 0.273576 0.354095
0.647218 0.283374 0.382663
0.524947 0.259468 0.351303
0.67608 0.245458 0.417597
0.712793 0.298411 0.408522
0.251507 0.285515 0.42332
0.376665 0.273419 0.31026
0.665756 0.208458 0.573434
0.534079 0.26903 0.341576
0.545693 0.270137 0.353344
0.624202 0.280111 0.372
0.62419 0.23443 0.363443
0.713889 0.297304 0.387232
0.634487 0.264208 0.375598
0.687906 0.267382 0.393544
0.635766 0.282614 0.328368
0.621871 0.258905 0.349438
0.616116 0.265102 0.352141
0.697966 0.296418 0.317028
0.55595 0.261252 0.671858
0.447012 0.21271 0.451156
0.534647 0.206568 0.594976
0.510752 0.219084 0.517484
0.487561 0.218717 0.428818
0.549125 0.223548 0.421809
0.637501 0.244046 0.501336
0.583109 0.209933 0.324504
0.382598 0.224778 0.347741
0.565731 0.204919 0.645873
0.610018 0.261297 0.636134
0.561924 0.233825 0.576116
0.517561 0.213228 0.446335
0.46158 0.184972 0.602612
0.711423 0.264725 0.539782
0.621647 0.251552 0.469772
0.708706 0.258977 0.554148
0.666627 0.285331 0.631214
0.342108 0.216174 0.451425
0.464288 0.15613 0.483862
0.597166 0.244786 0.403286
0.404745 0.224732 0.429255
0.372307 0.242274 0.364327
0.673353 0.26072 0.534038
0.589236 0.256737 0.55867
0.592484 0.27089 0.52827
0.518757 0.260945 0.529409
0.476325 0.259577 0.395539
0.37654 0.234645 0.309641
0.620392 0.278633 0.516784
0.657178 0.284762 0.630352
0.378736 0.219745 0.362589
0.717604 0.290372 0.657621
0.664956 0.285387 0.602716
0.676731 0.287446 0.653406
0.690994 0.285847 0.637153
0.620533 0.251022 0.48705
0.621407 0.25059 0.484679
0.49684 0.214703 0.525585
0.53315 0.271724 0.615811
0.713835 0.274064 0.591512
0.315496 0.217208 0.580042
0.386382 0.235144 0.370943
0.358426 0.226086 0.408375
0.66756 0.281594 0.630158
0.681106 0.286676 0.589844
0.649186 0.280431 0.533763
0.658805 0.28246 0.559765
0.686869 0.286914 0.582435
0.676759 0.283157 0.587926
0.701213 0.290448 0.61088
0.666801 0.285301 0.585442
0.60956 0.238265 0.457255
0.642552 0.279397 0.696651
0.581336 0.262069 0.507317
0.520086 0.253701 0.503385
0.478343 0.225231 0.415567
0.346923 0.205663 0.545612
0.608079 0.27606 0.434678
0.622804 0.276882 0.451633
0.530693 0.267294 0.368555
0.608001 0.274969 0.403507
0.660588 0.282769 0.523266
0.629872 0.278312 0.466737
0.685951 0.285983 0.568808
0.652282 0.281429 0.495722
0.65485 0.278742 0.495412
0.690372 0.289114 0.605087
0.700981 0.289825 0.595855
0.377514 0.240288 0.355174
0.607051 0.261834 0.515054
0.585728 0.209055 0.487866
0.584954 0.273254 0.58571
0.711431 0.268401 0.579425
0.470945 0.254131 0.393375
0.601738 0.204384 0.344227
0.583503 0.235778 0.391951
0.526253 0.230919 0.35667
0.600358 0.271443 0.397693
0.63994 0.279466 0.485212
0.582309 0.234153 0.380115
0.5963 0.246971 0.380016
0.63597 0.276784 0.447592
0.646727 0.271126 0.461399
0.70182 0.289442 0.566329
0.633651 0.27993 0.436428
0.70721 0.288125 0.56996
0.710323 0.289066 0.585174
0.720863 0.287415 0.596308
0.629661 0.248237 0.497733
0.667591 0.260781 0.526448
0.579159 0.256774 0.466753
0.59231 0.274779 0.607542
0.5123 0.242846 0.420013
0.391997 0.257912 0.338699
0.385009 0.266047 0.345397
0.612558 0.276364 0.455942
0.573141 0.222439 0.385009
0.605409 0.256334 0.406708
0.616045 0.264451 0.416131
0.602437 0.268966 0.390979
0.592297 0.254548 0.374752
0.630914 0.279662 0.420951
0.626043 0.279394 0.401475
0.664499 0.283719 0.492864
0.66592 0.284322 0.485381
0.683129 0.286459 0.517332
0.691612 0.289514 0.52905
0.572885 0.272793 0.374447
0.409544 0.267174 0.359418
0.622382 0.278948 0.700921
0.514974 0.271141 0.653441
0.448263 0.269034 0.738547
0.492321 0.221265 0.353708
0.379337 0.195791 0.472042
0.487633 0.198821 0.377188
0.614133 0.268849 0.41042
0.546457 0.202838 0.386934
0.572075 0.239964 0.370336
0.539525 0.222336 0.358354
0.613892 0.26875 0.385284
0.628843 0.264897 0.398901
0.664985 0.28457 0.465656
0.665178 0.285668 0.451422
0.674064 0.285409 0.484888
0.636122 0.28193 0.416952
