9065 0.0145781
0.492443 0.214863 0.353843
0.550172 0.318826 0.255368
0.518325 0.275953 0.356898
0.538375 0.277564 0.342171
0.543632 0.271208 0.392988
0.578072 0.268192 0.386562
0.578273 0.269938 0.406246
0.622594 0.268887 0.426938
0.548035 0.266708 0.41955
0.648507 0.244122 0.449877
0.69134 0.273713 0.438019
0.344511 0.259639 0.327699
0.52558 0.306699 0.243931
0.671671 0.211304 0.581887
0.568114 0.280104 0.354371
0.562401 0.2709 0.403312
0.604285 0.268684 0.418905
0.616293 0.246978 0.399608
0.701322 0.277692 0.408717
0.613188 0.260297 0.430827
0.661796 0.256525 0.421325
0.650248 0.298506 0.323032
0.618451 0.263758 0.378458
0.612583 0.266372 0.383414
0.720656 0.286605 0.371306
0.380977 0.292951 0.713866
0.457664 0.226079 0.54586
0.478379 0.249018 0.720442
0.468775 0.231499 0.666541
0.459341 0.241815 0.573851
0.495622 0.253456 0.619913
0.606763 0.256336 0.625247
0.635649 0.241977 0.308012
0.496545 0.24537 0.316427
0.468963 0.280969 0.766009
0.510659 0.300863 0.755396
0.492715 0.261721 0.714714
0.483852 0.234558 0.621515
0.439716 0.216287 0.691906
0.680133 0.266629 0.622579
0.573667 0.270071 0.640243
0.676521 0.263557 0.632342
0.536839 0.336559 0.780663
0.470867 0.21588 0.381469
0.560879 0.199357 0.358409
0.550125 0.264365 0.57263
0.451341 0.238255 0.453783
0.477553 0.252286 0.353768
0.637742 0.266082 0.642097
0.514114 0.285082 0.71943
0.512156 0.307254 0.715341
0.40881 0.284043 0.642204
0.450193 0.268829 0.488602
0.493882 0.257749 0.247689
0.55017 0.303086 0.693069
0.525768 0.339749 0.781468
0.495648 0.237943 0.323493
0.562083 0.343377 0.806179
0.56798 0.315845 0.749299
0.517064 0.353578 0.800078
0.575207 0.329419 0.777703
0.570593 0.268224 0.654095
0.572517 0.26806 0.651126
0.469306 0.221039 0.659218
0.387827 0.307084 0.694605
0.662472 0.284557 0.688399
0.408844 0.179195 0.398124
0.482789 0.247752 0.375048
0.47226 0.231212 0.37096
0.558566 0.319601 0.768547
0.593893 0.312514 0.728994
0.58307 0.300282 0.689354
0.578238 0.303275 0.705197
0.60837 0.307298 0.718443
0.59503 0.308111 0.725533
0.626461 0.31456 0.742129
0.576516 0.312829 0.72924
0.563292 0.260511 0.624718
0.469689 0.368252 0.813867
0.5075 0.290497 0.70065
0.416711 0.277891 0.629848
0.451552 0.248721 0.544346
0.469038 0.185984 0.431808
0.550959 0.284252 0.620234
0.569919 0.282551 0.62819
0.531539 0.27045 0.473858
0.565965 0.271936 0.554946
0.601346 0.296959 0.675467
0.585191 0.285343 0.627464
0.610889 0.303261 0.70083
0.60448 0.288067 0.653002
0.609225 0.283849 0.648472
0.600396 0.317969 0.748589
0.626864 0.309403 0.728585
0.483812 0.252129 0.346169
0.541098 0.281857 0.693649
0.573102 0.233449 0.602437
0.483905 0.320249 0.736568
0.664345 0.279353 0.673859
0.453138 0.26757 0.484105
0.638716 0.231397 0.325945
0.544467 0.259321 0.554534
0.533313 0.255034 0.475095
0.558504 0.271135 0.555677
0.587683 0.290028 0.649749
0.555549 0.255398 0.517922
0.569879 0.257916 0.505969
0.593164 0.276317 0.601709
0.606399 0.272829 0.608085
0.638211 0.301329 0.689481
0.590914 0.277434 0.581137
0.647076 0.301317 0.690218
0.650939 0.304023 0.710442
0.668067 0.289906 0.698271
0.58776 0.262732 0.644148
0.63077 0.2665 0.641332
0.507541 0.285493 0.673418
0.475961 0.330504 0.75108
0.446576 0.262156 0.578136
0.492655 0.273381 0.328333
0.489003 0.279327 0.324711
0.554176 0.290443 0.641867
0.54459 0.252389 0.533099
0.56193 0.269338 0.574983
0.570604 0.271707 0.582824
0.567299 0.267427 0.533902
0.569327 0.259595 0.495842
0.593346 0.272692 0.554621
0.59129 0.269028 0.522948
0.626068 0.286482 0.636252
0.632503 0.282327 0.620653
0.643954 0.28661 0.63922
0.654472 0.286577 0.639094
0.558191 0.268584 0.486628
0.498049 0.278482 0.346395
0.454587 0.361397 0.791016
0.357422 0.310106 0.691729
0.319991 0.292573 0.709988
0.522898 0.249277 0.455288
0.495901 0.203797 0.439224
0.525608 0.23733 0.465253
0.570001 0.271945 0.571695
0.543286 0.24069 0.50186
0.552452 0.256882 0.501463
0.54705 0.248391 0.464134
0.583251 0.263403 0.496666
0.595809 0.263235 0.516151
0.626942 0.277484 0.591104
0.624828 0.2735 0.563614
0.644219 0.278402 0.603202
0.600058 0.274524 0.541006
0.524336 0.244761 0.43946
0.542843 0.262826 0.475842
0.518355 0.211482 0.318106
0.458403 0.338873 0.769207
0.479643 0.247158 0.658494
0.682474 0.207448 0.5522
0.479324 0.220003 0.306249
0.496483 0.211153 0.449321
0.528083 0.231567 0.513636
0.554246 0.274038 0.58377
0.544219 0.242371 0.527064
0.528393 0.222618 0.479764
0.541336 0.240166 0.456339
0.54493 0.242601 0.449924
0.573153 0.255305 0.462765
0.592992 0.265033 0.493814
0.622779 0.267815 0.515942
0.637367 0.271083 0.557411
0.606589 0.265278 0.492492
0.615742 0.271975 0.533588
0.564842 0.26858 0.467614
0.541323 0.268651 0.438306
0.537411 0.213395 0.340707
0.45451 0.360813 0.787909
0.500416 0.260204 0.484269
0.475499 0.254542 0.544018
0.541614 0.306128 0.278758
0.506152 0.271019 0.485546
0.538521 0.243511 0.528782
0.518089 0.220354 0.471162
0.535326 0.23435 0.521042
0.520967 0.210587 0.456922
0.524633 0.222895 0.435303
0.544274 0.237453 0.432204
0.564823 0.24573 0.450967
0.589745 0.259776 0.463486
0.604716 0.260468 0.486217
0.631315 0.262816 0.47817
0.647519 0.269887 0.526829
0.606746 0.266731 0.493369
0.642566 0.270838 0.546516
0.493274 0.274906 0.349854
0.484714 0.286305 0.327278
0.470905 0.286146 0.619913
0.406874 0.337435 0.773987
0.650352 0.267361 0.711589
0.505049 0.281365 0.356185
0.477432 0.188054 0.423879
0.511919 0.215238 0.470001
0.51556 0.217411 0.465394
0.517058 0.209391 0.475908
0.522798 0.223038 0.433634
0.530826 0.241727 0.430702
0.553069 0.247388 0.437131
0.562667 0.241487 0.440028
0.587918 0.249435 0.459487
0.612948 0.266533 0.497988
0.611799 0.266141 0.464619
0.629349 0.266379 0.478898
0.654185 0.266535 0.505615
0.566102 0.266418 0.441772
0.538237 0.264593 0.413574
0.490679 0.274341 0.388193
0.400619 0.275697 0.717729
0.541114 0.176503 0.384389
0.462532 0.177345 0.456948
0.483671 0.196986 0.451488
0.533056 0.240933 0.543951
0.499606 0.194597 0.453133
0.509839 0.190705 0.448559
0.518775 0.199744 0.429663
0.5359 0.220716 0.419827
0.558719 0.241431 0.423559
0.565626 0.23938 0.430319
0.590872 0.238871 0.453564
0.611551 0.248183 0.478904
0.610406 0.247112 0.474172
0.637979 0.253489 0.489122
0.652811 0.261086 0.495641
0.640007 0.265565 0.467631
0.622767 0.260233 0.457574
0.424005 0.193979 0.651113
0.570238 0.286661 0.239189
0.485739 0.293289 0.273294
0.474428 0.186696 0.454886
0.4964 0.194418 0.466323
0.504224 0.19155 0.459354
0.506844 0.18246 0.465804
0.518253 0.215385 0.404995
0.534991 0.220525 0.414445
0.563131 0.232313 0.41453
0.567843 0.245925 0.426831
0.58241 0.236017 0.427576
0.596989 0.250849 0.44278
0.609448 0.235903 0.476506
0.630545 0.252937 0.474608
0.640533 0.268883 0.447647
0.652374 0.267831 0.464048
0.595313 0.267962 0.424926
0.523371 0.295962 0.294714
0.52568 0.287982 0.315824
0.48665 0.25061 0.340153
0.483847 0.177499 0.482627
0.490556 0.17716 0.458925
0.507869 0.18654 0.439183
0.520927 0.24148 0.389387
0.527794 0.240128 0.388609
0.533099 0.260172 0.396922
0.567486 0.244879 0.389935
0.571258 0.255495 0.414877
0.600055 0.230411 0.457484
0.601542 0.246096 0.440655
0.621791 0.249107 0.46805
0.631701 0.245557 0.490569
0.641765 0.258366 0.462355
0.646847 0.261161 0.457096
0.557262 0.207097 0.354162
0.507283 0.290675 0.281336
0.462618 0.174739 0.462098
0.486625 0.178524 0.440105
0.496922 0.238061 0.362346
0.506282 0.235027 0.373863
0.523784 0.232886 0.387907
0.528819 0.232298 0.393472
0.539309 0.248669 0.392267
0.571444 0.253686 0.386237
0.561564 0.262339 0.401406
0.591413 0.25986 0.419032
0.634838 0.265268 0.438612
0.670154 0.266931 0.447027
0.666943 0.268984 0.44767
0.657461 0.26926 0.452493
0.494263 0.291038 0.303662
0.458523 0.166877 0.497874
0.486883 0.202744 0.401623
0.504305 0.262507 0.344477
0.531946 0.266211 0.350569
0.525275 0.249188 0.35849
0.576328 0.25809 0.3868
0.567987 0.252097 0.376337
0.573198 0.256936 0.392709
0.685188 0.272719 0.447712
0.721511 0.273392 0.479656
0.694799 0.265524 0.459578
0.672085 0.271276 0.440799
0.571225 0.31101 0.237493
0.519141 0.294792 0.282675
0.505207 0.274275 0.316953
0.526839 0.28039 0.34585
0.521002 0.264623 0.334637
0.527091 0.270795 0.390373
0.573375 0.27179 0.390738
0.566642 0.260296 0.37415
0.605197 0.260556 0.398549
0.638281 0.25299 0.417946
0.731946 0.279119 0.473994
0.675482 0.264759 0.436123
0.705856 0.265497 0.476199
0.505966 0.284548 0.299377
0.53965 0.282966 0.337911
0.590057 0.283126 0.351451
0.632501 0.289708 0.344782
0.617591 0.271089 0.384473
0.576954 0.26507 0.372149
0.580991 0.267151 0.407843
0.644904 0.270338 0.433249
0.677291 0.269765 0.41545
0.653793 0.247543 0.444526
0.516851 0.273144 0.369908
0.535422 0.273282 0.403179
0.647 0.278452 0.38352
0.643118 0.243807 0.41076
0.759252 0.281093 0.462932
0.479832 0.246605 0.716783
0.486164 0.294588 0.781419
0.477856 0.261538 0.739281
0.464496 0.243455 0.59359
0.46734 0.353872 0.804696
0.475624 0.250659 0.723495
0.620156 0.263869 0.634796
0.439829 0.22722 0.493523
0.470075 0.277766 0.767726
0.464315 0.369394 0.812114
0.489363 0.282124 0.767366
0.512272 0.291834 0.730574
0.416779 0.300644 0.684356
0.437077 0.275304 0.572601
0.464189 0.274037 0.764212
0.4053 0.289143 0.655875
0.441194 0.199248 0.341831
0.584376 0.167993 0.428715
0.600443 0.206643 0.353397
0.52793 0.313367 0.247502
0.617653 0.258292 0.614215
0.487788 0.276662 0.762779
0.518353 0.306088 0.726017
0.516575 0.3258 0.77727
0.560684 0.216603 0.605694
0.409432 0.273317 0.251376
0.562972 0.248585 0.654251
0.673213 0.241821 0.339664
0.502741 0.273063 0.40999
0.475874 0.28881 0.303531
0.553402 0.279443 0.59565
0.646687 0.249602 0.308329
0.555569 0.222581 0.634237
0.504829 0.304713 0.778685
0.474949 0.291985 0.670665
0.485595 0.266455 0.640358
0.477824 0.223148 0.659561
0.569885 0.237468 0.631992
0.518029 0.320356 0.236194
0.46054 0.196296 0.345771
0.522575 0.265755 0.478609
0.550876 0.27368 0.565606
0.541147 0.270236 0.523719
0.498571 0.249096 0.401122
0.53712 0.25475 0.475416
0.584363 0.307175 0.714647
0.548433 0.264744 0.554666
0.485882 0.255488 0.37008
0.646138 0.250287 0.307587
0.644872 0.268602 0.655845
0.523421 0.274131 0.722367
0.436651 0.237678 0.684324
0.455348 0.350722 0.777694
0.531401 0.20344 0.343415
0.665168 0.24338 0.328897
0.492002 0.277081 0.320238
0.545316 0.271311 0.548919
0.54395 0.270086 0.536305
0.560447 0.270424 0.542257
0.570081 0.27573 0.573677
0.578706 0.270895 0.535341
0.574508 0.27109 0.557875
0.624939 0.297363 0.678878
0.541196 0.192355 0.36447
0.520252 0.190828 0.357422
0.563506 0.270392 0.640258
0.469297 0.233969 0.471236
0.517556 0.250279 0.601041
0.460557 0.323143 0.759325
0.434221 0.269037 0.602649
0.654669 0.208726 0.612771
0.478234 0.277572 0.370998
0.484698 0.231 0.385973
0.494823 0.221785 0.40893
0.556694 0.265911 0.50791
0.576455 0.268787 0.502639
0.55583 0.268983 0.489134
0.562132 0.265619 0.503745
0.529412 0.263482 0.439076
0.595961 0.278698 0.608179
0.532665 0.268407 0.497443
0.482295 0.272194 0.356054
0.60062 0.261208 0.703965
0.564338 0.234831 0.64011
0.453465 0.328936 0.772739
0.469723 0.333753 0.751883
0.643953 0.275101 0.591095
0.670247 0.253304 0.319581
0.47865 0.218743 0.400585
0.494475 0.275808 0.390879
0.541817 0.246039 0.503173
0.539355 0.250716 0.48691
0.544879 0.269971 0.505705
0.549608 0.269184 0.504053
0.538464 0.267518 0.460892
0.548994 0.268157 0.477608
0.576634 0.268657 0.520919
0.565937 0.268847 0.514061
0.647102 0.270811 0.714514
0.498942 0.260525 0.387958
0.560202 0.224326 0.315724
0.624755 0.273287 0.70749
0.462294 0.27955 0.729272
0.487717 0.299218 0.763394
0.684092 0.213816 0.56098
0.375761 0.304318 0.755848
0.496069 0.252618 0.371535
0.491475 0.231794 0.378942
0.493026 0.211739 0.406297
0.535023 0.250857 0.462006
0.531445 0.237254 0.454724
0.544076 0.256827 0.479439
0.571078 0.264404 0.486327
0.551361 0.267389 0.446697
0.586094 0.26573 0.482285
0.548107 0.269166 0.46115
0.532064 0.269393 0.44633
0.482378 0.277119 0.384318
0.628006 0.229925 0.648643
0.466787 0.16732 0.405175
0.647722 0.279734 0.625346
0.52678 0.175264 0.388536
0.555666 0.200794 0.358526
0.480812 0.22602 0.384701
0.499879 0.259467 0.359402
0.531888 0.236636 0.482568
0.502248 0.206545 0.431301
0.524045 0.242138 0.430111
0.53893 0.260518 0.453041
0.564321 0.261515 0.459916
0.600549 0.269219 0.508475
0.57007 0.269151 0.45964
0.592978 0.266454 0.469971
0.544063 0.256439 0.428459
0.544706 0.267029 0.44586
0.517955 0.280921 0.327984
0.630832 0.298422 0.747754
0.453369 0.280909 0.608163
0.434698 0.267858 0.746261
0.475384 0.272527 0.387649
0.520244 0.294621 0.298428
0.48649 0.188688 0.438176
0.494265 0.209922 0.411091
0.516854 0.220653 0.428299
0.524423 0.235753 0.440821
0.53748 0.246491 0.437337
0.536181 0.248496 0.421423
0.58369 0.262596 0.471619
0.567026 0.262293 0.443635
0.588161 0.265436 0.448562
0.539833 0.267883 0.488421
0.588469 0.267665 0.454112
0.469981 0.27906 0.368078
0.476999 0.275095 0.415054
0.49137 0.251193 0.562766
0.414572 0.254514 0.715542
0.554884 0.230372 0.540428
0.72516 0.236039 0.525977
0.558814 0.285395 0.329987
0.514236 0.218909 0.447047
0.495336 0.20409 0.422474
0.511603 0.216964 0.415359
0.529203 0.245017 0.412386
0.53737 0.257825 0.421816
0.568642 0.258117 0.437257
0.571611 0.268237 0.440895
0.603758 0.266244 0.450048
0.582048 0.268398 0.426057
0.598759 0.265027 0.434771
0.580099 0.266557 0.436436
0.558241 0.265401 0.427029
0.506287 0.266439 0.423183
0.660242 0.194215 0.550281
0.641179 0.29118 0.733002
0.53141 0.228512 0.296056
0.481101 0.174981 0.468817
0.497543 0.189593 0.455404
0.502765 0.226487 0.388471
0.504986 0.20007 0.423097
0.526299 0.232534 0.404213
0.544897 0.23965 0.417863
0.560706 0.263464 0.413313
0.589154 0.256015 0.450614
0.587903 0.250482 0.440957
0.61338 0.265908 0.443102
0.604295 0.261648 0.432621
0.602625 0.238927 0.456677
0.59145 0.240681 0.438054
0.524993 0.268691 0.402901
0.507296 0.292646 0.302857
0.558562 0.299016 0.297342
0.512457 0.275634 0.385937
0.493863 0.208363 0.401942
0.507183 0.257558 0.376187
0.514952 0.23276 0.38546
0.517849 0.269452 0.406568
0.547412 0.249024 0.405131
0.56576 0.270609 0.421288
0.592834 0.266549 0.432321
0.601297 0.258401 0.43693
0.657017 0.249383 0.45802
0.622573 0.265614 0.442212
0.61299 0.267148 0.432248
0.562456 0.330433 0.212778
0.482753 0.214509 0.390754
0.491268 0.230818 0.366573
0.512996 0.253645 0.353274
0.519727 0.252131 0.381605
0.539472 0.242203 0.389967
0.557532 0.24898 0.41006
0.552361 0.271369 0.412132
0.580939 0.264293 0.418625
0.685052 0.258215 0.46972
0.615556 0.252579 0.447895
0.64773 0.26424 0.44643
0.633887 0.249348 0.461482
0.632932 0.262009 0.44539
0.517936 0.281228 0.344702
0.563151 0.273591 0.378963
0.522283 0.268297 0.343568
0.508501 0.251888 0.359575
0.545342 0.265207 0.391244
0.560413 0.268041 0.393643
0.55675 0.253168 0.392703
0.573831 0.246202 0.408446
0.578108 0.257882 0.406667
0.669257 0.254556 0.465212
0.623577 0.256311 0.442396
0.62821 0.263501 0.44028
0.489345 0.245476 0.346864
0.535742 0.275554 0.373265
0.510602 0.271838 0.429662
0.556995 0.271769 0.391022
0.575465 0.268211 0.393697
0.668903 0.273771 0.418454
0.655391 0.258074 0.418178
0.676094 0.26189 0.436281
0.653208 0.252786 0.449508
0.715758 0.277033 0.459054
0.559975 0.279796 0.330973
0.528604 0.272271 0.376592
0.575259 0.272129 0.388708
0.639121 0.251962 0.40847
0.621106 0.259737 0.403316
0.64023 0.258619 0.413677
0.458964 0.241989 0.658631
0.467309 0.253681 0.715927
0.487526 0.249017 0.704561
0.454172 0.230402 0.648536
0.444042 0.226902 0.665914
0.479678 0.199393 0.49455
0.528569 0.247015 0.571289
0.486614 0.280573 0.766307
0.462005 0.214194 0.696124
0.453053 0.225613 0.710612
0.487791 0.26995 0.749373
0.460234 0.24048 0.730477
0.497433 0.286559 0.767327
0.448696 0.251974 0.663148
0.442902 0.211131 0.678141
0.442254 0.271898 0.609124
0.466437 0.265748 0.757106
0.448606 0.235864 0.521749
0.439901 0.190049 0.357492
0.592514 0.252586 0.628594
0.537862 0.238825 0.685976
0.41935 0.274155 0.617061
0.527654 0.305431 0.700775
0.363016 0.303851 0.670199
0.450558 0.254482 0.468239
0.445881 0.246113 0.471733
0.534992 0.184525 0.380287
0.670115 0.292379 0.708675
0.55272 0.244318 0.662036
0.486159 0.274066 0.33818
0.528641 0.174003 0.379858
0.542112 0.235411 0.612151
0.485126 0.252754 0.721595
0.493846 0.25687 0.71034
0.525921 0.300732 0.70102
0.458349 0.273495 0.727409
0.510054 0.353714 0.801822
0.582496 0.24122 0.61775
0.610273 0.250185 0.688021
0.505904 0.295079 0.285408
0.643797 0.286894 0.726724
0.63979 0.239714 0.312678
0.499979 0.282791 0.310946
0.540557 0.206066 0.339202
0.425045 0.170298 0.419753
0.539605 0.233664 0.674935
0.543651 0.280701 0.691422
0.528627 0.262632 0.68299
0.536831 0.205437 0.348746
0.467824 0.254126 0.43833
0.638239 0.278363 0.728109
0.632602 0.229388 0.663833
0.502279 0.245752 0.402864
0.486931 0.26766 0.367414
0.490984 0.282565 0.310978
0.52675 0.206361 0.338955
0.587935 0.227748 0.324573
0.667901 0.251938 0.319268
0.537805 0.269062 0.703915
0.541211 0.280672 0.693984
0.555663 0.310567 0.722962
0.623525 0.259931 0.553098
0.568603 0.231852 0.622953
0.593433 0.236252 0.557174
0.659889 0.263344 0.59356
0.511059 0.248825 0.409793
0.50124 0.269449 0.390036
0.548014 0.269322 0.525795
0.486252 0.2745 0.343923
0.539013 0.263308 0.46837
0.518392 0.245474 0.424542
0.53151 0.259046 0.709242
0.628032 0.232453 0.665419
0.702129 0.218221 0.528371
0.538938 0.264851 0.69974
0.437819 0.337478 0.785203
0.428226 0.277539 0.62224
0.584051 0.301564 0.761802
0.459718 0.177493 0.370589
0.497182 0.286608 0.329289
0.63461 0.283799 0.726061
0.537253 0.259651 0.478073
0.499794 0.210006 0.427915
0.509203 0.272959 0.362691
0.514625 0.258324 0.405801
0.501785 0.272197 0.378261
0.501617 0.254232 0.387431
0.544762 0.32482 0.231906
0.62243 0.291418 0.715207
0.44605 0.321746 0.778136
0.486128 0.252958 0.607615
0.518392 0.159113 0.576293
0.392676 0.305972 0.765353
0.663127 0.302635 0.726761
0.469454 0.324026 0.201056
0.481145 0.270257 0.409011
0.500994 0.215249 0.417595
0.516135 0.236059 0.41178
0.516702 0.256244 0.427448
0.516713 0.250326 0.403143
0.506943 0.269232 0.41412
0.481134 0.27985 0.364391
0.483657 0.280284 0.350068
0.514376 0.273772 0.352108
0.458688 0.272765 0.431507
0.524718 0.248045 0.673251
0.423096 0.269897 0.667448
0.531214 0.239317 0.280752
0.577514 0.298431 0.304824
0.537146 0.275442 0.365233
0.511502 0.2301 0.414825
0.519446 0.2711 0.454748
0.523574 0.269423 0.449677
0.543924 0.251452 0.420945
0.523464 0.258483 0.439457
0.519524 0.270267 0.404959
0.526183 0.274493 0.385438
0.539095 0.174237 0.387508
0.492809 0.285404 0.614035
0.474162 0.276187 0.394307
0.529606 0.224647 0.304936
0.515051 0.276288 0.354642
0.487881 0.277309 0.405704
0.513982 0.254142 0.371357
0.503385 0.270713 0.403387
0.515789 0.266969 0.39643
0.546896 0.267749 0.427799
0.540338 0.271889 0.427305
0.57283 0.268313 0.39157
0.55513 0.269697 0.400139
0.569591 0.271383 0.376429
0.680811 0.270367 0.661287
0.494642 0.279235 0.374027
0.629398 0.237566 0.667287
0.502878 0.260263 0.378464
0.519832 0.265599 0.374631
0.514963 0.270685 0.408831
0.521814 0.273421 0.400652
0.613921 0.251869 0.406006
0.565961 0.26057 0.420352
0.546028 0.262363 0.423346
0.554275 0.257761 0.388258
0.615407 0.262873 0.403979
0.545182 0.267359 0.410733
0.597609 0.259507 0.418478
0.569888 0.265166 0.255331
0.60628 0.310656 0.287813
0.576213 0.275514 0.360554
0.516058 0.260066 0.352855
0.614311 0.251006 0.360976
0.578859 0.270919 0.389524
0.52277 0.256717 0.3868
0.551664 0.257498 0.405422
0.559508 0.264407 0.411491
0.532834 0.266093 0.40804
0.583646 0.26907 0.400565
0.625987 0.253447 0.437194
0.569863 0.204542 0.343298
0.63609 0.318246 0.267247
0.526417 0.26929 0.370847
0.522098 0.265786 0.382089
0.671935 0.278904 0.39116
0.626858 0.252247 0.410623
0.635048 0.266935 0.420252
0.588436 0.267865 0.410235
0.566321 0.262758 0.409667
0.574188 0.256503 0.40879
0.52813 0.274668 0.372037
0.609588 0.271809 0.381427
0.630384 0.235835 0.410851
0.590395 0.271316 0.402113
0.540798 0.256025 0.387624
0.602978 0.255342 0.419252
0.614645 0.251445 0.433121
0.657051 0.250857 0.443987
0.508777 0.288906 0.65269
0.65395 0.268036 0.423502
0.708181 0.276132 0.449247
0.476208 0.293059 0.780807
0.444729 0.204756 0.673919
0.486368 0.287002 0.772702
0.450657 0.232505 0.718701
0.461527 0.256354 0.739058
0.439036 0.217511 0.679855
0.477464 0.226931 0.690843
