9065 0.0145781
0.513617 0.294922 0.603456
0.505516 0.289663 0.649642
0.563458 0.285085 0.643759
0.52374 0.26166 0.578882
0.518372 0.247182 0.546456
0.528719 0.2617 0.535038
0.54462 0.275337 0.516746
0.556186 0.285073 0.514481
0.570094 0.293052 0.530481
0.603627 0.280095 0.612335
0.626846 0.265926 0.69441
0.641986 0.270795 0.575105
0.647803 0.26469 0.598196
0.654791 0.264124 0.693792
0.558417 0.29964 0.560351
0.595779 0.262049 0.597549
0.376893 0.274407 0.443005
0.5266 0.289549 0.365356
0.524787 0.313046 0.310802
0.52043 0.289819 0.517384
0.491086 0.287036 0.63206
0.556165 0.289558 0.644611
0.516208 0.249884 0.589679
0.52333 0.258191 0.540006
0.540705 0.28316 0.515164
0.551552 0.284067 0.507725
0.568724 0.290009 0.495705
0.589249 0.291925 0.501625
0.60495 0.280395 0.625341
0.611525 0.284574 0.581008
0.639822 0.270518 0.583889
0.658732 0.269782 0.557232
0.648213 0.264285 0.673969
0.538617 0.299676 0.545098
0.601276 0.293869 0.23747
0.483771 0.279261 0.640152
0.449991 0.255635 0.664848
0.289354 0.230413 0.481418
0.616042 0.275096 0.524517
0.507537 0.304759 0.513451
0.521712 0.301986 0.486212
0.530672 0.291303 0.646449
0.538209 0.286654 0.606476
0.512124 0.242904 0.561148
0.531578 0.246304 0.503806
0.532158 0.259377 0.505588
0.554719 0.286767 0.478319
0.564677 0.291717 0.49452
0.589856 0.296398 0.50936
0.590229 0.296433 0.534591
0.611561 0.296415 0.528762
0.640319 0.287541 0.509909
0.658542 0.268509 0.581567
0.648375 0.266261 0.60954
0.635792 0.268276 0.630387
0.543037 0.394613 0.178972
0.453913 0.251521 0.673279
0.412549 0.249518 0.550411
0.485833 0.299244 0.448309
0.532108 0.337338 0.28758
0.52004 0.299101 0.465417
0.524698 0.293129 0.471852
0.521035 0.294476 0.603183
0.516204 0.254601 0.576993
0.537371 0.233001 0.478324
0.539326 0.232723 0.481445
0.544652 0.27026 0.479416
0.552038 0.263159 0.464153
0.574345 0.294521 0.470203
0.591146 0.294 0.469645
0.607948 0.303078 0.505561
0.616791 0.301342 0.483323
0.625279 0.292322 0.499841
0.653409 0.286954 0.499587
0.680854 0.268781 0.534594
0.611104 0.291876 0.548157
0.53508 0.349251 0.255998
0.522592 0.367289 0.195717
0.450443 0.253921 0.515944
0.540964 0.335981 0.284271
0.537986 0.33039 0.290989
0.518483 0.22854 0.40791
0.505207 0.308895 0.440638
0.5139 0.274718 0.59035
0.526122 0.241632 0.497117
0.537536 0.222054 0.472462
0.541316 0.252387 0.453834
0.543532 0.25442 0.457272
0.550421 0.277206 0.46235
0.57869 0.283111 0.461403
0.592537 0.28523 0.462137
0.612022 0.29591 0.46683
0.614065 0.274673 0.481537
0.630832 0.285478 0.480342
0.660183 0.282543 0.51439
0.667925 0.289613 0.486385
0.628034 0.29874 0.48355
0.534528 0.283535 0.392256
0.478245 0.284314 0.491231
0.445251 0.184613 0.609637
0.433872 0.340742 0.210393
0.532682 0.301375 0.339936
0.522888 0.27944 0.423971
0.518326 0.282414 0.607804
0.508333 0.243935 0.57216
0.537277 0.215005 0.469032
0.546812 0.234594 0.457715
0.554136 0.242377 0.443589
0.559564 0.268022 0.437699
0.585257 0.272696 0.465645
0.598325 0.284533 0.45541
0.603106 0.263505 0.46468
0.610069 0.261115 0.483154
0.62633 0.268901 0.487613
0.658651 0.289416 0.478631
0.648765 0.293346 0.481
0.608913 0.305234 0.456776
0.564191 0.315555 0.439514
0.346533 0.245302 0.646299
0.420721 0.180551 0.601221
0.54555 0.302498 0.274092
0.527298 0.204196 0.397912
0.520008 0.207678 0.421713
0.521953 0.241255 0.495047
0.534706 0.204087 0.47482
0.539285 0.210111 0.446113
0.541125 0.223276 0.444751
0.550539 0.24787 0.438234
0.566939 0.273593 0.439589
0.581082 0.27079 0.44207
0.590102 0.27154 0.456351
0.602367 0.261257 0.444364
0.615363 0.259782 0.491818
0.629949 0.287564 0.457759
0.638939 0.277265 0.479721
0.655426 0.280673 0.467276
0.613642 0.312604 0.446391
0.590476 0.311859 0.43862
0.567296 0.310614 0.439761
0.457093 0.286684 0.525254
0.307261 0.240487 0.418124
0.480496 0.37449 0.177307
0.512285 0.33107 0.296341
0.51661 0.303931 0.354139
0.511708 0.201358 0.453095
0.525076 0.203044 0.428406
0.532834 0.203922 0.467705
0.540343 0.208744 0.428684
0.547144 0.247642 0.409564
0.561128 0.262806 0.405109
0.562164 0.262062 0.415443
0.583276 0.26722 0.437731
0.587379 0.291316 0.413191
0.602151 0.25732 0.442083
0.615845 0.273341 0.460116
0.626648 0.280717 0.450622
0.633079 0.284816 0.459469
0.646015 0.303454 0.446492
0.65217 0.302094 0.442182
0.623067 0.31061 0.435448
0.453031 0.161033 0.472711
0.526602 0.351866 0.245974
0.47616 0.332195 0.220935
0.515064 0.260902 0.397781
0.520556 0.209946 0.42744
0.523631 0.202598 0.462001
0.541993 0.222001 0.403931
0.542958 0.211937 0.424423
0.547922 0.252494 0.390711
0.555146 0.246893 0.409067
0.575495 0.275218 0.408975
0.578285 0.292703 0.409
0.590912 0.280249 0.427417
0.604213 0.269725 0.429509
0.611865 0.270078 0.443244
0.618204 0.261566 0.461431
0.634976 0.267578 0.475203
0.650317 0.295282 0.435013
0.636921 0.310367 0.428428
0.500019 0.245841 0.266565
0.460565 0.326717 0.22622
0.515365 0.293002 0.358621
0.519311 0.238444 0.392927
0.542139 0.207596 0.395815
0.540505 0.239815 0.380585
0.544078 0.230638 0.388356
0.54918 0.276669 0.365475
0.560051 0.289695 0.372507
0.567189 0.280221 0.376261
0.576658 0.282421 0.386767
0.583792 0.302128 0.393931
0.616665 0.303948 0.398894
0.633526 0.30596 0.414295
0.628937 0.274996 0.446008
0.737634 0.286444 0.461877
0.686168 0.310728 0.414478
0.662312 0.30401 0.426562
0.509137 0.33068 0.314231
0.517412 0.284261 0.356464
0.536983 0.234545 0.356548
0.538083 0.201072 0.395913
0.541836 0.304123 0.3192
0.559713 0.320466 0.331553
0.561486 0.309695 0.345045
0.562922 0.321623 0.374572
0.566413 0.314174 0.381039
0.589191 0.276066 0.395748
0.587145 0.301332 0.391763
0.625817 0.298181 0.402933
0.681686 0.296936 0.401516
0.64885 0.314668 0.401935
0.667253 0.307083 0.403545
0.738287 0.289089 0.440427
0.51023 0.345567 0.250979
0.515375 0.332915 0.30607
0.483263 0.359117 0.206397
0.552552 0.292845 0.235271
0.559438 0.336383 0.317955
0.553822 0.325304 0.314272
0.569773 0.3223 0.353611
0.628911 0.292921 0.348751
0.5749 0.312202 0.367264
0.591996 0.293724 0.371134
0.596334 0.304335 0.375976
0.632336 0.301535 0.385046
0.61134 0.295859 0.417359
0.730493 0.29282 0.436882
0.677739 0.288754 0.419158
0.514237 0.391813 0.168075
0.549043 0.263215 0.314103
0.579847 0.377271 0.216058
0.554704 0.333067 0.345539
0.569245 0.333666 0.330425
0.566671 0.326023 0.386862
0.588384 0.322756 0.379203
0.583934 0.326874 0.403295
0.613411 0.319712 0.409107
0.562786 0.316336 0.42272
0.653878 0.292913 0.39888
0.686173 0.319526 0.387368
0.421097 0.3169 0.229411
0.547583 0.357748 0.217103
0.690677 0.211254 0.472192
0.586125 0.336256 0.346395
0.57603 0.325544 0.401167
0.601567 0.32246 0.406868
0.625269 0.299367 0.371366
0.691446 0.326453 0.35979
0.6106 0.310977 0.414552
0.663892 0.309578 0.372706
0.653532 0.371148 0.288491
0.623451 0.319442 0.353122
0.616973 0.321042 0.361613
0.712727 0.33564 0.328795
0.381023 0.219901 0.601125
0.475114 0.221125 0.532303
0.49413 0.226755 0.694578
0.480976 0.220279 0.657779
0.46761 0.226233 0.555621
0.476457 0.250396 0.610489
0.607539 0.252804 0.583405
0.652637 0.320628 0.252408
0.544795 0.293927 0.294089
0.463174 0.235686 0.71544
0.525888 0.250184 0.707357
0.505967 0.235309 0.691775
0.490024 0.226462 0.62681
0.438777 0.202822 0.672114
0.671665 0.249236 0.572547
0.565419 0.258359 0.622384
0.670149 0.245006 0.581654
0.564125 0.279073 0.727002
0.529337 0.262115 0.35423
0.615846 0.308331 0.233052
0.528884 0.289261 0.584887
0.471695 0.271756 0.43155
0.523115 0.300126 0.343871
0.631471 0.250579 0.599551
0.522897 0.252181 0.687269
0.505505 0.280583 0.663178
0.402309 0.240911 0.556949
0.430387 0.290405 0.467726
0.524638 0.316966 0.202833
0.542613 0.289505 0.661169
0.551485 0.282354 0.724134
0.546566 0.286675 0.296244
0.632947 0.280397 0.7377
0.579084 0.268967 0.701339
0.558112 0.280371 0.746173
0.609082 0.273849 0.713545
0.569565 0.249537 0.624611
0.570525 0.250881 0.623423
0.488932 0.20982 0.650936
0.372663 0.246358 0.57316
0.653835 0.243375 0.644056
0.494618 0.228743 0.285229
0.52346 0.294996 0.368996
0.525269 0.278338 0.354042
0.576283 0.26574 0.713037
0.590066 0.27853 0.685686
0.569505 0.27771 0.662656
0.571102 0.27524 0.673375
0.606439 0.27417 0.674781
0.589814 0.275189 0.684528
0.635414 0.266711 0.689223
0.576034 0.281748 0.68479
0.555979 0.252073 0.611933
0.491517 0.271142 0.744952
0.49263 0.270553 0.655186
0.411572 0.238789 0.55016
0.450622 0.241807 0.509855
0.527823 0.22812 0.38764
0.53147 0.293475 0.606214
0.547455 0.296534 0.615869
0.531682 0.312471 0.481127
0.54778 0.300433 0.564712
0.58422 0.285647 0.651556
0.56847 0.28908 0.612045
0.599665 0.276752 0.664973
0.584788 0.290111 0.63171
0.592194 0.283062 0.629088
0.617376 0.272016 0.696335
0.627778 0.269642 0.683259
0.529633 0.299019 0.337435
0.544686 0.24714 0.657915
0.583839 0.240145 0.562342
0.46421 0.276596 0.661486
0.655669 0.244696 0.631784
0.432467 0.290908 0.465536
0.650251 0.31025 0.254264
0.523001 0.283814 0.572162
0.529034 0.297529 0.491995
0.542246 0.298397 0.565503
0.568731 0.29228 0.6274
0.539785 0.284435 0.543616
0.557507 0.292355 0.527661
0.572108 0.290197 0.594531
0.584742 0.295827 0.594754
0.625356 0.271135 0.650588
0.569674 0.297229 0.577579
0.638484 0.266697 0.649217
0.655107 0.263919 0.669484
0.659308 0.244077 0.651838
0.589321 0.248284 0.609095
0.625297 0.251747 0.601107
0.47984 0.279515 0.627659
0.458694 0.277877 0.670923
0.436953 0.24398 0.528491
0.532371 0.319659 0.320714
0.530432 0.329983 0.311868
0.533668 0.292276 0.626064
0.524949 0.2794 0.557036
0.543685 0.282031 0.585871
0.551103 0.289388 0.590128
0.550618 0.293505 0.551844
0.559271 0.295955 0.516994
0.567107 0.294593 0.563561
0.572596 0.301527 0.535581
0.605465 0.285078 0.606711
0.609556 0.285929 0.596121
0.626394 0.274987 0.603953
0.637036 0.270112 0.603013
0.553718 0.308532 0.503764
0.542141 0.337599 0.325719
0.442998 0.271025 0.714218
0.346065 0.263337 0.575645
0.318002 0.234665 0.62015
0.526741 0.291465 0.471585
0.526112 0.251496 0.4378
0.526888 0.280365 0.488695
0.549803 0.291873 0.582155
0.530465 0.276659 0.530013
0.539883 0.294548 0.524439
0.546582 0.290069 0.485099
0.571888 0.299828 0.509513
0.57964 0.297594 0.525657
0.603627 0.292557 0.56702
0.601164 0.296264 0.551366
0.619732 0.284761 0.574968
0.576001 0.302479 0.540715
0.535187 0.29159 0.455331
0.539137 0.304792 0.488826
0.581391 0.313118 0.22003
0.427859 0.268627 0.683545
0.474737 0.23645 0.64599
0.693853 0.215089 0.442052
0.536273 0.286116 0.239921
0.519473 0.256962 0.455678
0.517331 0.264204 0.541339
0.535925 0.289982 0.589232
0.527993 0.270494 0.555082
0.528839 0.263577 0.506176
0.544429 0.284038 0.479123
0.550237 0.286654 0.470088
0.571499 0.297129 0.473699
0.579868 0.306709 0.502168
0.604104 0.301762 0.506014
0.611899 0.293324 0.537823
0.592237 0.30385 0.49033
0.593618 0.302999 0.526891
0.560633 0.311438 0.484011
0.553491 0.314715 0.442034
0.584924 0.279997 0.263038
0.437383 0.268823 0.708481
0.489166 0.291 0.483138
0.45796 0.258299 0.521835
0.576744 0.363112 0.245692
0.495834 0.305799 0.481501
0.52088 0.272634 0.556039
0.523395 0.262795 0.494103
0.522662 0.264982 0.550453
0.534812 0.255453 0.471129
0.541456 0.270949 0.448764
0.55634 0.284385 0.447484
0.568329 0.29016 0.463098
0.585769 0.303309 0.466507
0.594086 0.299947 0.484378
0.617823 0.303508 0.462765
0.62249 0.296924 0.504492
0.591664 0.305967 0.490369
0.617471 0.292712 0.521943
0.534997 0.32551 0.33503
0.529839 0.340937 0.308941
0.437548 0.268399 0.558217
0.344712 0.246205 0.653497
0.648787 0.206717 0.609105
0.547068 0.33889 0.333312
0.531911 0.231934 0.38671
0.521036 0.257885 0.48918
0.524015 0.260727 0.485747
0.526287 0.251429 0.493711
0.540447 0.271219 0.446706
0.54443 0.289071 0.447164
0.561505 0.294076 0.451084
0.569968 0.287869 0.450259
0.588423 0.293225 0.458478
0.597418 0.301124 0.493404
0.601799 0.312096 0.459077
0.613167 0.306552 0.468476
0.634973 0.29646 0.477793
0.569406 0.314804 0.450802
0.557621 0.31327 0.415767
0.52357 0.32106 0.373667
0.402462 0.209612 0.619588
0.587651 0.241343 0.285852
0.525311 0.214747 0.399715
0.518998 0.241697 0.440352
0.515192 0.266275 0.570416
0.527759 0.240636 0.448674
0.536559 0.237379 0.442037
0.544405 0.249067 0.429558
0.556536 0.26778 0.425107
0.571028 0.288379 0.431957
0.575785 0.286273 0.436285
0.595823 0.284918 0.444091
0.609424 0.288862 0.46129
0.609687 0.289225 0.456153
0.630957 0.291615 0.457509
0.63976 0.29562 0.460632
0.626756 0.306869 0.447099
0.614311 0.305458 0.443929
0.456681 0.15856 0.562637
0.599171 0.417232 0.18436
0.520859 0.34569 0.251253
0.52104 0.228557 0.424552
0.522392 0.23785 0.463276
0.53024 0.236672 0.454399
0.535674 0.225821 0.447988
0.549817 0.261177 0.402306
0.557608 0.267008 0.4175
0.57811 0.278485 0.415371
0.577996 0.293179 0.431836
0.592961 0.283985 0.420116
0.599676 0.2987 0.433179
0.614758 0.278691 0.44947
0.626089 0.29423 0.448346
0.626781 0.315378 0.426251
0.637973 0.309536 0.434599
0.594354 0.318378 0.419217
0.557899 0.351441 0.276751
0.559661 0.342421 0.305558
0.533746 0.297086 0.330052
0.52476 0.214697 0.447043
0.533722 0.218287 0.422358
0.539324 0.232472 0.42455
0.550124 0.28766 0.394886
0.555501 0.285654 0.393864
0.557715 0.309042 0.399874
0.584739 0.290496 0.389571
0.582193 0.304835 0.416029
0.607791 0.277045 0.434398
0.6063 0.294963 0.42482
0.620775 0.293027 0.443434
0.632305 0.283741 0.453082
0.634952 0.303163 0.432116
0.638949 0.306474 0.425213
0.602603 0.287717 0.253594
0.542706 0.341712 0.268942
0.526425 0.210935 0.40097
0.536937 0.220438 0.397572
0.541048 0.283669 0.356077
0.545521 0.280176 0.371175
0.554148 0.277683 0.390323
0.55631 0.277236 0.397434
0.5626 0.29534 0.399117
0.587379 0.30146 0.384854
0.576865 0.313242 0.401937
0.595057 0.31069 0.412158
0.626374 0.313673 0.41568
0.662908 0.311868 0.403408
0.655871 0.313819 0.406884
0.644784 0.312113 0.418535
0.534676 0.343953 0.286886
0.525026 0.191739 0.421448
0.536827 0.247964 0.37818
0.543678 0.309883 0.341403
0.562426 0.316809 0.348339
0.558554 0.29446 0.359389
0.590465 0.307775 0.383181
0.586226 0.298287 0.3755
0.587501 0.306365 0.390719
0.679743 0.316275 0.398246
0.704796 0.307966 0.411291
0.688724 0.301801 0.401024
0.660654 0.314981 0.398464
0.592567 0.388574 0.199503
0.551551 0.347291 0.26659
0.543395 0.317647 0.312508
0.562682 0.338727 0.33046
0.556356 0.312169 0.333088
0.555888 0.320958 0.383184
0.584234 0.327576 0.384603
0.584939 0.309574 0.372585
0.611145 0.312629 0.379781
0.643225 0.305975 0.379165
0.714119 0.310273 0.404228
0.674208 0.310981 0.387149
0.696143 0.298234 0.411918
0.543105 0.332454 0.287001
0.572218 0.346317 0.321255
0.601633 0.340357 0.334444
0.635594 0.349956 0.314399
0.61946 0.327336 0.360523
0.59061 0.317643 0.366173
0.585915 0.322564 0.404179
0.63193 0.320784 0.405143
0.674795 0.319265 0.368178
0.658002 0.296938 0.393584
0.551789 0.328435 0.360661
0.559922 0.326463 0.396329
0.644865 0.338729 0.346406
0.649159 0.297044 0.363682
0.739787 0.305697 0.392647
0.499075 0.224997 0.691688
0.490323 0.239411 0.727976
0.486343 0.229488 0.704522
0.471228 0.225195 0.581673
0.475916 0.263852 0.733616
0.486927 0.227108 0.696
0.616482 0.253705 0.596201
0.467965 0.24695 0.45433
0.466854 0.233061 0.718921
0.481303 0.269685 0.740487
0.501083 0.23402 0.721043
0.521128 0.254159 0.692361
0.397869 0.246259 0.583549
0.41392 0.270285 0.521462
0.45809 0.231323 0.716952
0.393537 0.24898 0.565637
0.511306 0.260101 0.257796
0.610295 0.211706 0.335318
0.630716 0.306891 0.244203
0.551141 0.36646 0.212767
0.614699 0.255339 0.578719
0.501674 0.229943 0.718757
0.519413 0.276899 0.680645
0.538632 0.260339 0.720282
0.581157 0.224499 0.551201
0.450014 0.363439 0.185186
0.577434 0.230171 0.599652
0.676161 0.290615 0.283164
0.528454 0.316848 0.400327
0.516828 0.343016 0.281169
0.533901 0.297106 0.595589
0.658548 0.311536 0.264851
0.579551 0.216939 0.566236
0.520753 0.247532 0.726126
0.437445 0.264746 0.595607
0.458075 0.252296 0.606472
0.497024 0.211409 0.64869
0.587531 0.232094 0.574813
0.535784 0.376191 0.197364
0.528424 0.258292 0.26446
0.518904 0.304453 0.482611
0.535598 0.296767 0.567801
0.527259 0.303313 0.529887
0.527821 0.295944 0.402862
0.532176 0.297148 0.493333
0.577686 0.281858 0.679937
0.528604 0.288153 0.569826
0.524799 0.303151 0.364392
0.658289 0.312931 0.264285
0.638634 0.24691 0.610749
0.543699 0.222116 0.663836
0.439151 0.208361 0.651122
0.424974 0.269559 0.693368
0.582737 0.277539 0.260004
0.669907 0.294284 0.275792
0.532474 0.326238 0.30962
0.530146 0.297628 0.554909
0.529212 0.300426 0.542554
0.542639 0.303742 0.558725
0.549459 0.298057 0.580457
0.560615 0.302311 0.548842
0.554396 0.296212 0.567182
0.606664 0.278659 0.649162
0.592212 0.268858 0.26331
0.572532 0.252364 0.278265
0.554621 0.256365 0.624874
0.48137 0.26605 0.461953
0.501289 0.255163 0.610826
0.429353 0.266835 0.676792
0.425367 0.242671 0.539779
0.675302 0.200356 0.485948
0.51432 0.322953 0.354413
0.528657 0.277703 0.378621
0.530478 0.269541 0.407621
0.54414 0.299943 0.52745
0.564116 0.305932 0.517489
0.552974 0.305459 0.50464
0.550322 0.300945 0.52503
0.541125 0.310071 0.445792
0.573625 0.2944 0.599186
0.524508 0.302742 0.504909
0.522382 0.320877 0.342035
0.622664 0.213897 0.602364
0.585 0.226362 0.57644
0.423319 0.263338 0.69169
0.436792 0.2734 0.672801
0.622554 0.278372 0.563962
0.677524 0.30301 0.274534
0.525254 0.265841 0.387855
0.527124 0.321487 0.375396
0.527715 0.281962 0.529346
0.530229 0.288899 0.509693
0.534548 0.305221 0.518732
0.539354 0.30606 0.52161
0.543083 0.306485 0.469244
0.547594 0.308389 0.489976
0.559652 0.301664 0.53792
0.553122 0.304923 0.532223
0.64495 0.209581 0.616446
0.530877 0.307248 0.385366
0.617398 0.370528 0.200601
0.631894 0.224975 0.627162
0.436086 0.246919 0.673715
0.487949 0.250278 0.707207
0.698551 0.218795 0.454667
0.342034 0.231685 0.64568
0.533969 0.299851 0.369368
0.535184 0.277883 0.372413
0.534435 0.258807 0.396861
0.535286 0.295158 0.482353
0.536635 0.283073 0.477812
0.537642 0.29405 0.496494
0.56348 0.30137 0.503405
0.556735 0.313681 0.456871
0.576738 0.306882 0.492094
0.550982 0.3105 0.473538
0.542061 0.315456 0.449438
0.516566 0.321987 0.367746
0.659942 0.210394 0.523567
0.538871 0.215188 0.30977
0.628974 0.268902 0.595617
0.5761 0.231624 0.301078
0.604213 0.289788 0.248648
0.528945 0.272585 0.372396
0.538291 0.307276 0.356304
0.526348 0.276036 0.51
0.531736 0.25511 0.431583
0.538728 0.289907 0.445663
0.544727 0.302296 0.464463
0.563191 0.303492 0.475429
0.58192 0.304806 0.512712
0.568531 0.312111 0.470685
0.585845 0.310701 0.472133
0.557467 0.303443 0.438356
0.55257 0.314422 0.453361
0.554062 0.336271 0.315681
0.632234 0.238719 0.682128
0.424842 0.266991 0.545235
0.411598 0.234172 0.695844
0.504118 0.313222 0.372496
0.555297 0.349201 0.280433
0.529576 0.233877 0.41402
0.533903 0.257422 0.402828
0.538265 0.26919 0.43865
0.536353 0.283372 0.457357
0.547848 0.293011 0.453782
0.552742 0.294089 0.433841
0.577988 0.302506 0.48067
0.570024 0.309506 0.453182
0.586518 0.310949 0.452286
0.533029 0.305004 0.497136
0.585925 0.314107 0.456879
0.504466 0.322486 0.350028
0.497327 0.314817 0.396509
0.470897 0.258608 0.549966
0.405628 0.216601 0.650496
0.54577 0.253572 0.554798
0.725998 0.246312 0.434908
0.582471 0.345519 0.314935
0.52948 0.265263 0.460547
0.532139 0.25222 0.414662
0.540571 0.265288 0.418144
0.549529 0.291478 0.42334
0.554546 0.303459 0.429379
0.573907 0.305821 0.444281
0.574299 0.31719 0.446484
0.597925 0.313611 0.446767
0.582609 0.321907 0.428017
0.595867 0.314186 0.429972
0.581314 0.316017 0.439262
0.567976 0.313724 0.432608
0.523287 0.309179 0.423605
0.667685 0.199372 0.437218
0.637751 0.230825 0.665333
0.607643 0.415536 0.178362
0.529564 0.213648 0.42436
0.528666 0.234707 0.44411
0.541657 0.271939 0.384498
0.538383 0.248392 0.415429
0.551376 0.279045 0.411468
0.561123 0.286193 0.429412
0.573868 0.313885 0.414875
0.589233 0.301172 0.450017
0.591785 0.297704 0.436929
0.605171 0.314712 0.435354
0.602428 0.311205 0.422643
0.607058 0.285207 0.437987
0.59885 0.288926 0.426768
0.550674 0.31584 0.400993
0.544657 0.344559 0.283809
0.585028 0.355416 0.276906
0.547882 0.327911 0.371357
0.537889 0.254347 0.387758
0.541289 0.304765 0.376342
0.548781 0.277874 0.386421
0.54274 0.314692 0.404386
0.566074 0.29576 0.412944
0.574796 0.322256 0.422056
0.590821 0.316661 0.430626
0.600956 0.307077 0.42823
0.659683 0.295602 0.40647
0.613236 0.312113 0.42974
0.605991 0.316898 0.42067
0.619572 0.413088 0.211209
