9065 0.0145781
0.448579 0.271378 0.329336
0.457538 0.219432 0.43376
0.456733 0.200845 0.458793
0.463782 0.187009 0.500038
0.480789 0.165181 0.52354
0.502894 0.171411 0.52266
0.500677 0.199161 0.421613
0.519899 0.208367 0.420006
0.529278 0.218617 0.409092
0.542978 0.219863 0.417691
0.564401 0.20791 0.466714
0.570463 0.216447 0.449749
0.582868 0.198411 0.536219
0.593787 0.238761 0.603339
0.60464 0.238973 0.579348
0.631156 0.247197 0.550004
0.663417 0.261401 0.526484
0.656227 0.261777 0.501155
0.631597 0.259993 0.510359
0.31047 0.243819 0.631145
0.472061 0.277973 0.278667
0.456785 0.25776 0.365866
0.452291 0.231953 0.387982
0.448066 0.193286 0.452071
0.453719 0.182639 0.528627
0.49399 0.174347 0.461215
0.489698 0.184454 0.433177
0.507404 0.196243 0.429012
0.515501 0.205177 0.420431
0.52409 0.222193 0.40778
0.539763 0.24159 0.389337
0.56743 0.230376 0.429059
0.57385 0.223201 0.438798
0.585974 0.207653 0.528987
0.592494 0.2203 0.555217
0.620507 0.244009 0.561955
0.641352 0.246701 0.524417
0.662725 0.259009 0.490348
0.671585 0.259837 0.520762
0.481751 0.198287 0.338781
0.416454 0.266166 0.28712
0.449142 0.262367 0.346356
0.459735 0.234158 0.384986
0.45706 0.225999 0.391507
0.457119 0.170407 0.527826
0.494643 0.176976 0.450261
0.491722 0.19401 0.422492
0.502415 0.250045 0.356023
0.516541 0.233623 0.379235
0.535034 0.2501 0.375787
0.543903 0.248481 0.380859
0.567901 0.213678 0.427492
0.585629 0.246224 0.428159
0.565848 0.251856 0.431142
0.588225 0.218144 0.48086
0.602618 0.225406 0.513903
0.61671 0.234534 0.52756
0.666189 0.260199 0.504667
0.677516 0.262765 0.512241
0.430854 0.267763 0.287787
0.365157 0.265824 0.324303
0.409323 0.25296 0.3254
0.482178 0.280582 0.296462
0.484293 0.174999 0.441383
0.497607 0.270015 0.323708
0.497511 0.262593 0.34003
0.513837 0.249912 0.359029
0.498728 0.273865 0.400005
0.53016 0.250945 0.386619
0.548974 0.243297 0.394245
0.563683 0.215531 0.421317
0.606689 0.223039 0.456087
0.594599 0.240574 0.4367
0.6312 0.242149 0.473131
0.623789 0.23849 0.512461
0.70558 0.26075 0.507487
0.676054 0.257837 0.499488
0.680174 0.261106 0.510511
0.332989 0.268286 0.345282
0.346983 0.235864 0.596605
0.332582 0.263715 0.348005
0.493097 0.219427 0.298603
0.486784 0.189499 0.41289
0.481927 0.237788 0.350779
0.517834 0.270458 0.342182
0.522475 0.264923 0.362485
0.541546 0.265154 0.390699
0.497284 0.262521 0.423178
0.559447 0.254597 0.375099
0.58557 0.246623 0.416478
0.599775 0.231833 0.4312
0.592619 0.237934 0.445452
0.614912 0.235333 0.460672
0.61897 0.235347 0.5045
0.657722 0.249214 0.495328
0.364416 0.265719 0.27939
0.466129 0.277469 0.275626
0.423141 0.265063 0.253195
0.50358 0.276834 0.283837
0.412608 0.244368 0.278091
0.530783 0.27943 0.331932
0.492903 0.268028 0.389966
0.54244 0.265396 0.364848
0.589445 0.251318 0.405853
0.568118 0.258524 0.403949
0.613642 0.258802 0.425868
0.599322 0.259909 0.423169
0.623912 0.22755 0.460389
0.6487 0.256402 0.463231
0.67748 0.257428 0.461898
0.35068 0.265214 0.327675
0.337742 0.238939 0.593284
0.346291 0.257133 0.643577
0.477709 0.274666 0.385658
0.519076 0.269549 0.378284
0.587006 0.267144 0.381205
0.605639 0.257377 0.408724
0.515812 0.264662 0.446123
0.48328 0.285941 0.622039
0.613306 0.258041 0.450665
0.648981 0.254946 0.431405
0.377237 0.214229 0.629745
0.519573 0.289675 0.279661
0.523048 0.21596 0.316144
0.54888 0.323022 0.202149
0.731825 0.26764 0.381204
0.612986 0.228249 0.43074
0.624091 0.237114 0.428123
0.63663 0.286844 0.291967
0.373494 0.326307 0.756244
0.384245 0.301907 0.713967
0.495187 0.344758 0.806907
0.455405 0.267686 0.729847
0.600213 0.312578 0.76439
0.579098 0.282206 0.669558
0.39065 0.335987 0.761364
0.497716 0.337234 0.794073
0.461324 0.193877 0.533773
0.379135 0.324957 0.734775
0.495165 0.352958 0.797598
0.492622 0.246427 0.434252
0.428057 0.261752 0.466454
0.475045 0.254924 0.396267
0.503752 0.245163 0.465018
0.559054 0.351936 0.78008
0.557259 0.358905 0.797231
0.434527 0.237313 0.718554
0.487524 0.252664 0.427857
0.697303 0.220939 0.524581
0.498254 0.27593 0.703731
0.411558 0.321287 0.707198
0.391847 0.311879 0.657935
0.498945 0.362782 0.813858
0.483731 0.276744 0.738054
0.467076 0.23417 0.36712
0.511561 0.395375 0.820462
0.49032 0.414927 0.834142
0.537744 0.370452 0.805032
0.538915 0.338433 0.756718
0.516761 0.381086 0.825944
0.545823 0.349708 0.788339
0.543664 0.351442 0.800036
0.523991 0.255785 0.519929
0.458852 0.262907 0.369998
0.510251 0.32239 0.748329
0.399967 0.298742 0.61825
0.437897 0.251988 0.709406
0.567207 0.188288 0.383434
0.538499 0.283017 0.618743
0.507859 0.378942 0.824401
0.525882 0.366494 0.787432
0.539631 0.308802 0.699135
0.557914 0.30607 0.672863
0.553159 0.304447 0.6773
0.561336 0.288117 0.635484
0.56652 0.325417 0.729458
0.582104 0.318884 0.711456
0.563459 0.365247 0.816134
0.696749 0.274599 0.669884
0.497732 0.233325 0.452301
0.461137 0.19008 0.655684
0.460204 0.312167 0.750537
0.436483 0.263977 0.456825
0.368627 0.251647 0.704392
0.458411 0.41668 0.81448
0.469202 0.426478 0.833659
0.525275 0.363175 0.811293
0.540847 0.333206 0.743411
0.549396 0.265445 0.592009
0.558419 0.311527 0.695472
0.576917 0.30489 0.667078
0.576617 0.321858 0.713986
0.54538 0.353294 0.795648
0.538694 0.366802 0.813422
0.656295 0.311188 0.726863
0.374451 0.249848 0.324018
0.581966 0.273591 0.625436
0.540547 0.188609 0.378444
0.500403 0.291398 0.704504
0.522787 0.269937 0.64179
0.45185 0.264025 0.512179
0.657651 0.227154 0.348022
0.530933 0.262075 0.559853
0.526277 0.319409 0.702628
0.541236 0.347313 0.764254
0.527287 0.240935 0.573559
0.569341 0.307006 0.679066
0.537386 0.240757 0.548008
0.554833 0.262333 0.567352
0.567491 0.272203 0.591581
0.590671 0.287366 0.605908
0.610807 0.3163 0.710969
0.6108 0.320396 0.72633
0.627545 0.315446 0.715951
0.646522 0.306905 0.691591
0.4613 0.26402 0.379059
0.557224 0.287748 0.612417
0.493157 0.32064 0.725476
0.478936 0.39437 0.811432
0.469767 0.207338 0.397118
0.56606 0.156492 0.49241
0.52454 0.300144 0.661327
0.503956 0.335848 0.734002
0.570791 0.315867 0.693229
0.528814 0.246645 0.584753
0.511284 0.222388 0.54712
0.525488 0.229303 0.534805
0.539854 0.238095 0.520486
0.551994 0.247516 0.52383
0.57206 0.265197 0.548752
0.602624 0.303666 0.668225
0.597761 0.333359 0.771195
0.645082 0.291717 0.639091
0.643581 0.299006 0.661906
0.620946 0.334109 0.776566
0.567368 0.278975 0.586235
0.590617 0.281262 0.652383
0.367054 0.290156 0.538753
0.472906 0.237377 0.396543
0.468556 0.25503 0.34988
0.520588 0.254624 0.530586
0.49971 0.327478 0.723897
0.561219 0.314308 0.694003
0.516423 0.241845 0.596226
0.519344 0.227832 0.539664
0.536862 0.24583 0.519339
0.544709 0.246905 0.514941
0.562305 0.2508 0.513381
0.58705 0.258101 0.533014
0.606966 0.308499 0.683046
0.617858 0.293072 0.635243
0.640577 0.296694 0.647191
0.658947 0.291573 0.631896
0.61782 0.322323 0.739443
0.541831 0.274506 0.564304
0.537222 0.185003 0.370618
0.486511 0.343396 0.742164
0.466494 0.3093 0.745041
0.242724 0.27751 0.528607
0.613245 0.264339 0.581286
0.50722 0.270754 0.550045
0.511822 0.260146 0.509023
0.528508 0.31973 0.709381
0.546901 0.29096 0.644356
0.505657 0.225482 0.561756
0.514502 0.207966 0.512871
0.519318 0.218841 0.507414
0.539947 0.241036 0.486692
0.55775 0.250562 0.509651
0.592274 0.26906 0.542252
0.59773 0.271115 0.571945
0.623949 0.281041 0.582193
0.647429 0.278409 0.579401
0.658386 0.300306 0.65106
0.641491 0.304517 0.676588
0.628695 0.309464 0.692252
0.534694 0.303829 0.23309
0.466083 0.309948 0.751808
0.416452 0.294283 0.65133
0.47074 0.264325 0.484399
0.481007 0.274294 0.329526
0.503301 0.255653 0.48518
0.508393 0.249515 0.485849
0.530851 0.299784 0.657632
0.517539 0.238913 0.57931
0.511433 0.191896 0.502233
0.51476 0.192238 0.505741
0.52616 0.223903 0.484456
0.529939 0.214713 0.476712
0.561785 0.249241 0.491819
0.580717 0.250123 0.504068
0.618578 0.27315 0.554731
0.624171 0.265716 0.534619
0.632847 0.270038 0.558984
0.658929 0.278499 0.577537
0.67809 0.288866 0.622549
0.62218 0.286743 0.602469
0.491811 0.283694 0.298396
0.506508 0.285051 0.251959
0.450194 0.261361 0.573546
0.49243 0.273902 0.324317
0.488432 0.269877 0.329318
0.455728 0.187989 0.466557
0.483874 0.269692 0.470052
0.523503 0.267604 0.614157
0.504969 0.203849 0.510255
0.506904 0.18373 0.509031
0.512944 0.203199 0.470275
0.51694 0.205603 0.472351
0.528602 0.228382 0.471094
0.562783 0.235682 0.485777
0.578284 0.239717 0.498004
0.606054 0.254972 0.514166
0.60156 0.243066 0.539103
0.628221 0.25725 0.544534
0.663468 0.284158 0.594519
0.673139 0.277866 0.572266
0.635842 0.268505 0.541143
0.488192 0.23254 0.416218
0.47895 0.257629 0.524905
0.414778 0.251228 0.691812
0.351602 0.262062 0.312292
0.478833 0.247864 0.370806
0.484809 0.229413 0.44417
0.526499 0.283297 0.643227
0.503312 0.230504 0.574561
0.503108 0.179377 0.514212
0.518738 0.188844 0.486551
0.524948 0.193152 0.469219
0.532532 0.216846 0.455014
0.568927 0.226777 0.498593
0.582772 0.237869 0.495828
0.583187 0.220826 0.518915
0.590095 0.228421 0.546817
0.612367 0.245876 0.55676
0.66243 0.271721 0.557824
0.653959 0.271706 0.55319
0.604005 0.257504 0.500984
0.541348 0.261976 0.460587
0.405914 0.367866 0.787282
0.392004 0.256273 0.712569
0.49035 0.240827 0.322199
0.453741 0.171361 0.483753
0.454439 0.176412 0.495851
0.499455 0.203725 0.509076
0.495862 0.176498 0.535589
0.497423 0.173591 0.503593
0.505449 0.180564 0.485151
0.519586 0.197 0.459618
0.542314 0.222336 0.457926
0.559425 0.219985 0.471169
0.571797 0.223947 0.493656
0.580812 0.21297 0.497303
0.595213 0.233984 0.561079
0.62 0.247933 0.52196
0.631053 0.253245 0.552816
0.64728 0.253855 0.547131
0.611094 0.259921 0.490281
0.576308 0.25811 0.46955
0.544527 0.257685 0.460589
0.471034 0.276763 0.589187
0.256494 0.27961 0.503742
0.448835 0.267645 0.243585
0.459174 0.269703 0.341795
0.46435 0.250665 0.389566
0.45305 0.180271 0.526626
0.463416 0.172305 0.504084
0.490948 0.175241 0.529818
0.49251 0.171202 0.491211
0.507021 0.197068 0.438204
0.525791 0.212889 0.43023
0.529994 0.211235 0.439622
0.560886 0.216181 0.470282
0.560761 0.236763 0.441403
0.580237 0.208914 0.496885
0.597656 0.232886 0.520193
0.609732 0.238615 0.515275
0.623079 0.24748 0.527493
0.647056 0.261779 0.514925
0.651003 0.260595 0.515243
0.619042 0.25697 0.48514
0.395271 0.206092 0.632327
0.486286 0.281671 0.291515
0.416457 0.253745 0.293563
0.458812 0.212987 0.437985
0.459399 0.177318 0.49627
0.4752 0.176102 0.527758
0.494289 0.177689 0.457
0.497544 0.172448 0.482004
0.50101 0.204045 0.422933
0.51751 0.197423 0.436609
0.545772 0.223499 0.43334
0.548444 0.239179 0.43173
0.567805 0.227338 0.461062
0.582181 0.218344 0.478726
0.590777 0.222914 0.500271
0.595084 0.222776 0.530893
0.617098 0.241951 0.550975
0.641443 0.250063 0.5101
0.635863 0.257125 0.490133
0.418326 0.185888 0.378106
0.39096 0.251956 0.307216
0.459906 0.240792 0.395176
0.454599 0.194602 0.448233
0.483532 0.169282 0.469563
0.483548 0.191272 0.427729
0.490287 0.1838 0.438181
0.499104 0.226427 0.393779
0.517577 0.238134 0.395337
0.527932 0.230614 0.400258
0.542582 0.231253 0.411089
0.552771 0.246316 0.420411
0.595577 0.242307 0.449343
0.621513 0.247572 0.4753
0.608191 0.232567 0.515086
0.73675 0.281537 0.582359
0.68404 0.263854 0.501875
0.658905 0.257835 0.505636
0.459784 0.274086 0.356718
0.45723 0.232267 0.396429
0.469193 0.186568 0.42401
0.472192 0.165785 0.480319
0.488018 0.249524 0.3512
0.513466 0.261789 0.361485
0.516342 0.253568 0.371559
0.520558 0.264385 0.408112
0.526816 0.257639 0.408294
0.560756 0.223244 0.42819
0.556813 0.24507 0.41973
0.605539 0.237686 0.462792
0.672356 0.248622 0.49004
0.64615 0.254902 0.47127
0.658087 0.251119 0.482156
0.742118 0.274567 0.559742
0.464979 0.277548 0.304146
0.465074 0.276731 0.348837
0.44707 0.271231 0.275369
0.486771 0.21085 0.322981
0.511808 0.273105 0.357523
0.505603 0.269048 0.343928
0.527818 0.262604 0.38519
0.606989 0.228308 0.405921
0.536558 0.25509 0.39419
0.560626 0.238923 0.400838
0.566762 0.245736 0.408756
0.610622 0.237531 0.446166
0.591822 0.23906 0.466127
0.731547 0.273203 0.547943
0.666855 0.247615 0.51023
0.512755 0.292215 0.220568
0.483908 0.208478 0.373506
0.545406 0.303222 0.273112
0.505113 0.270737 0.38457
0.523347 0.269627 0.369255
0.528453 0.26619 0.419791
0.560416 0.25998 0.413828
0.561536 0.262878 0.434101
0.605585 0.257597 0.457401
0.533467 0.261663 0.447252
0.635472 0.23556 0.477829
0.680834 0.25943 0.467974
0.330534 0.257442 0.340974
0.521115 0.285809 0.265771
0.661715 0.212476 0.602966
0.549578 0.270221 0.381251
0.546008 0.265076 0.430415
0.587034 0.259632 0.448283
0.600846 0.235252 0.425496
0.692938 0.259551 0.4359
0.59673 0.251616 0.460792
0.649122 0.242339 0.449396
0.634353 0.269686 0.340218
0.600546 0.248846 0.403979
0.594111 0.252589 0.409706
0.714936 0.265348 0.395839
0.381754 0.315235 0.733515
0.447067 0.231469 0.570397
0.471219 0.270259 0.743454
0.461603 0.246223 0.691064
0.448075 0.248805 0.59974
0.484827 0.264305 0.649701
0.594247 0.269304 0.651846
0.624533 0.225193 0.326034
0.486578 0.23554 0.33836
0.461053 0.310035 0.786977
0.498949 0.332692 0.778826
0.484094 0.283509 0.739347
0.47478 0.244463 0.648278
0.432961 0.233075 0.713224
0.661907 0.273464 0.648198
0.561733 0.286546 0.669544
0.659012 0.270575 0.65687
0.518899 0.37705 0.801848
0.462848 0.211688 0.402141
0.551424 0.192168 0.371532
0.539475 0.272494 0.60652
0.438875 0.239822 0.478425
0.467407 0.245708 0.378386
0.62164 0.278645 0.66701
0.502993 0.310892 0.746102
0.500408 0.338813 0.746272
0.400576 0.300415 0.665176
0.431025 0.273179 0.515181
0.482397 0.239583 0.266918
0.536518 0.32972 0.722702
0.509665 0.382588 0.802285
0.486025 0.228893 0.344685
0.539638 0.381688 0.826858
0.548573 0.344655 0.773691
0.502257 0.399139 0.818286
0.553618 0.361593 0.79949
0.558546 0.284883 0.681944
0.560447 0.284597 0.679119
0.462326 0.234763 0.682843
0.388217 0.332437 0.716443
0.641528 0.294509 0.711981
0.404429 0.176973 0.411262
0.472371 0.242954 0.399938
0.463356 0.226159 0.393389
0.539706 0.351954 0.79115
0.57381 0.335936 0.753099
0.56584 0.323859 0.715934
0.560385 0.327755 0.731089
0.58816 0.328225 0.742161
0.575344 0.33071 0.749725
0.604444 0.334266 0.764947
0.557326 0.339163 0.75405
0.552427 0.273931 0.654659
0.462001 0.415568 0.828796
0.496581 0.315297 0.73069
0.407004 0.292824 0.653404
0.437793 0.255757 0.570086
0.462501 0.184847 0.449483
0.540922 0.299265 0.65499
0.558872 0.300647 0.660397
0.517768 0.267219 0.504989
0.555046 0.279441 0.590515
0.5828 0.317791 0.7022
0.572238 0.305739 0.658795
0.591137 0.323518 0.725548
0.587711 0.307859 0.680314
0.59273 0.302698 0.675679
0.579235 0.34103 0.772406
0.604924 0.327695 0.751515
0.473621 0.244818 0.370669
0.528959 0.303795 0.721497
0.5636 0.242474 0.628423
0.472413 0.358504 0.765444
0.644094 0.288616 0.697524
0.434392 0.271177 0.510887
0.627666 0.215969 0.344358
0.532953 0.264842 0.588067
0.519968 0.253494 0.505674
0.547804 0.278147 0.591113
0.57275 0.312061 0.678618
0.543516 0.257397 0.550715
0.557645 0.259597 0.539155
0.580702 0.292121 0.634337
0.592667 0.288295 0.638905
0.617169 0.318314 0.71298
0.579538 0.290829 0.615568
0.625129 0.316921 0.713471
0.628566 0.317512 0.732923
0.646201 0.299443 0.721816
0.575321 0.277986 0.67106
0.615069 0.279915 0.666641
0.49668 0.305858 0.705059
0.464526 0.373945 0.777194
0.432831 0.271429 0.603564
0.481749 0.264291 0.354842
0.478158 0.26973 0.351608
0.543061 0.310275 0.674603
0.5325 0.255782 0.565581
0.551282 0.279239 0.609638
0.5597 0.282963 0.617394
0.555836 0.271717 0.568571
0.557002 0.260101 0.529037
0.581102 0.282341 0.589949
0.57784 0.272086 0.557041
0.608336 0.305143 0.663569
0.615026 0.29881 0.649262
0.624606 0.302576 0.665188
0.634411 0.300807 0.664712
0.545835 0.267066 0.519979
0.486617 0.271305 0.373745
0.44731 0.411752 0.807472
0.361076 0.329251 0.710867
0.324795 0.303963 0.721272
0.509662 0.247236 0.483906
0.486929 0.202855 0.46157
0.513181 0.236212 0.49329
0.558885 0.281637 0.606763
0.531103 0.241773 0.532036
0.540069 0.257331 0.534145
0.534093 0.246304 0.493844
0.570573 0.264815 0.530182
0.582657 0.266012 0.549227
0.612443 0.292588 0.621988
0.611904 0.285905 0.597572
0.626963 0.293105 0.631941
0.586837 0.280095 0.577242
0.511604 0.242179 0.46715
0.52961 0.260505 0.507404
0.508855 0.203346 0.332859
0.449909 0.386119 0.790377
0.470906 0.262062 0.685385
0.674046 0.206329 0.574038
0.470461 0.21051 0.32379
0.486704 0.21087 0.473139
0.516172 0.23414 0.542986
0.544526 0.28447 0.618518
0.532325 0.245377 0.557943
0.516913 0.223104 0.506827
0.528743 0.238079 0.484734
0.532145 0.239911 0.478338
0.559875 0.25252 0.493679
0.579701 0.266437 0.527707
0.609355 0.270244 0.55052
0.623355 0.282197 0.591004
0.592221 0.266021 0.526725
0.602977 0.276325 0.568478
0.551839 0.265495 0.499531
0.526872 0.264563 0.466716
0.527989 0.205787 0.356718
0.447123 0.411827 0.80458
0.485111 0.260202 0.513868
0.460858 0.259905 0.572657
0.531867 0.29094 0.300475
0.489759 0.269844 0.515672
0.526468 0.246691 0.559888
0.506981 0.220625 0.497054
0.523546 0.237245 0.550868
0.510665 0.210025 0.48146
0.513751 0.220442 0.460043
0.531865 0.233748 0.458971
0.551682 0.242363 0.480001
0.57546 0.256783 0.49541
0.590504 0.260166 0.519637
0.616433 0.258859 0.512141
0.633378 0.274288 0.561451
0.5923 0.267689 0.527805
0.628646 0.279201 0.580542
0.481926 0.26799 0.377026
0.473758 0.277003 0.354735
0.458312 0.296491 0.652696
0.410524 0.380776 0.794398
0.631963 0.277 0.732657
0.493229 0.276001 0.38418
0.470521 0.186413 0.442219
0.501295 0.215802 0.495281
0.504761 0.217517 0.490637
0.506745 0.210244 0.501059
0.511947 0.220544 0.458285
0.518363 0.238502 0.457764
0.539782 0.243378 0.465321
0.549623 0.237446 0.467921
0.574252 0.246118 0.489671
0.598434 0.267506 0.532379
0.596516 0.262148 0.497818
0.614306 0.262688 0.513334
0.639809 0.265556 0.540466
0.551707 0.261515 0.471656
0.524044 0.259663 0.440908
0.478289 0.271846 0.414383
0.397412 0.298117 0.737909
0.532454 0.170845 0.397719
0.457144 0.177456 0.472842
0.475506 0.197065 0.472642
0.521065 0.245378 0.57477
0.491026 0.194403 0.474728
0.50125 0.18998 0.469558
0.509669 0.19744 0.451336
0.525191 0.21641 0.443758
0.545508 0.236287 0.450468
0.552454 0.234463 0.457394
0.577713 0.234861 0.481844
0.597962 0.246148 0.509851
0.596806 0.244522 0.504756
0.624207 0.251044 0.521104
0.638882 0.258339 0.529343
0.625367 0.258438 0.501138
0.60735 0.25409 0.489743
0.416799 0.205172 0.669124
0.560465 0.268057 0.253838
0.475669 0.277076 0.299337
0.467573 0.18691 0.473659
0.487842 0.195114 0.488247
0.495652 0.191643 0.480826
0.498792 0.182828 0.485652
0.508529 0.211189 0.427834
0.524433 0.215829 0.438147
0.550201 0.226174 0.439833
0.554079 0.240542 0.454503
0.568924 0.230025 0.454081
0.582384 0.245231 0.472137
0.596775 0.233523 0.50499
0.616319 0.248863 0.506237
0.625547 0.258277 0.479892
0.638722 0.259324 0.497132
0.578853 0.260667 0.454631
0.511829 0.282614 0.320547
0.512589 0.277914 0.342884
0.476548 0.242754 0.364248
0.477516 0.178708 0.500945
0.483752 0.177031 0.476773
0.499771 0.185199 0.458887
0.509233 0.236323 0.41465
0.515939 0.234494 0.413691
0.519349 0.255133 0.423784
0.553125 0.236836 0.415703
0.556258 0.249009 0.442602
0.587422 0.226396 0.484407
0.587232 0.240016 0.469313
0.607698 0.244966 0.498669
0.618568 0.243664 0.520943
0.627542 0.251145 0.494092
0.632834 0.25251 0.488974
0.547282 0.199138 0.369017
0.497004 0.275452 0.307034
0.457602 0.174974 0.477489
0.479979 0.177408 0.457569
0.486925 0.231888 0.385989
0.495942 0.229371 0.397713
0.512685 0.227331 0.412166
0.51752 0.226799 0.41791
0.526217 0.242695 0.418316
0.555922 0.245328 0.412704
0.546126 0.256084 0.428778
0.575154 0.252108 0.447774
0.619224 0.254467 0.469752
0.658003 0.25512 0.47845
0.654552 0.257126 0.479427
0.644347 0.25831 0.484776
0.48332 0.279091 0.330671
0.454201 0.167983 0.513267
0.47896 0.199546 0.421872
0.492893 0.254946 0.370605
0.518144 0.258651 0.377211
0.51318 0.241833 0.383446
0.560026 0.249472 0.413645
0.552717 0.243322 0.402325
0.557317 0.248973 0.419632
0.673761 0.260273 0.478401
0.708216 0.264982 0.508571
0.683213 0.254917 0.490044
0.660192 0.257604 0.472037
0.565514 0.294533 0.251792
0.508862 0.279758 0.307981
0.494004 0.263997 0.343217
0.51294 0.274113 0.373643
0.508632 0.255819 0.360565
0.512623 0.266566 0.416882
0.555651 0.264731 0.417945
0.550632 0.251861 0.400867
0.587687 0.249383 0.425738
0.623751 0.240345 0.445791
0.718972 0.268679 0.502348
