9065 0.0145781
0.660055 0.311345 0.428721
0.4432 0.230425 0.341867
0.512311 0.253889 0.349259
0.490418 0.205326 0.560652
0.272071 0.275372 0.41855
0.432074 0.253353 0.317656
0.443742 0.222332 0.360231
0.589178 0.281222 0.399171
0.514348 0.201734 0.402916
0.431776 0.188855 0.486917
0.447601 0.176545 0.464596
0.461089 0.174497 0.449234
0.512508 0.19775 0.368996
0.593755 0.217015 0.377933
0.617715 0.242486 0.371697
0.603392 0.20751 0.416051
0.610009 0.211955 0.43321
0.642693 0.24653 0.427038
0.691371 0.310583 0.445247
0.678022 0.312069 0.439926
0.638968 0.295314 0.391787
0.557843 0.296825 0.34524
0.552748 0.245444 0.65081
0.483581 0.165317 0.596035
0.430322 0.237428 0.298632
0.38353 0.197489 0.54699
0.389677 0.202097 0.542268
0.444322 0.190174 0.432175
0.435589 0.192745 0.494716
0.414117 0.18775 0.501665
0.421077 0.1828 0.480556
0.453082 0.179718 0.431767
0.53927 0.203191 0.361093
0.572119 0.208298 0.369228
0.595331 0.213755 0.382249
0.598587 0.200833 0.413445
0.616402 0.217708 0.438977
0.65655 0.266115 0.407439
0.663736 0.273786 0.431884
0.675302 0.280214 0.435708
0.63893 0.311019 0.397738
0.60891 0.301234 0.366423
0.565072 0.284534 0.335661
0.543458 0.292435 0.377761
0.280852 0.266144 0.507383
0.290051 0.269884 0.377753
0.405006 0.273772 0.333411
0.422847 0.254676 0.337616
0.407922 0.207637 0.539045
0.397539 0.200063 0.536156
0.42351 0.194779 0.501249
0.401053 0.185022 0.508284
0.427265 0.183632 0.422399
0.486338 0.198704 0.36534
0.495956 0.197294 0.369398
0.570489 0.200205 0.380736
0.584165 0.24905 0.328232
0.595662 0.195327 0.422912
0.629304 0.226764 0.407329
0.645392 0.244431 0.403871
0.65838 0.264376 0.413402
0.66829 0.31162 0.42207
0.674316 0.30729 0.423389
0.647253 0.305694 0.398381
0.476834 0.187649 0.603213
0.410419 0.279297 0.316732
0.328258 0.258839 0.350161
0.388317 0.213137 0.426288
0.391828 0.201932 0.533756
0.41282 0.201091 0.514985
0.39718 0.182631 0.482093
0.404274 0.18367 0.500082
0.427562 0.194809 0.39753
0.447162 0.18236 0.415965
0.540312 0.215037 0.342846
0.55884 0.249177 0.320194
0.590191 0.229282 0.350004
0.605674 0.208772 0.390266
0.617026 0.214353 0.403462
0.615427 0.209255 0.434764
0.644793 0.242594 0.430832
0.674717 0.281504 0.414118
0.661046 0.308471 0.407078
0.329131 0.200168 0.465919
0.314202 0.260809 0.366971
0.411015 0.243863 0.354274
0.366334 0.204442 0.480161
0.38485 0.185027 0.511128
0.381969 0.195596 0.448486
0.388583 0.18625 0.463245
0.447007 0.223891 0.33469
0.490752 0.241805 0.307276
0.503362 0.227741 0.318261
0.534694 0.231723 0.320925
0.565143 0.264945 0.316564
0.626972 0.263918 0.354747
0.656308 0.281957 0.387562
0.640989 0.232227 0.411032
0.785163 0.317854 0.460059
0.704448 0.314354 0.430129
0.684608 0.304645 0.422892
0.418731 0.282387 0.349252
0.400537 0.235279 0.368762
0.368639 0.197425 0.464741
0.384232 0.187298 0.532541
0.43958 0.253308 0.302615
0.490509 0.282967 0.302829
0.493507 0.267026 0.2945
0.515384 0.289658 0.32228
0.5224 0.279692 0.311321
0.569957 0.22269 0.339865
0.572152 0.26314 0.318206
0.640149 0.254222 0.370651
0.702451 0.290873 0.415845
0.669571 0.306883 0.402769
0.687639 0.296503 0.410246
0.79396 0.321421 0.450095
0.391786 0.282256 0.342845
0.421069 0.284103 0.345796
0.320897 0.275945 0.381544
0.407908 0.202027 0.347018
0.484205 0.293543 0.318513
0.469645 0.28081 0.302356
0.517989 0.28791 0.311858
0.626867 0.242861 0.338753
0.53399 0.28055 0.306633
0.569958 0.249865 0.314811
0.584185 0.264661 0.319505
0.643191 0.259594 0.363902
0.625857 0.252178 0.361088
0.777046 0.322248 0.44445
0.697569 0.283089 0.423756
0.261027 0.274145 0.397492
0.399216 0.207032 0.375209
0.490551 0.2926 0.28425
0.481959 0.287534 0.325666
0.508881 0.291292 0.31493
0.533251 0.295951 0.332365
0.578214 0.294057 0.334326
0.581896 0.306306 0.351575
0.636463 0.309452 0.38531
0.544011 0.292987 0.336973
0.671085 0.259104 0.398613
0.704212 0.314407 0.414513
0.280949 0.266035 0.414357
0.437175 0.283057 0.284643
0.661443 0.200098 0.537032
0.550493 0.302949 0.327425
0.557974 0.302941 0.344475
0.616625 0.310138 0.373255
0.627658 0.254292 0.345321
0.710207 0.311617 0.399235
0.629806 0.287073 0.369233
0.681483 0.281184 0.386785
0.640238 0.304721 0.339088
0.623252 0.281443 0.341593
0.616587 0.289707 0.347509
0.721408 0.303804 0.357919
0.535255 0.240647 0.626653
0.471522 0.228363 0.421109
0.529642 0.19931 0.561339
0.51559 0.231786 0.489399
0.506615 0.242708 0.406057
0.556779 0.249458 0.404348
0.62887 0.256308 0.473416
0.597379 0.234915 0.295659
0.425756 0.234595 0.312658
0.549982 0.189222 0.614621
0.59183 0.246537 0.591239
0.552707 0.233885 0.541399
0.529888 0.236264 0.424399
0.463334 0.172029 0.55446
0.697968 0.261793 0.502239
0.613543 0.273158 0.449162
0.696335 0.252205 0.514909
0.648922 0.266815 0.57983
0.376915 0.2117 0.408027
0.490569 0.160566 0.437858
0.596927 0.270577 0.389248
0.43738 0.235922 0.396997
0.417164 0.250291 0.334337
0.659201 0.263629 0.499829
0.575666 0.264699 0.525814
0.580794 0.292439 0.500614
0.513723 0.29005 0.49996
0.501625 0.292843 0.378781
0.426243 0.24762 0.271574
0.60699 0.301318 0.488633
0.637533 0.267591 0.57976
0.420879 0.22763 0.325992
0.719563 0.255506 0.593665
0.646297 0.27741 0.550877
0.665374 0.259557 0.60106
0.681188 0.263075 0.582372
0.611762 0.270113 0.463727
0.612791 0.269788 0.461593
0.503828 0.224018 0.494648
0.518109 0.272708 0.574579
0.701023 0.260028 0.543453
0.324039 0.202266 0.521145
0.428574 0.245123 0.339788
0.397885 0.227737 0.3712
0.651779 0.264064 0.5792
0.662028 0.282033 0.538876
0.634022 0.296709 0.499612
0.641225 0.290869 0.516407
0.668408 0.284243 0.532016
0.658436 0.279226 0.538197
0.687253 0.274954 0.555785
0.648535 0.284229 0.535488
0.605442 0.259799 0.436618
0.634875 0.243925 0.645507
0.572785 0.286515 0.485672
0.518721 0.282921 0.479882
0.500216 0.250603 0.393166
0.364858 0.194146 0.492398
0.599225 0.310067 0.42641
0.610361 0.308951 0.440675
0.545342 0.304851 0.358756
0.600518 0.30818 0.398682
0.645893 0.299739 0.49097
0.61747 0.307869 0.452298
0.668334 0.287215 0.521095
0.639206 0.306082 0.474054
0.640049 0.300356 0.473227
0.67332 0.277462 0.55175
0.685193 0.280318 0.542656
0.422761 0.249423 0.325074
0.595469 0.280358 0.488895
0.587978 0.223564 0.460045
0.570707 0.279337 0.545278
0.697839 0.25678 0.534905
0.497166 0.285611 0.374562
0.612311 0.226801 0.315424
0.587497 0.261015 0.376564
0.545186 0.2581 0.337423
0.595969 0.304823 0.392504
0.625955 0.306274 0.466874
0.587944 0.258701 0.364034
0.598273 0.271963 0.366786
0.622087 0.305394 0.437465
0.633451 0.29521 0.445967
0.684004 0.288348 0.517838
0.619552 0.310307 0.428475
0.689608 0.28423 0.520802
0.694739 0.280091 0.533255
0.70883 0.27353 0.541741
0.620432 0.263159 0.471503
0.6537 0.266702 0.493791
0.574666 0.287121 0.451062
0.574603 0.272594 0.562931
0.52511 0.275318 0.403461
0.442176 0.272707 0.315829
0.437161 0.280481 0.327224
0.602553 0.311086 0.44433
0.580948 0.247257 0.368001
0.601863 0.283948 0.395316
0.608627 0.293634 0.406402
0.599076 0.300306 0.385326
0.594591 0.28128 0.363561
0.617927 0.310278 0.415089
0.615417 0.310881 0.398715
0.648681 0.305997 0.471331
0.650424 0.307815 0.465966
0.668491 0.302835 0.484696
0.677817 0.300558 0.49112
0.577492 0.307226 0.370028
0.455804 0.289591 0.341459
0.614622 0.245698 0.647858
0.499404 0.261618 0.606035
0.45006 0.232234 0.69311
0.518551 0.246482 0.330189
0.41128 0.19452 0.429599
0.513663 0.221024 0.348728
0.606439 0.299568 0.403074
0.559807 0.224911 0.363003
0.579861 0.265862 0.355035
0.556266 0.247815 0.337561
0.608997 0.297403 0.380077
0.621491 0.29058 0.390987
0.648465 0.310379 0.450814
0.648249 0.311902 0.440337
0.658205 0.308118 0.464372
0.622005 0.312929 0.412585
0.509622 0.239437 0.327784
0.559226 0.279332 0.344504
0.418755 0.184608 0.379556
0.583201 0.256568 0.607839
0.542335 0.250144 0.450504
0.672141 0.199329 0.516071
0.388416 0.211226 0.34697
0.42983 0.19771 0.409891
0.5298 0.204928 0.382437
0.59813 0.30301 0.401695
0.571735 0.227773 0.373658
0.50524 0.202648 0.373494
0.538372 0.228534 0.342444
0.543481 0.235588 0.33655
0.592246 0.269801 0.34903
0.615307 0.311176 0.388377
0.63958 0.309009 0.414702
0.657578 0.306308 0.442793
0.627423 0.30218 0.394522
0.634146 0.313107 0.420893
0.579199 0.306019 0.364692
0.544922 0.297499 0.346181
0.454756 0.181817 0.385173
0.612022 0.247022 0.643483
0.515746 0.262683 0.343188
0.519829 0.251688 0.372966
0.488134 0.292026 0.297075
0.528817 0.299005 0.358771
0.565479 0.228092 0.37178
0.485352 0.200681 0.379009
0.547043 0.209053 0.381597
0.46217 0.189226 0.408496
0.483845 0.203411 0.366135
0.529635 0.225988 0.335843
0.577692 0.2499 0.337634
0.611025 0.287072 0.366653
0.628119 0.289345 0.386454
0.649108 0.299743 0.404097
0.660732 0.310875 0.435581
0.626801 0.305843 0.396686
0.66121 0.309133 0.441463
0.452349 0.28564 0.335574
0.43198 0.285773 0.34037
0.548177 0.306862 0.423607
0.555597 0.24618 0.654738
0.715066 0.244854 0.587964
0.467231 0.292392 0.342111
0.372144 0.195517 0.473875
0.459832 0.194953 0.400871
0.471177 0.196371 0.392003
0.45991 0.189327 0.415657
0.480508 0.203901 0.36565
0.513308 0.233804 0.327722
0.555403 0.25034 0.328164
0.568192 0.241083 0.335753
0.609108 0.260508 0.355853
0.631903 0.312292 0.405051
0.628444 0.311441 0.391689
0.64386 0.310743 0.406802
0.665929 0.307363 0.429116
0.575625 0.297191 0.350653
0.533158 0.289238 0.330274
0.470581 0.285009 0.346113
0.540625 0.214727 0.625919
0.449699 0.157377 0.46568
0.37627 0.197194 0.528452
0.39332 0.199007 0.460266
0.55927 0.221296 0.382266
0.416 0.190177 0.445449
0.421879 0.185557 0.452093
0.434747 0.184211 0.423599
0.49482 0.203167 0.360406
0.556049 0.239635 0.328988
0.568736 0.238281 0.334464
0.610164 0.239534 0.361964
0.635158 0.256601 0.385199
0.633615 0.254226 0.382558
0.659985 0.274831 0.408792
0.669776 0.294771 0.421004
0.652251 0.31114 0.407804
0.642113 0.292479 0.388302
0.436766 0.170565 0.571034
0.526133 0.275877 0.239723
0.400341 0.28062 0.325961
0.379267 0.198211 0.495831
0.41226 0.192627 0.456634
0.419988 0.188275 0.453252
0.413308 0.18659 0.48
0.449028 0.198876 0.375348
0.490435 0.202566 0.360263
0.554086 0.221498 0.340264
0.577309 0.252488 0.329157
0.593536 0.237317 0.342629
0.615957 0.2644 0.355006
0.630541 0.231981 0.393718
0.653369 0.272701 0.39662
0.650478 0.310811 0.401829
0.661974 0.311307 0.411652
0.608104 0.310136 0.370962
0.461427 0.284152 0.303845
0.478605 0.290597 0.311466
0.42287 0.24662 0.321458
0.401612 0.199113 0.508848
0.388671 0.190319 0.501282
0.410781 0.183137 0.464551
0.479069 0.23518 0.319611
0.489231 0.232936 0.318495
0.51505 0.27385 0.312635
0.561511 0.245778 0.317837
0.579844 0.27037 0.328088
0.617637 0.221342 0.382769
0.621173 0.253216 0.358098
0.645058 0.261244 0.387471
0.654289 0.25666 0.408744
0.661463 0.287789 0.399665
0.664107 0.29434 0.401574
0.487141 0.169696 0.41075
0.438796 0.27428 0.298487
0.379026 0.195625 0.534187
0.376743 0.187425 0.493068
0.432318 0.232694 0.334249
0.446702 0.227958 0.333206
0.475836 0.220343 0.33184
0.485954 0.219238 0.332393
0.516349 0.251685 0.308824
0.567483 0.26353 0.314952
0.559432 0.284168 0.324868
0.602344 0.280367 0.345735
0.647329 0.305568 0.392407
0.683231 0.306309 0.411244
0.67709 0.308315 0.411638
0.66553 0.311324 0.409439
0.430873 0.286038 0.329734
0.399179 0.196281 0.561352
0.384694 0.199901 0.43129
0.457414 0.263785 0.304837
0.500539 0.275612 0.299794
0.482989 0.246955 0.302514
0.574981 0.272647 0.318881
0.557818 0.25797 0.310098
0.572893 0.271377 0.319724
0.694957 0.313559 0.419135
0.732097 0.313121 0.433422
0.708772 0.308055 0.420489
0.680123 0.313094 0.411993
0.517572 0.289239 0.246414
0.451805 0.279545 0.29995
0.452711 0.271302 0.303152
0.490281 0.294611 0.328606
0.479853 0.267451 0.293438
0.504563 0.289769 0.329567
0.570255 0.303099 0.343781
0.556635 0.275518 0.310776
0.612907 0.281387 0.344523
0.657653 0.270026 0.372142
0.74255 0.317622 0.429584
0.69124 0.300653 0.405677
0.719782 0.302926 0.428003
0.449184 0.27877 0.305945
0.509486 0.297327 0.322942
0.585225 0.305263 0.33529
0.62708 0.306705 0.349538
0.623365 0.301205 0.358909
0.570037 0.283988 0.318631
0.588468 0.299667 0.348005
0.654257 0.312483 0.398303
0.690295 0.303829 0.396724
0.675862 0.266166 0.396978
0.486391 0.290281 0.331518
0.52403 0.300244 0.3405
0.652658 0.307792 0.376003
0.662387 0.256691 0.368825
0.766766 0.317343 0.405817
0.529386 0.200965 0.557859
0.594793 0.2033 0.653603
0.540161 0.196557 0.58183
0.519356 0.245913 0.409169
0.613135 0.233944 0.657399
0.528165 0.196323 0.564668
0.643592 0.266362 0.482692
0.439252 0.231275 0.432701
0.548777 0.182898 0.618474
0.633751 0.24385 0.648437
0.579852 0.198007 0.635594
0.578442 0.263109 0.545312
0.526301 0.285696 0.526066
0.518252 0.301268 0.421206
0.540936 0.179231 0.611447
0.512454 0.283219 0.519226
0.339182 0.203333 0.420772
0.546648 0.154968 0.469027
0.56763 0.176564 0.385929
0.439046 0.282965 0.300624
0.638169 0.262945 0.466045
0.568838 0.19473 0.625403
0.585276 0.283191 0.520358
0.616356 0.256076 0.598109
0.56339 0.211053 0.479349
0.233666 0.280958 0.440899
0.596408 0.249106 0.482489
0.655492 0.251754 0.311472
0.487693 0.289734 0.34492
0.404705 0.283055 0.341669
0.59843 0.310764 0.411711
0.609319 0.24557 0.28796
0.571531 0.223956 0.494205
0.618164 0.228237 0.646243
0.557585 0.302914 0.464634
0.559895 0.273072 0.416918
0.516989 0.227215 0.486268
0.591613 0.234564 0.478958
0.410961 0.279151 0.302042
0.357553 0.199561 0.407572
0.539335 0.287396 0.34652
0.595322 0.310995 0.398608
0.57404 0.304972 0.37395
0.459527 0.24571 0.329012
0.550007 0.258122 0.338236
0.649182 0.286483 0.524371
0.58937 0.278568 0.378172
0.43803 0.254911 0.329205
0.608279 0.245767 0.287092
0.670331 0.257256 0.517373
0.579434 0.249574 0.550287
0.491674 0.210523 0.542669
0.589217 0.255774 0.619606
0.433705 0.174727 0.41049
0.64104 0.247581 0.305404
0.438419 0.274949 0.317224
0.585105 0.303963 0.38469
0.579684 0.303461 0.377796
0.596013 0.30969 0.389842
0.604607 0.31171 0.410612
0.606322 0.30975 0.39723
0.606672 0.303874 0.401966
0.66791 0.296113 0.505864
0.452828 0.165355 0.437996
0.414613 0.17253 0.426499
0.607944 0.275338 0.442126
0.449634 0.225944 0.388359
0.568076 0.240024 0.398927
0.572692 0.249892 0.599066
0.525266 0.28577 0.433832
0.648106 0.194196 0.56169
0.44439 0.286438 0.356773
0.41641 0.226485 0.365546
0.424975 0.211676 0.379105
0.585782 0.298472 0.370598
0.601055 0.309929 0.384234
0.574977 0.30711 0.369114
0.58853 0.299632 0.371459
0.529448 0.281952 0.332231
0.622043 0.306985 0.44315
0.556498 0.301737 0.361431
0.441677 0.277335 0.336247
0.634863 0.232241 0.570836
0.586634 0.234202 0.488173
0.580381 0.235399 0.632971
0.571338 0.268933 0.56814
0.658594 0.304517 0.458688
0.64147 0.257528 0.29423
0.396727 0.213137 0.400301
0.47572 0.292414 0.351651
0.562645 0.235999 0.356737
0.555581 0.248126 0.344936
0.568633 0.303664 0.36789
0.575149 0.304137 0.369843
0.548748 0.302496 0.352203
0.564121 0.305839 0.361235
0.604485 0.310114 0.389614
0.591854 0.306076 0.379907
0.701489 0.241089 0.587716
0.464943 0.263008 0.322511
0.487439 0.177488 0.374603
0.667746 0.236536 0.568676
0.544997 0.230187 0.562479
0.580931 0.225474 0.615717
0.675644 0.204726 0.516919
0.529545 0.227597 0.699062
0.448823 0.251302 0.321142
0.422453 0.226059 0.355258
0.406027 0.202894 0.403851
0.539561 0.250601 0.333341
0.519612 0.222681 0.343913
0.561411 0.264307 0.341872
0.593599 0.300037 0.369099
0.555513 0.30174 0.350392
0.609742 0.305844 0.381642
0.555656 0.306063 0.357194
0.535435 0.300377 0.349006
0.456918 0.292981 0.360347
0.634162 0.216788 0.560384
0.354613 0.182715 0.498051
0.668652 0.293295 0.478107
0.41966 0.163487 0.459266
0.482144 0.165236 0.428213
0.405039 0.220905 0.376816
0.45476 0.260939 0.312514
0.529576 0.215311 0.360045
0.421201 0.19389 0.41584
0.502925 0.234677 0.328085
0.545821 0.274274 0.33328
0.580719 0.282913 0.348021
0.62178 0.310529 0.399066
0.583768 0.308068 0.367619
0.61403 0.309685 0.383507
0.54175 0.268718 0.322488
0.550509 0.299978 0.348501
0.472962 0.289582 0.315665
0.69965 0.249393 0.594222
0.536731 0.299091 0.424293
0.519964 0.178535 0.599104
0.452196 0.282996 0.356164
0.461441 0.292363 0.310439
0.383514 0.193201 0.472497
0.406052 0.200773 0.4093
0.465654 0.203272 0.369926
0.501585 0.222282 0.34068
0.529799 0.244832 0.325855
0.523181 0.251052 0.318604
0.605227 0.293083 0.368356
0.579838 0.287221 0.345039
0.605592 0.3061 0.370873
0.559922 0.30121 0.359583
0.605045 0.308425 0.375235
0.436073 0.286203 0.361403
0.47354 0.293977 0.36588
0.534042 0.24192 0.377372
0.509127 0.184902 0.594626
0.567684 0.204937 0.410184
0.73147 0.245981 0.46166
0.533859 0.300024 0.317283
0.467463 0.199413 0.381777
0.401303 0.196873 0.42739
0.445101 0.201981 0.377417
0.505704 0.242698 0.318519
0.531231 0.272901 0.320657
0.581213 0.277069 0.338411
0.579686 0.30672 0.35774
0.620973 0.308767 0.383192
0.590773 0.308533 0.361466
0.615583 0.307485 0.37456
0.592099 0.306538 0.362283
0.56136 0.290616 0.338858
0.494952 0.278913 0.333951
0.645403 0.186848 0.531455
0.697702 0.247912 0.588916
0.447037 0.188576 0.350727
0.390409 0.19606 0.515737
0.40443 0.190267 0.466694
0.434915 0.216345 0.357073
0.412563 0.189201 0.429982
0.487127 0.219882 0.335153
0.527181 0.231831 0.327538
0.561835 0.286995 0.330932
0.608144 0.276389 0.356254
0.603993 0.26307 0.345373
0.630147 0.308533 0.386118
0.619919 0.293109 0.367037
0.62364 0.239242 0.374011
0.608327 0.243516 0.351237
0.508558 0.289705 0.331691
0.44669 0.287462 0.32121
0.519072 0.303329 0.308031
0.485882 0.29448 0.341277
0.40053 0.200279 0.409774
0.468728 0.25842 0.312007
0.460684 0.223682 0.332986
0.500791 0.286981 0.333817
0.5348 0.254988 0.314169
0.566132 0.305412 0.352257
0.607486 0.307684 0.369976
0.617855 0.284418 0.361827
0.678445 0.269896 0.405774
0.637157 0.310666 0.391083
0.628141 0.310258 0.383594
0.451276 0.28315 0.235509
0.391581 0.208795 0.401877
0.416836 0.224656 0.35365
0.466804 0.252418 0.303389
0.484061 0.252976 0.308412
0.511245 0.238261 0.313947
0.553566 0.255306 0.319017
0.546428 0.303577 0.346323
0.591396 0.2973 0.350217
0.70315 0.291651 0.420613
0.637023 0.269064 0.373609
0.662667 0.300905 0.399212
0.656725 0.265907 0.392761
0.64899 0.296691 0.390438
0.476575 0.293414 0.329239
0.552498 0.301849 0.337109
0.487075 0.280769 0.304521
0.460958 0.249584 0.308983
0.534423 0.287447 0.320545
0.555659 0.294988 0.331897
0.546584 0.263871 0.311735
0.582736 0.252845 0.325541
0.586178 0.275848 0.330544
0.68893 0.282119 0.413838
0.643525 0.277909 0.378467
0.644126 0.30093 0.388597
0.424406 0.241648 0.32648
0.514431 0.299185 0.33115
0.502932 0.295906 0.347044
0.547217 0.301351 0.339621
0.576774 0.295237 0.337208
0.678583 0.312751 0.400957
0.674583 0.282798 0.38315
0.693509 0.294296 0.403824
0.674387 0.275955 0.398528
0.725934 0.31389 0.425414
0.535662 0.29423 0.308029
0.502248 0.290137 0.326879
0.572868 0.302601 0.343323
0.657118 0.267397 0.365934
0.633171 0.278015 0.35564
0.658509 0.2798 0.373669
0.521857 0.243571 0.476226
0.525154 0.211371 0.548118
0.540524 0.22559 0.532604
0.501108 0.235248 0.48926
0.485844 0.218652 0.526459
0.414453 0.204168 0.463173
0.568643 0.233044 0.388207
0.571056 0.195736 0.627908
0.484296 0.168196 0.559868
0.484718 0.166847 0.56563
0.560182 0.202614 0.603225
0.506766 0.167473 0.578807
0.604193 0.214697 0.652183
0.522785 0.249125 0.488414
0.462938 0.184823 0.546371
0.531156 0.287709 0.429565
0.535885 0.175777 0.603321
0.471617 0.236781 0.40824
0.336228 0.198594 0.448678
0.616628 0.249642 0.471312
0.57248 0.231843 0.536185
0.519524 0.287545 0.465851
0.588636 0.3008 0.483655
0.492992 0.267123 0.590464
0.472862 0.25805 0.374607
0.459976 0.246672 0.388946
0.440464 0.165007 0.451139
0.709985 0.280031 0.541852
0.587207 0.246072 0.491319
0.439068 0.277214 0.32829
0.42519 0.161549 0.457499
0.570676 0.22402 0.436559
0.540268 0.208629 0.56125
0.550722 0.232233 0.537458
0.586544 0.295776 0.487256
0.53728 0.221964 0.562152
0.658983 0.256151 0.607403
0.602203 0.234321 0.470084
0.63672 0.225922 0.569444
0.435831 0.282343 0.315074
0.695138 0.247227 0.585559
0.605348 0.234604 0.299934
0.445577 0.280497 0.316875
0.448787 0.171704 0.410921
0.344484 0.195798 0.545394
0.571153 0.231839 0.52408
0.597026 0.279588 0.487693
0.581598 0.263084 0.482863
0.447232 0.175689 0.406032
0.457331 0.252355 0.360559
0.691757 0.23544 0.595237
0.648142 0.207082 0.577954
0.461572 0.240953 0.329176
0.448839 0.27219 0.331977
0.4323 0.278839 0.320636
