9065 0.0145781
0.703986 0.304981 0.42702
0.292612 0.321691 0.294131
0.484276 0.234005 0.318803
0.536073 0.314082 0.270825
0.515863 0.32078 0.331568
0.537088 0.319429 0.325589
0.551093 0.322957 0.358102
0.587907 0.320926 0.361935
0.587805 0.329259 0.379471
0.640998 0.331095 0.402478
0.559542 0.323356 0.373879
0.674539 0.288626 0.404209
0.723478 0.335954 0.418682
0.320426 0.303946 0.301566
0.496164 0.305737 0.252048
0.697436 0.218811 0.508013
0.572137 0.325865 0.341401
0.570264 0.328951 0.374314
0.619584 0.327908 0.393043
0.639514 0.286974 0.366342
0.73976 0.337666 0.401992
0.633666 0.316526 0.394931
0.687104 0.306261 0.394281
0.672964 0.321299 0.339569
0.636473 0.30773 0.361007
0.629109 0.314125 0.366411
0.766139 0.341818 0.376373
0.407345 0.226172 0.599022
0.483612 0.238942 0.44239
0.511754 0.186755 0.594028
0.499743 0.204994 0.543801
0.494098 0.253963 0.456142
0.536804 0.255997 0.484364
0.641815 0.266104 0.508388
0.64431 0.255908 0.295969
0.489583 0.264868 0.28995
0.506752 0.18363 0.62706
0.557543 0.223067 0.615629
0.529425 0.211609 0.583053
0.517674 0.230874 0.495796
0.468513 0.165203 0.574891
0.713441 0.280106 0.511792
0.615214 0.277724 0.506678
0.712162 0.270576 0.521564
0.597328 0.237404 0.64233
0.463611 0.234109 0.337455
0.567966 0.208478 0.346046
0.590437 0.299156 0.451563
0.46822 0.267943 0.379576
0.473852 0.28253 0.314432
0.675041 0.27273 0.522719
0.557472 0.23862 0.576762
0.559465 0.265342 0.562889
0.452101 0.268314 0.512397
0.483133 0.316726 0.399447
0.481037 0.269592 0.238285
0.598476 0.28454 0.542909
0.583353 0.235274 0.641321
0.488667 0.257558 0.295032
0.626044 0.229804 0.678966
0.622645 0.255292 0.608613
0.578922 0.227324 0.663177
0.635298 0.240637 0.644587
0.612242 0.266336 0.5204
0.613932 0.267965 0.517911
0.498587 0.195568 0.542054
0.421383 0.252451 0.567787
0.708211 0.267762 0.563688
0.395835 0.19477 0.366905
0.483995 0.279747 0.327705
0.467148 0.256126 0.326137
0.617148 0.238629 0.633293
0.645012 0.268671 0.585687
0.629832 0.287178 0.544332
0.628062 0.278462 0.558898
0.658534 0.273531 0.574965
0.645746 0.267869 0.582528
0.679387 0.260479 0.609204
0.628249 0.267697 0.58463
0.603381 0.270512 0.494769
0.515585 0.209379 0.669907
0.553066 0.257597 0.551162
0.459771 0.269307 0.501409
0.487138 0.270423 0.434443
0.464644 0.19827 0.382973
0.594589 0.30903 0.485337
0.611905 0.306318 0.495462
0.552197 0.329654 0.402387
0.597994 0.323429 0.451956
0.647801 0.296117 0.534139
0.623881 0.312321 0.497867
0.659151 0.283905 0.55631
0.647084 0.302264 0.519816
0.65054 0.298544 0.51704
0.655043 0.257753 0.609297
0.678071 0.267481 0.590562
0.479552 0.280944 0.309398
0.586216 0.257687 0.549657
0.604512 0.238887 0.495046
0.528785 0.251176 0.591311
0.707549 0.270091 0.55028
0.484487 0.315273 0.396792
0.650725 0.24875 0.310143
0.5834 0.295327 0.438684
0.560246 0.299844 0.390316
0.592127 0.320142 0.449577
0.629706 0.3031 0.514572
0.589114 0.298642 0.419392
0.600199 0.307273 0.418498
0.628365 0.3133 0.484715
0.642623 0.303046 0.489246
0.683664 0.290354 0.550454
0.623008 0.323428 0.472656
0.691859 0.288838 0.553396
0.698333 0.278362 0.574889
0.714042 0.267569 0.573673
0.626574 0.264674 0.517888
0.668037 0.274064 0.520608
0.554774 0.271111 0.523412
0.520752 0.245491 0.609059
0.488988 0.279229 0.455331
0.486306 0.305305 0.305061
0.479921 0.311859 0.305766
0.599589 0.305907 0.500909
0.580534 0.288193 0.425139
0.600226 0.309073 0.457401
0.608581 0.311681 0.465294
0.597765 0.320733 0.438892
0.597258 0.312025 0.414831
0.623149 0.32477 0.457433
0.618746 0.328366 0.440626
0.663649 0.310023 0.511211
0.668781 0.316115 0.502973
0.681953 0.308075 0.514232
0.691226 0.308671 0.515978
0.57861 0.330769 0.416965
0.492221 0.319352 0.323388
0.492924 0.221204 0.660947
0.378163 0.251575 0.569205
0.330646 0.225055 0.61386
0.545183 0.289197 0.376643
0.501458 0.219644 0.376459
0.547607 0.268798 0.383689
0.605868 0.317539 0.459892
0.573501 0.272875 0.406871
0.583729 0.303502 0.410043
0.572632 0.290261 0.385264
0.609144 0.322926 0.42467
0.623815 0.318936 0.434126
0.661152 0.324664 0.485099
0.656896 0.327272 0.470572
0.677184 0.321788 0.496097
0.628999 0.330442 0.451875
0.54303 0.282043 0.36763
0.567581 0.316092 0.397764
0.510841 0.220031 0.303521
0.499088 0.227452 0.63402
0.514724 0.228254 0.527126
0.706715 0.221617 0.485136
0.467813 0.236655 0.283643
0.506521 0.228496 0.380303
0.557175 0.25487 0.414238
0.593278 0.313039 0.461732
0.577649 0.271804 0.422692
0.54975 0.245824 0.395729
0.564343 0.276181 0.379789
0.567558 0.280921 0.376565
0.59874 0.305577 0.394489
0.617812 0.329302 0.427868
0.647553 0.333655 0.446379
0.667565 0.326448 0.470704
0.630776 0.331005 0.430818
0.644292 0.332736 0.4526
0.582337 0.329242 0.407984
0.555124 0.328449 0.385436
0.538548 0.226027 0.323659
0.49299 0.223401 0.659164
0.52907 0.30415 0.39296
0.514141 0.281413 0.429018
0.526037 0.321335 0.28714
0.532255 0.326496 0.400863
0.572445 0.272862 0.422456
0.536717 0.242683 0.390626
0.566282 0.258718 0.419507
0.533089 0.227467 0.38742
0.53798 0.249531 0.369709
0.562891 0.272601 0.366468
0.589907 0.288006 0.381495
0.613128 0.316683 0.405694
0.630003 0.320366 0.422594
0.653996 0.326796 0.427802
0.674111 0.332638 0.459566
0.630658 0.33427 0.432833
0.670959 0.329535 0.467396
0.489049 0.315108 0.322384
0.472635 0.321334 0.311645
0.518292 0.298106 0.477148
0.43465 0.222102 0.651596
0.702248 0.236981 0.601085
0.499546 0.328084 0.3335
0.474216 0.201933 0.375428
0.527645 0.232612 0.392191
0.531681 0.236865 0.388686
0.531956 0.224827 0.397996
0.535603 0.249613 0.368234
0.548304 0.277385 0.363415
0.574938 0.289879 0.371067
0.585963 0.281121 0.374525
0.614452 0.297108 0.394551
0.637429 0.334463 0.437346
0.632785 0.335175 0.42187
0.650574 0.334886 0.432224
0.679306 0.329076 0.447899
0.582087 0.324773 0.391139
0.550697 0.316328 0.36387
0.491852 0.326264 0.34877
0.430965 0.209626 0.602149
0.546962 0.186808 0.363332
0.458429 0.18666 0.408081
0.487668 0.210376 0.388045
0.567831 0.264947 0.432658
0.507205 0.207928 0.391525
0.516631 0.202989 0.393678
0.523976 0.215115 0.376426
0.548436 0.249126 0.362985
0.579207 0.280666 0.364205
0.588044 0.27805 0.369626
0.617477 0.278767 0.3901
0.638776 0.295475 0.411588
0.637681 0.293385 0.4083
0.663506 0.306087 0.426347
0.677401 0.319917 0.437899
0.661526 0.331872 0.427587
0.644562 0.321106 0.412839
0.445711 0.160476 0.553813
0.567488 0.283457 0.243989
0.449026 0.308456 0.275403
0.474218 0.197131 0.397971
0.503849 0.206093 0.399064
0.512433 0.204436 0.397918
0.512071 0.191287 0.406985
0.523253 0.238844 0.352413
0.546549 0.249019 0.359718
0.582422 0.2668 0.360946
0.59034 0.28854 0.368526
0.606812 0.273685 0.372166
0.621836 0.299731 0.388695
0.636842 0.273807 0.409489
0.65567 0.305783 0.416617
0.660962 0.33199 0.418468
0.674209 0.333608 0.427769
0.609383 0.330097 0.394858
0.51122 0.320857 0.292148
0.517679 0.321897 0.304713
0.48152 0.277676 0.305209
0.487123 0.184615 0.427846
0.490747 0.185402 0.406343
0.512828 0.196648 0.388343
0.528556 0.275418 0.337462
0.536875 0.274155 0.33818
0.54391 0.305687 0.348128
0.58503 0.28314 0.347287
0.590722 0.304053 0.366433
0.626785 0.265303 0.396396
0.627422 0.290555 0.386735
0.647635 0.297558 0.408561
0.658346 0.291191 0.423299
0.665116 0.316008 0.417401
0.669677 0.32042 0.417796
0.563574 0.219006 0.339084
0.489157 0.304604 0.278926
0.458398 0.183706 0.413755
0.484915 0.18794 0.391647
0.495741 0.265887 0.319725
0.508502 0.26453 0.327869
0.530854 0.263754 0.338212
0.538047 0.263685 0.342852
0.551752 0.287826 0.342685
0.587989 0.296551 0.34819
0.575428 0.313661 0.361152
0.609909 0.313541 0.380177
0.654784 0.325219 0.407992
0.695495 0.326431 0.41889
0.69129 0.329708 0.420698
0.679603 0.33319 0.422776
0.476706 0.319176 0.300478
0.456253 0.17329 0.446448
0.482575 0.219501 0.354787
0.503898 0.295624 0.311815
0.535261 0.304999 0.321491
0.529815 0.281389 0.320373
0.592129 0.303669 0.351886
0.583129 0.29156 0.340848
0.589771 0.303064 0.354172
0.714492 0.334654 0.423781
0.749761 0.329811 0.436466
0.722296 0.32403 0.424041
0.698386 0.332109 0.418982
0.557482 0.303114 0.248012
0.503787 0.312278 0.284179
0.499024 0.30223 0.298051
0.521782 0.325432 0.329019
0.521758 0.295802 0.308081
0.530065 0.322887 0.352091
0.580805 0.328907 0.369145
0.579372 0.304405 0.342854
0.623698 0.309819 0.370473
0.662116 0.300083 0.385977
0.764483 0.337558 0.435295
0.701952 0.321237 0.410983
0.732355 0.322293 0.43189
0.494552 0.306929 0.289948
0.53664 0.325637 0.327171
0.595913 0.326656 0.345788
0.646397 0.325284 0.349218
0.633351 0.321868 0.372227
0.588508 0.311298 0.346836
0.593005 0.324486 0.377502
0.667148 0.330918 0.409769
0.705311 0.324862 0.40204
0.679326 0.294231 0.402999
0.516631 0.320963 0.338668
0.541702 0.328621 0.364805
0.66849 0.326529 0.380405
0.66856 0.284393 0.37852
0.793641 0.342229 0.422019
0.512881 0.18725 0.591652
0.530458 0.18915 0.64906
0.513688 0.187382 0.607224
0.500625 0.250617 0.469895
0.510077 0.20592 0.661257
0.509219 0.18545 0.596196
0.656679 0.273815 0.514503
0.458747 0.247877 0.410753
0.508071 0.179557 0.629201
0.508067 0.211459 0.669903
0.530919 0.1899 0.637075
0.556607 0.236174 0.587752
0.461508 0.260038 0.548122
0.482046 0.300293 0.450415
0.500081 0.177916 0.626172
0.447752 0.264927 0.525154
0.42647 0.219001 0.312577
0.602474 0.182677 0.394103
0.6117 0.220218 0.336829
0.496602 0.31117 0.261699
0.651233 0.276279 0.499227
0.528694 0.187576 0.630899
0.565384 0.255639 0.576552
0.569845 0.227124 0.636277
0.588701 0.214269 0.508692
0.26635 0.324844 0.313992
0.599681 0.238515 0.533394
0.693097 0.268891 0.322444
0.509526 0.328119 0.360757
0.448411 0.317158 0.301822
0.593178 0.315603 0.469828
0.658471 0.266632 0.296847
0.585944 0.212932 0.532319
0.551644 0.204465 0.648282
0.524536 0.274069 0.523891
0.53006 0.26198 0.498656
0.507865 0.199345 0.542785
0.602706 0.233079 0.520917
0.467506 0.308445 0.255395
0.448978 0.214781 0.3152
0.547879 0.318008 0.39596
0.586204 0.320822 0.454022
0.571661 0.323718 0.428405
0.507542 0.284976 0.343107
0.56419 0.299857 0.391148
0.634946 0.277442 0.568437
0.586871 0.305988 0.44098
0.48763 0.28981 0.325548
0.657777 0.267066 0.29638
0.68491 0.268198 0.535327
0.56515 0.225773 0.587725
0.467043 0.19509 0.56435
0.49475 0.22536 0.64665
0.530194 0.214183 0.327289
0.682755 0.267456 0.313392
0.483321 0.307059 0.301067
0.579431 0.320316 0.44263
0.576737 0.320645 0.434816
0.591789 0.322829 0.443517
0.60471 0.323584 0.462892
0.606965 0.328172 0.445869
0.606961 0.322368 0.45497
0.668398 0.295941 0.539813
0.544968 0.202874 0.347163
0.516858 0.20304 0.335299
0.606212 0.277338 0.504274
0.488371 0.26065 0.388337
0.557929 0.261516 0.470299
0.501022 0.22656 0.620821
0.478254 0.276231 0.475304
0.682673 0.206955 0.536225
0.47481 0.326953 0.337399
0.484139 0.257542 0.334975
0.497925 0.245846 0.350938
0.58419 0.322839 0.422838
0.59904 0.331755 0.430973
0.576827 0.330878 0.417565
0.587991 0.3237 0.422477
0.547015 0.314804 0.374634
0.630282 0.313915 0.488892
0.55985 0.324257 0.412033
0.479077 0.3116 0.323506
0.645423 0.230229 0.586934
0.597069 0.226167 0.530442
0.49134 0.21588 0.635366
0.513521 0.242369 0.610607
0.675729 0.32212 0.489171
0.687434 0.276999 0.307304
0.476885 0.240134 0.347295
0.494983 0.331487 0.352214
0.573012 0.281849 0.40684
0.568548 0.291875 0.397097
0.570699 0.327915 0.421403
0.575086 0.327852 0.42184
0.557208 0.326275 0.394359
0.569126 0.328767 0.407627
0.603638 0.32765 0.437714
0.590692 0.328365 0.430824
0.699236 0.238354 0.601206
0.50527 0.301531 0.338852
0.561682 0.229339 0.311438
0.675013 0.242484 0.58467
0.49944 0.213207 0.591675
0.529886 0.209646 0.624398
0.708982 0.226922 0.489999
0.39475 0.210501 0.646897
0.499576 0.286472 0.326229
0.490831 0.258786 0.330416
0.492557 0.231593 0.352816
0.559522 0.29332 0.382346
0.552437 0.270274 0.377983
0.571746 0.304373 0.395621
0.594156 0.322533 0.415978
0.565947 0.327604 0.391182
0.609182 0.328419 0.422259
0.564083 0.331058 0.40038
0.547451 0.328409 0.386982
0.481346 0.329836 0.345963
0.660166 0.218777 0.557572
0.457249 0.179088 0.37146
0.682792 0.306798 0.505466
0.529306 0.185685 0.361632
0.562038 0.211376 0.344344
0.478 0.250178 0.335392
0.501437 0.294414 0.320342
0.557514 0.267122 0.394133
0.507869 0.223472 0.371041
0.540798 0.27776 0.362144
0.560308 0.311756 0.382661
0.586511 0.315387 0.394757
0.626369 0.333103 0.437231
0.58613 0.330234 0.406101
0.614794 0.330914 0.419627
0.562727 0.303888 0.367154
0.560005 0.326699 0.388504
0.512459 0.317672 0.311005
0.685713 0.244596 0.623317
0.502696 0.293728 0.47332
0.465297 0.181935 0.614018
0.477417 0.321907 0.344486
0.508647 0.320171 0.294123
0.486658 0.200432 0.383835
0.494396 0.228949 0.356569
0.526978 0.245486 0.364874
0.541892 0.267855 0.369378
0.557438 0.286319 0.368115
0.553216 0.289039 0.359082
0.606609 0.320487 0.411094
0.586447 0.317226 0.387452
0.606235 0.326423 0.403042
0.564181 0.325514 0.409222
0.605992 0.329212 0.408957
0.465864 0.328818 0.335865
0.484858 0.3319 0.36342
0.530872 0.272539 0.44059
0.44495 0.191128 0.597785
0.58605 0.250491 0.439341
0.750745 0.265198 0.455449
0.558946 0.323714 0.321819
0.527199 0.240826 0.377081
0.495852 0.220735 0.365992
0.517609 0.240041 0.357391
0.543495 0.28258 0.352743
0.553911 0.304928 0.362618
0.589639 0.310076 0.380685
0.585759 0.329374 0.395822
0.623504 0.32967 0.411487
0.594437 0.331443 0.392593
0.616224 0.326191 0.398748
0.595045 0.328061 0.394996
0.572553 0.322153 0.379637
0.518845 0.316874 0.363428
0.685931 0.206514 0.488849
0.694577 0.247603 0.613338
0.526593 0.229273 0.291415
0.480993 0.182867 0.417254
0.502712 0.200731 0.394469
0.504524 0.252947 0.337467
0.508081 0.215646 0.369263
0.537312 0.264275 0.348956
0.561267 0.275818 0.358584
0.575023 0.31712 0.369515
0.612873 0.309688 0.394412
0.612562 0.298628 0.384537
0.634025 0.331119 0.409935
0.623749 0.319261 0.395104
0.629993 0.279496 0.39561
0.617324 0.281225 0.381287
0.531625 0.321296 0.357634
0.493614 0.320906 0.2977
0.553728 0.32029 0.303011
0.511735 0.332184 0.351457
0.491821 0.227135 0.351357
0.512557 0.294806 0.330818
0.519729 0.26314 0.335539
0.52496 0.323382 0.359416
0.563189 0.290496 0.352071
0.575697 0.331919 0.38639
0.608287 0.328652 0.397228
0.622507 0.313878 0.393248
0.682269 0.297532 0.411772
0.642087 0.331622 0.410879
0.632187 0.330057 0.403569
0.524787 0.304695 0.227497
0.478119 0.234281 0.342498
0.48802 0.25623 0.322953
0.515303 0.285352 0.316548
0.527075 0.289388 0.333584
0.551127 0.277882 0.341375
0.575867 0.291762 0.357136
0.559118 0.331855 0.378478
0.595948 0.321659 0.381722
0.710518 0.311999 0.424036
0.639758 0.303996 0.398583
0.670199 0.324149 0.414251
0.659068 0.298545 0.408456
0.653542 0.321272 0.409282
0.512037 0.325712 0.32777
0.567541 0.32805 0.359227
0.522899 0.305793 0.316343
0.51124 0.283756 0.320073
0.555693 0.314093 0.351436
0.569935 0.322061 0.362346
0.571894 0.296442 0.348211
0.594918 0.287889 0.359612
0.596109 0.307383 0.36541
0.694006 0.306575 0.419168
0.645981 0.310832 0.400636
0.647984 0.32425 0.407057
0.485323 0.272506 0.309384
0.536922 0.326977 0.346563
0.521804 0.328728 0.372439
0.563304 0.327331 0.364765
0.585661 0.323272 0.366737
0.695211 0.332618 0.407089
0.680031 0.308373 0.392779
0.70245 0.316426 0.408649
0.677924 0.303617 0.407854
0.74764 0.337934 0.428441
0.562677 0.315415 0.32089
0.530094 0.322293 0.345101
0.582388 0.328942 0.368483
0.663152 0.296552 0.379429
0.641123 0.308544 0.376729
0.663092 0.308339 0.387419
0.493078 0.220286 0.532596
0.500744 0.195352 0.585811
0.521424 0.203008 0.577981
0.483583 0.210495 0.528128
0.47318 0.194894 0.54805
0.490777 0.209803 0.416682
0.566834 0.267334 0.449542
0.52776 0.188042 0.632654
0.492269 0.163141 0.578844
0.483332 0.165165 0.587601
0.526544 0.191295 0.61777
0.492184 0.168838 0.602112
0.538809 0.196254 0.647462
0.485537 0.227119 0.535415
0.470805 0.16793 0.563736
0.488269 0.278735 0.478026
0.501707 0.175985 0.621417
0.476025 0.25625 0.42396
0.426174 0.208338 0.327285
0.627719 0.257632 0.510861
0.571712 0.209463 0.572331
0.461857 0.272291 0.489937
0.577925 0.276366 0.546258
0.387749 0.258828 0.545876
0.476992 0.293674 0.387889
0.470297 0.279161 0.390385
0.538805 0.196353 0.356428
0.71663 0.264098 0.587302
0.588703 0.229398 0.542962
0.480255 0.309564 0.31235
0.531426 0.183877 0.35633
0.576724 0.237903 0.494053
0.519558 0.192821 0.594229
0.529612 0.209354 0.580861
0.574408 0.270426 0.548367
0.493961 0.207345 0.591522
0.570648 0.223839 0.663625
0.615099 0.244791 0.50652
0.651721 0.225383 0.579875
0.486665 0.313889 0.287798
0.696741 0.247435 0.608187
0.649862 0.255526 0.299416
0.489546 0.311251 0.298339
0.541271 0.214198 0.327864
0.413625 0.18294 0.387063
0.572499 0.209343 0.563952
0.588601 0.258039 0.548109
0.568939 0.239846 0.547513
0.537904 0.217408 0.331254
0.485431 0.293934 0.36836
0.691999 0.237568 0.610155
0.667323 0.212251 0.57332
0.511325 0.280619 0.343769
0.487512 0.307686 0.329036
0.478314 0.309879 0.297489
0.524455 0.217557 0.321665
0.592998 0.236657 0.315581
0.684695 0.275108 0.306527
0.579352 0.235545 0.570234
0.586016 0.256045 0.550822
0.606024 0.268178 0.57433
0.653587 0.306318 0.459332
0.599873 0.228883 0.51586
0.623593 0.259071 0.459505
0.689114 0.293755 0.48913
0.522602 0.286705 0.348953
0.504813 0.3189 0.347169
0.578597 0.323256 0.430649
0.480878 0.31249 0.316863
0.562222 0.316824 0.393074
0.533552 0.282877 0.358223
0.570128 0.218932 0.583326
0.663447 0.214628 0.573288
0.728079 0.24123 0.463181
0.579544 0.233399 0.56828
0.469764 0.209246 0.649724
0.473568 0.275411 0.49066
0.642126 0.230529 0.632768
0.448557 0.1939 0.33924
0.486427 0.325622 0.315314
0.688334 0.243229 0.603614
0.564062 0.308852 0.39497
0.504741 0.228521 0.366972
0.508425 0.317064 0.331958
0.525442 0.302105 0.349576
0.502656 0.319982 0.341786
0.508741 0.291034 0.336002
0.512274 0.309271 0.243213
0.673374 0.258447 0.581722
0.480459 0.204105 0.637971
0.527131 0.259259 0.474322
0.532297 0.152314 0.510039
0.41301 0.204452 0.647584
0.71256 0.264421 0.600821
0.241044 0.325053 0.355132
0.488772 0.320758 0.356473
0.505299 0.236664 0.358578
0.526939 0.268474 0.351104
0.532595 0.300031 0.361465
0.527744 0.28922 0.345718
0.516296 0.321643 0.360715
0.475848 0.328523 0.335066
0.47628 0.323859 0.326659
0.512475 0.315788 0.325456
0.473914 0.327296 0.37062
0.561485 0.227007 0.546151
0.463385 0.241246 0.541675
0.529104 0.240443 0.276411
0.579632 0.322793 0.308946
0.538007 0.325124 0.341305
0.520743 0.259323 0.35337
0.535453 0.330715 0.390061
0.53985 0.327333 0.386045
0.561719 0.29514 0.361027
0.542363 0.304942 0.370091
0.525869 0.324935 0.359643
0.526567 0.32925 0.352573
0.544587 0.184573 0.364978
0.540741 0.301844 0.472203
0.476499 0.330501 0.35048
0.524957 0.228718 0.297828
0.512061 0.320402 0.32984
0.491733 0.335093 0.360487
0.519169 0.289423 0.327507
0.508925 0.323253 0.355252
0.521621 0.316737 0.350252
0.559089 0.326691 0.380457
0.550134 0.333615 0.383435
0.58275 0.323049 0.364775
0.563338 0.325695 0.367772
0.576307 0.32425 0.355561
0.722385 0.263751 0.546947
0.491019 0.330782 0.343203
0.666146 0.219593 0.572175
0.507949 0.299497 0.333136
0.523998 0.309858 0.33577
0.52216 0.32597 0.361365
0.525527 0.330717 0.360769
0.636307 0.296255 0.371894
0.583332 0.313201 0.37212
0.561347 0.314694 0.369755
0.567539 0.303174 0.34699
0.633873 0.314224 0.378757
0.555525 0.322556 0.36817
0.616686 0.312514 0.381287
0.572185 0.265423 0.256477
0.609192 0.320202 0.299715
0.582478 0.323183 0.346421
0.518626 0.294948 0.317743
0.633349 0.281372 0.339827
0.586966 0.326686 0.368049
0.531175 0.298158 0.338692
0.567156 0.304929 0.356547
0.572882 0.318467 0.369226
0.543155 0.316949 0.359928
0.59406 0.325831 0.375286
0.649179 0.304187 0.395481
0.574721 0.210783 0.335921
0.644497 0.314745 0.287672
0.52914 0.31539 0.337408
0.527072 0.312409 0.341461
0.701712 0.330991 0.392571
0.649761 0.297526 0.378243
0.655073 0.323084 0.396675
0.600876 0.326441 0.383576
0.580993 0.316111 0.368193
0.592749 0.305169 0.364407
0.528119 0.325057 0.344144
0.623623 0.321961 0.369661
0.655445 0.272521 0.374964
0.600649 0.329599 0.382184
0.55224 0.298802 0.342138
0.624675 0.3047 0.379492
0.638275 0.299858 0.38876
0.682185 0.299717 0.404393
0.558154 0.289932 0.503449
0.677356 0.326131 0.404461
0.741554 0.338775 0.424159
0.517692 0.18417 0.640013
0.472459 0.163123 0.561818
0.528462 0.189122 0.638604
0.481146 0.166933 0.593012
0.494406 0.179101 0.606891
0.467456 0.173977 0.56418
