9065 0.0145781
0.571415 0.417641 0.16754
0.414345 0.524322 0.632007
0.650565 0.45551 0.187315
0.54983 0.168197 0.520697
0.402477 0.193198 0.508996
0.573939 0.345126 0.195745
0.58068 0.439854 0.16493
0.476004 0.563171 0.467019
0.350441 0.456852 0.770744
0.346373 0.446186 0.782049
0.442601 0.545811 0.561585
0.351702 0.429541 0.79537
0.386565 0.393155 0.799441
0.346582 0.458871 0.783017
0.38206 0.408661 0.803596
0.691473 0.351384 0.252006
0.692792 0.349447 0.254078
0.451387 0.153845 0.514123
0.524151 0.326349 0.198204
0.633459 0.396695 0.193662
0.495905 0.526513 0.42062
0.41001 0.494724 0.650855
0.418604 0.487134 0.635377
0.369995 0.383139 0.790371
0.365601 0.408154 0.784593
0.393209 0.378156 0.792831
0.393293 0.379613 0.794898
0.378838 0.409735 0.793506
0.38415 0.408072 0.796478
0.369137 0.425971 0.799419
0.355383 0.44725 0.778763
0.686067 0.232792 0.371955
0.612789 0.173941 0.490011
0.467091 0.159515 0.433068
0.577744 0.347961 0.195245
0.591164 0.354081 0.195701
0.418064 0.456675 0.641164
0.365961 0.431999 0.749451
0.364287 0.416312 0.756023
0.387942 0.421975 0.721057
0.369639 0.412322 0.761022
0.372474 0.403149 0.780161
0.396471 0.381148 0.783848
0.380054 0.406611 0.790914
0.410744 0.372829 0.790978
0.435377 0.360724 0.787484
0.399132 0.396926 0.80586
0.402213 0.400949 0.804812
0.423583 0.487237 0.628123
0.697531 0.267044 0.329311
0.686042 0.212657 0.427755
0.485221 0.164008 0.404581
0.630729 0.367037 0.203887
0.570123 0.350821 0.347557
0.516607 0.424196 0.446861
0.377142 0.419837 0.728521
0.384321 0.419063 0.72265
0.370161 0.407563 0.756994
0.37433 0.39328 0.77247
0.396525 0.370095 0.765089
0.427245 0.352906 0.767061
0.412594 0.368144 0.781645
0.408689 0.386004 0.783285
0.407126 0.390556 0.795791
0.386031 0.415226 0.772323
0.434593 0.376445 0.802011
0.395044 0.41105 0.803043
0.622344 0.421966 0.192322
0.665879 0.413104 0.204847
0.650439 0.446589 0.190616
0.479115 0.171235 0.384249
0.493769 0.20101 0.318402
0.599441 0.320669 0.216443
0.439858 0.409588 0.615774
0.43824 0.41192 0.615067
0.363408 0.403847 0.752206
0.37763 0.399192 0.73781
0.379324 0.365651 0.767012
0.378472 0.379138 0.769331
0.386782 0.388476 0.767925
0.428762 0.354824 0.763498
0.415134 0.368679 0.777339
0.426602 0.370918 0.775031
0.445474 0.358009 0.783375
0.429679 0.386428 0.782772
0.45342 0.373924 0.787747
0.447179 0.378573 0.789504
0.403238 0.410986 0.762793
0.440901 0.435968 0.609594
0.524887 0.290025 0.222621
0.56866 0.304567 0.369071
0.557738 0.320547 0.393778
0.381728 0.408593 0.711818
0.396687 0.405568 0.700116
0.385739 0.398873 0.720372
0.371862 0.390019 0.76569
0.399017 0.371552 0.751608
0.400854 0.377659 0.757437
0.427766 0.356784 0.74542
0.445149 0.350974 0.760378
0.456755 0.346518 0.764364
0.441819 0.37426 0.775617
0.445909 0.376164 0.773749
0.453099 0.37467 0.781049
0.410436 0.406681 0.777492
0.410985 0.418415 0.714739
0.409472 0.41392 0.737593
0.565961 0.436246 0.313501
0.526452 0.275287 0.234395
0.543375 0.297585 0.218229
0.521719 0.40403 0.447043
0.50517 0.423044 0.483806
0.3862 0.398701 0.699979
0.38183 0.393586 0.723967
0.369582 0.385005 0.746881
0.386999 0.368375 0.752738
0.408614 0.36271 0.741269
0.428468 0.357119 0.741217
0.437619 0.352425 0.738547
0.452636 0.350496 0.746441
0.438763 0.367902 0.760729
0.472508 0.346568 0.756825
0.4647 0.365736 0.773168
0.450547 0.390175 0.755993
0.438114 0.397607 0.76955
0.419309 0.407961 0.755813
0.428435 0.406329 0.724047
0.522238 0.450106 0.42057
0.541076 0.269902 0.242197
0.601209 0.250035 0.297321
0.603481 0.236198 0.298814
0.483044 0.413423 0.542586
0.38529 0.393044 0.697698
0.379318 0.389227 0.728647
0.387344 0.385636 0.721385
0.387019 0.373687 0.746679
0.41055 0.365431 0.727085
0.428548 0.358835 0.721629
0.44855 0.356189 0.723899
0.457325 0.347628 0.73573
0.460643 0.354261 0.742632
0.466652 0.36206 0.751661
0.490494 0.357668 0.735347
0.482051 0.366647 0.763056
0.447584 0.397896 0.756882
0.46789 0.38217 0.769378
0.445522 0.422773 0.611216
0.471603 0.424053 0.564679
0.579798 0.249284 0.269342
0.574926 0.240656 0.371357
0.537181 0.395192 0.448085
0.455774 0.394453 0.613597
0.420099 0.389672 0.647355
0.387341 0.389708 0.705959
0.388472 0.381216 0.715616
0.394738 0.36771 0.726286
0.426736 0.361506 0.719955
0.430969 0.368603 0.724783
0.447611 0.360626 0.730108
0.461008 0.351625 0.725191
0.470361 0.35464 0.729404
0.463336 0.367169 0.753818
0.469011 0.382637 0.742686
0.478624 0.375024 0.744501
0.492655 0.373413 0.747595
0.439214 0.404456 0.738746
0.475233 0.408228 0.67884
0.433753 0.427788 0.635783
0.565965 0.240282 0.398073
0.553086 0.41279 0.468096
0.413475 0.390458 0.647964
0.39292 0.383064 0.6882
0.382581 0.375796 0.709576
0.400898 0.37792 0.70302
0.420206 0.36245 0.703122
0.438716 0.353905 0.698564
0.455174 0.355442 0.701732
0.463492 0.36261 0.708535
0.467982 0.360605 0.709175
0.486752 0.361326 0.707035
0.489127 0.369702 0.722338
0.491216 0.375269 0.717248
0.505595 0.373138 0.720213
0.503974 0.368457 0.733183
0.494241 0.396958 0.722696
0.488983 0.400789 0.714721
0.55073 0.316767 0.42593
0.520721 0.425429 0.506392
0.486402 0.414396 0.53512
0.402671 0.377212 0.6742
0.391782 0.371023 0.69478
0.403825 0.370194 0.706106
0.416932 0.359709 0.700378
0.45121 0.360901 0.677529
0.457159 0.355641 0.693008
0.482275 0.360342 0.683203
0.47022 0.369502 0.705229
0.506987 0.371586 0.678937
0.497399 0.368498 0.697583
0.51328 0.377531 0.693869
0.506387 0.38426 0.710624
0.519664 0.402526 0.689974
0.510921 0.398088 0.713866
0.502986 0.414195 0.681899
0.468591 0.399273 0.564681
0.468006 0.392715 0.583562
0.439292 0.385606 0.622487
0.404775 0.378533 0.683303
0.420134 0.371863 0.671608
0.431022 0.358964 0.686547
0.465145 0.371432 0.670092
0.472749 0.370906 0.668357
0.490056 0.379412 0.664179
0.50795 0.388311 0.652651
0.505489 0.376411 0.674982
0.517838 0.38694 0.678258
0.527932 0.391229 0.668825
0.507743 0.386529 0.702764
0.524153 0.381049 0.699725
0.522384 0.397902 0.697515
0.532236 0.416013 0.685655
0.527314 0.417161 0.47982
0.452783 0.390407 0.58376
0.41299 0.376772 0.645369
0.421691 0.366528 0.649951
0.44545 0.372209 0.644507
0.452234 0.365604 0.65525
0.462881 0.368376 0.668106
0.46473 0.36284 0.673659
0.491382 0.376551 0.66404
0.521152 0.398938 0.636552
0.523453 0.397952 0.651321
0.528674 0.402586 0.659705
0.544338 0.405156 0.663259
0.555031 0.430203 0.662897
0.550255 0.426014 0.67003
0.54006 0.415981 0.683379
0.474415 0.400723 0.558799
0.417153 0.373674 0.638079
0.431101 0.368778 0.651101
0.455881 0.372806 0.628523
0.477621 0.377565 0.623789
0.472734 0.368324 0.644012
0.524173 0.409993 0.624403
0.513901 0.389641 0.639516
0.524894 0.403094 0.630345
0.603569 0.477254 0.61205
0.602168 0.47067 0.619164
0.57645 0.442939 0.640438
0.562112 0.426775 0.650428
0.500735 0.421194 0.50737
0.449883 0.386409 0.586326
0.450737 0.378701 0.611308
0.476519 0.387605 0.598704
0.471933 0.376052 0.619223
0.510806 0.401933 0.60942
0.514833 0.400305 0.625905
0.517109 0.396464 0.629003
0.544115 0.421018 0.621225
0.574763 0.453349 0.621617
0.594352 0.464539 0.629854
0.587685 0.456338 0.629741
0.569484 0.437413 0.652684
0.449315 0.380551 0.596965
0.493767 0.400253 0.573594
0.531184 0.424691 0.568978
0.585754 0.487046 0.560139
0.569303 0.461309 0.591477
0.52279 0.402039 0.616047
0.541538 0.41764 0.617005
0.619678 0.4976 0.60283
0.588051 0.456625 0.621929
0.57345 0.43847 0.630712
0.518148 0.414477 0.571846
0.567367 0.464928 0.567972
0.624067 0.524657 0.56881
0.584246 0.472658 0.592183
0.633448 0.523098 0.586032
0.482196 0.178506 0.551794
0.485626 0.158812 0.557536
0.463782 0.170676 0.567511
0.409965 0.182802 0.558404
0.670194 0.239686 0.341274
0.47136 0.173716 0.569282
0.648502 0.449885 0.187102
0.552706 0.399093 0.169161
0.507348 0.152144 0.520032
0.672484 0.233846 0.353858
0.507166 0.158018 0.542987
0.51674 0.177271 0.537076
0.423083 0.206658 0.503101
0.515583 0.353636 0.182562
0.487214 0.152998 0.531209
0.533031 0.332965 0.195638
0.48875 0.504655 0.46313
0.504029 0.520764 0.401988
0.523508 0.512866 0.354255
0.448084 0.537596 0.550597
0.631784 0.446929 0.183648
0.5286 0.156473 0.526819
0.395051 0.188954 0.52898
0.645765 0.218602 0.361126
0.657784 0.368138 0.217271
0.470524 0.534585 0.4938
0.66372 0.396902 0.210652
0.540023 0.422731 0.386688
0.404643 0.484941 0.667639
0.451433 0.482922 0.570921
0.36941 0.481758 0.746288
0.564617 0.498781 0.270226
0.672047 0.385138 0.223208
0.527385 0.161836 0.539497
0.680116 0.234205 0.361
0.628408 0.177534 0.480012
0.478911 0.152192 0.47047
0.641026 0.360203 0.212012
0.466955 0.462953 0.541587
0.49334 0.446004 0.489888
0.402068 0.45342 0.684452
0.370714 0.424053 0.752427
0.387623 0.440345 0.722552
0.407217 0.464163 0.669725
0.38757 0.434295 0.729168
0.357275 0.439411 0.778327
0.374229 0.468681 0.74049
0.416151 0.468654 0.648353
0.565702 0.483891 0.273059
0.665917 0.44886 0.196474
0.696301 0.278121 0.315238
0.481911 0.150882 0.50066
0.508001 0.207799 0.307864
0.586402 0.405061 0.268793
0.52326 0.434705 0.42206
0.444549 0.415896 0.597821
0.378155 0.412134 0.741175
0.384536 0.409826 0.736604
0.371024 0.417102 0.758357
0.367733 0.428593 0.761926
0.381818 0.411051 0.766748
0.372585 0.424404 0.764585
0.38092 0.415343 0.791459
0.49972 0.468512 0.461492
0.511838 0.430943 0.468692
0.686623 0.298872 0.296
0.604676 0.392505 0.183973
0.458572 0.166114 0.414744
0.523854 0.265507 0.241475
0.593404 0.327674 0.210258
0.534674 0.395582 0.420571
0.45799 0.406133 0.600361
0.422952 0.416622 0.662482
0.417758 0.412845 0.68359
0.396201 0.387711 0.762124
0.405186 0.383567 0.766228
0.40644 0.39464 0.761342
0.393 0.407932 0.764623
0.400379 0.43122 0.710502
0.383779 0.41589 0.771967
0.396272 0.456544 0.705746
0.427903 0.458235 0.627821
0.584101 0.414991 0.276437
0.670115 0.396218 0.214476
0.529464 0.289097 0.222642
0.49503 0.218066 0.292927
0.617584 0.286719 0.253565
0.520584 0.411407 0.45261
0.415047 0.425663 0.663766
0.468197 0.403281 0.621491
0.387285 0.392139 0.743064
0.391071 0.39551 0.736644
0.393692 0.402308 0.746636
0.399111 0.396115 0.752351
0.4171 0.394955 0.730726
0.415497 0.398355 0.74503
0.387648 0.412463 0.767252
0.384704 0.418455 0.763062
0.540378 0.391947 0.420403
0.419699 0.438205 0.657823
0.527101 0.419134 0.465144
0.638322 0.397566 0.204861
0.516754 0.253615 0.252199
0.561735 0.275205 0.239348
0.525043 0.402482 0.447017
0.581402 0.271526 0.348384
0.430762 0.408016 0.656905
0.439034 0.395964 0.656576
0.429221 0.392187 0.671338
0.398079 0.39323 0.730744
0.412554 0.382281 0.736418
0.410415 0.388588 0.743514
0.425202 0.373267 0.759555
0.4284 0.394279 0.733166
0.426169 0.393768 0.758103
0.424493 0.402112 0.739585
0.427187 0.410218 0.700949
0.444492 0.414445 0.633671
0.545952 0.38829 0.401309
0.512597 0.430898 0.480376
0.617902 0.281531 0.253403
0.525204 0.420989 0.483938
0.53222 0.426762 0.494849
0.427234 0.394923 0.656682
0.448137 0.392006 0.640125
0.391449 0.387495 0.735068
0.413699 0.390127 0.703837
0.416221 0.391569 0.718553
0.420214 0.388877 0.731412
0.434301 0.375405 0.749243
0.442889 0.370253 0.765218
0.431033 0.393853 0.746449
0.447996 0.386961 0.751295
0.434744 0.400604 0.719891
0.456225 0.400992 0.696932
0.473786 0.414927 0.573174
0.546475 0.381156 0.412979
0.597793 0.235253 0.31253
0.577584 0.199724 0.353216
0.456623 0.395613 0.622866
0.519905 0.428805 0.532964
0.420183 0.38715 0.673576
0.426882 0.387487 0.6765
0.421765 0.37125 0.713175
0.415985 0.384292 0.72362
0.430528 0.371829 0.730315
0.437559 0.387348 0.717217
0.444717 0.376341 0.753769
0.443102 0.394312 0.740048
0.452512 0.394553 0.740816
0.467384 0.400948 0.680763
0.448791 0.404288 0.743344
0.518256 0.433044 0.548592
0.475893 0.412316 0.631473
0.578345 0.217518 0.30905
0.574439 0.228956 0.38038
0.567531 0.241343 0.402525
0.571176 0.368128 0.439337
0.491395 0.405598 0.57689
0.398583 0.382741 0.715503
0.425433 0.380816 0.689885
0.432661 0.378009 0.695939
0.441112 0.375935 0.702102
0.445215 0.384382 0.706496
0.456457 0.373386 0.723941
0.444912 0.383506 0.734911
0.471719 0.381192 0.729451
0.472395 0.400342 0.696913
0.475428 0.401902 0.705698
0.461978 0.400726 0.714787
0.467542 0.40354 0.694695
0.508386 0.420441 0.631967
0.54966 0.315548 0.44411
0.550401 0.369025 0.435159
0.559407 0.44418 0.508294
0.415027 0.382441 0.667697
0.40819 0.37388 0.700251
0.442095 0.380252 0.665511
0.434013 0.369899 0.687428
0.448981 0.373356 0.689923
0.451442 0.377131 0.709048
0.474175 0.386512 0.686271
0.466842 0.371397 0.725448
0.475034 0.386735 0.706716
0.48532 0.390467 0.710254
0.514308 0.412741 0.676638
0.506137 0.410396 0.684987
0.507468 0.414862 0.678268
0.509259 0.420322 0.632861
0.515508 0.422669 0.538466
0.533861 0.435306 0.539966
0.534789 0.433152 0.563575
0.435436 0.380757 0.663531
0.455696 0.381595 0.656821
0.456268 0.376642 0.666
0.474182 0.384442 0.664921
0.466966 0.371741 0.686724
0.485642 0.377413 0.682222
0.49813 0.380086 0.692203
0.50099 0.388599 0.690846
0.56479 0.44875 0.642033
0.503013 0.400895 0.693589
0.531009 0.425031 0.66767
0.557844 0.453457 0.530577
0.429804 0.37946 0.650671
0.442929 0.375368 0.642162
0.466792 0.382089 0.637702
0.47684 0.381091 0.656398
0.478658 0.383456 0.668075
0.474673 0.377701 0.685956
0.5281 0.415139 0.648971
0.526402 0.40686 0.660219
0.570293 0.447583 0.645716
0.514034 0.403879 0.683366
0.546118 0.432645 0.660931
0.537465 0.423716 0.673762
0.526732 0.418659 0.679341
0.471088 0.389947 0.600424
0.532602 0.428133 0.574407
0.473794 0.385506 0.616823
0.46071 0.374898 0.643619
0.518327 0.412066 0.611811
0.509478 0.400613 0.644247
0.503633 0.395442 0.658368
0.5071 0.391337 0.667771
0.515127 0.39894 0.663546
0.564366 0.443135 0.648228
0.532121 0.414576 0.67077
0.527269 0.412048 0.67654
0.443648 0.377093 0.62876
0.496436 0.397238 0.604293
0.521942 0.413842 0.604322
0.510373 0.402348 0.619823
0.520763 0.409153 0.634488
0.621754 0.505452 0.599522
0.588164 0.469364 0.617382
0.580536 0.456252 0.631882
0.562481 0.439722 0.642763
0.580603 0.451645 0.642178
0.490959 0.394558 0.594313
0.486998 0.387326 0.62487
0.521406 0.411322 0.610238
0.580008 0.469036 0.603505
0.569373 0.456721 0.604833
0.576829 0.457253 0.621691
0.441527 0.169411 0.570732
0.449583 0.162454 0.56521
0.497162 0.173887 0.551987
0.475602 0.190788 0.532188
0.453067 0.154539 0.528479
0.420165 0.173761 0.565756
0.428427 0.162655 0.554076
0.502036 0.157744 0.543223
0.614096 0.181489 0.411984
0.578084 0.162997 0.456751
0.554264 0.158043 0.515799
0.5572 0.156847 0.497432
0.522373 0.158974 0.53533
0.445503 0.158535 0.550275
0.536436 0.154891 0.459531
0.554128 0.351737 0.188493
0.531452 0.153841 0.514534
0.529731 0.346974 0.186941
0.492125 0.473461 0.4772
0.646778 0.413855 0.197813
0.683086 0.349203 0.248036
0.550922 0.37901 0.175741
0.480084 0.154629 0.450956
0.509746 0.325628 0.1969
0.600748 0.444467 0.214077
0.602052 0.431773 0.213509
0.547137 0.496641 0.30398
0.63371 0.404438 0.194468
0.664702 0.378628 0.223503
0.439698 0.448947 0.602274
0.569508 0.418453 0.311897
0.678038 0.26633 0.320278
0.592751 0.164935 0.480219
0.617285 0.174745 0.449935
0.490291 0.158552 0.425259
0.502986 0.244861 0.260641
0.555141 0.177723 0.375842
0.643446 0.372445 0.209228
0.583413 0.408847 0.276694
0.453082 0.435059 0.576224
0.545279 0.375894 0.409322
0.522237 0.42137 0.442508
0.454128 0.432235 0.577782
0.522901 0.445583 0.418248
0.59696 0.428382 0.23148
0.67804 0.35952 0.240514
0.688867 0.318823 0.278665
0.676362 0.293864 0.286233
0.570948 0.405364 0.312613
0.60838 0.359817 0.23901
0.562965 0.342616 0.373741
0.536569 0.395993 0.417278
0.413336 0.429061 0.673967
0.422472 0.436792 0.643038
0.452215 0.42577 0.582755
0.5179 0.422301 0.460742
0.595089 0.402659 0.25158
0.558936 0.401543 0.353928
0.683195 0.350896 0.250872
0.685076 0.326116 0.276017
0.514923 0.172975 0.37934
0.622854 0.329385 0.220384
0.63793 0.343391 0.219222
0.595073 0.270685 0.316787
0.601 0.30351 0.29102
0.414138 0.406015 0.694917
0.435922 0.411258 0.657401
0.384924 0.414514 0.748458
0.46895 0.410125 0.579885
0.40723 0.408094 0.728669
0.413883 0.41349 0.706942
0.673283 0.339644 0.250029
0.542215 0.396018 0.403627
0.541091 0.403893 0.400694
0.68077 0.357938 0.247267
0.528458 0.203561 0.316347
0.598133 0.307192 0.226426
0.614406 0.277156 0.271294
0.551359 0.401899 0.455384
0.478883 0.414242 0.557624
0.54609 0.384647 0.438601
0.404061 0.401155 0.723347
0.412769 0.408176 0.702869
0.473582 0.408762 0.616248
0.435189 0.404826 0.687675
0.448432 0.411067 0.638232
0.441893 0.411592 0.666264
0.503298 0.429902 0.512967
0.600658 0.362901 0.263843
0.556252 0.231295 0.283083
0.574191 0.262212 0.254378
0.545303 0.36921 0.426908
0.563145 0.29969 0.389414
0.559753 0.289389 0.417194
0.53633 0.433388 0.505608
0.483801 0.406726 0.610789
0.418438 0.39724 0.697268
0.429325 0.393079 0.699234
0.429897 0.405247 0.690719
0.440172 0.399456 0.686216
0.46176 0.409448 0.664695
0.475272 0.412973 0.572324
0.460784 0.414353 0.585341
0.488068 0.414461 0.58595
0.575914 0.366427 0.328657
0.605512 0.221939 0.31573
0.578301 0.236396 0.371406
0.569615 0.452415 0.505301
0.512678 0.424567 0.551753
0.49489 0.408726 0.597213
0.421115 0.392087 0.701993
0.441519 0.396353 0.679449
0.44218 0.398759 0.682378
0.446589 0.390525 0.710039
0.454882 0.400705 0.680902
0.482193 0.407457 0.659553
0.510555 0.421704 0.597423
0.543712 0.420706 0.473869
0.593488 0.236751 0.330038
0.481281 0.399871 0.590627
0.561411 0.447226 0.506721
0.505006 0.414832 0.569544
0.464574 0.393484 0.639671
0.46691 0.397255 0.64929
0.472752 0.397993 0.648885
0.485723 0.40208 0.644838
0.462154 0.39187 0.693589
0.449378 0.396634 0.689776
0.514565 0.418024 0.633506
0.534067 0.437157 0.59451
0.526723 0.433208 0.588588
0.578616 0.398433 0.453446
0.479585 0.398966 0.590651
0.598501 0.390676 0.455312
0.449044 0.384854 0.657719
0.478117 0.394638 0.637771
0.487614 0.394414 0.645444
0.492759 0.398154 0.650696
0.556611 0.448951 0.616304
0.468274 0.390103 0.698745
0.478742 0.399099 0.681394
0.507386 0.413301 0.64893
0.546474 0.442455 0.623758
0.501748 0.414393 0.663376
0.545043 0.444514 0.613517
0.55615 0.450056 0.522276
0.564715 0.463677 0.539889
0.528412 0.425693 0.577781
0.469975 0.388909 0.630671
0.576383 0.476791 0.576173
0.51923 0.417028 0.61998
0.493981 0.397472 0.652674
0.474409 0.390079 0.68172
0.476078 0.392998 0.683142
0.497753 0.405834 0.661177
0.535603 0.433378 0.627309
0.542527 0.436377 0.646807
0.604935 0.469666 0.494827
0.613079 0.518202 0.546111
0.478621 0.388506 0.631497
0.485724 0.392887 0.638266
0.627778 0.527213 0.578031
0.570475 0.461379 0.614577
0.560723 0.445568 0.631926
0.529164 0.422676 0.648907
0.537745 0.431188 0.643709
0.507635 0.41191 0.667728
0.492828 0.396818 0.606438
0.563635 0.462245 0.579676
0.586231 0.48404 0.580709
0.531504 0.423353 0.624462
0.50448 0.39823 0.651143
0.549308 0.43961 0.628806
0.544902 0.432544 0.642912
0.573005 0.456425 0.633901
0.60329 0.496579 0.588306
0.594819 0.478033 0.615437
0.596212 0.473675 0.62613
0.485458 0.156105 0.546024
0.553888 0.158996 0.445793
0.490823 0.158612 0.55026
0.5615 0.15786 0.477885
0.500137 0.150662 0.506946
0.508567 0.151531 0.471987
0.561948 0.172265 0.396722
0.507252 0.150659 0.50584
0.572523 0.159305 0.47537
0.576736 0.165614 0.437054
0.585362 0.165028 0.452848
0.577507 0.162748 0.49956
0.497736 0.15302 0.458444
0.52185 0.164234 0.404223
0.68075 0.293677 0.294081
0.64032 0.380011 0.208047
0.669465 0.259535 0.320119
0.591662 0.176605 0.403715
0.576046 0.169566 0.419523
0.679795 0.337501 0.253685
0.661688 0.229936 0.355484
0.532387 0.178911 0.365534
0.628783 0.210515 0.351645
0.661651 0.332167 0.239664
0.589268 0.184952 0.376896
0.670494 0.323978 0.252319
0.620411 0.364136 0.210194
0.60108 0.31338 0.288653
0.679826 0.312815 0.276124
0.66725 0.260004 0.324574
0.585266 0.405106 0.277119
0.539187 0.208627 0.310431
0.595213 0.312106 0.220679
0.617074 0.284212 0.262039
0.654397 0.308717 0.251099
0.579191 0.305853 0.346693
0.612336 0.337123 0.242296
0.646808 0.342646 0.227383
0.557473 0.338026 0.397096
0.67017 0.343224 0.242818
0.677167 0.340053 0.252171
0.593549 0.365134 0.279123
0.531967 0.234813 0.273983
0.657771 0.284302 0.275367
0.625224 0.282906 0.255891
0.554257 0.33856 0.405671
0.597923 0.250905 0.318647
0.643182 0.298191 0.252655
0.538912 0.406749 0.45606
0.479945 0.42005 0.553546
0.530151 0.410559 0.450051
0.50352 0.432221 0.503614
0.622947 0.330503 0.227334
0.634381 0.358794 0.215234
