9065 0.0145781
0.662463 0.234023 0.448946
0.742081 0.290824 0.450476
0.709368 0.291922 0.443072
0.716256 0.28906 0.451751
0.250835 0.294349 0.471022
0.467048 0.258122 0.693612
0.25591 0.287296 0.45939
0.388808 0.197115 0.365981
0.346964 0.199772 0.504044
0.374056 0.224414 0.367822
0.442138 0.253035 0.346378
0.462812 0.246519 0.345296
0.520333 0.257655 0.363858
0.445077 0.242656 0.367376
0.545506 0.237075 0.339291
0.605465 0.243849 0.363878
0.623958 0.220894 0.384887
0.620544 0.22663 0.384123
0.651063 0.232629 0.409581
0.656844 0.228157 0.443923
0.700369 0.271311 0.438428
0.214162 0.301559 0.465342
0.29682 0.286233 0.380161
0.246998 0.296166 0.399483
0.368931 0.255148 0.331437
0.274397 0.26173 0.381618
0.467261 0.253595 0.347103
0.421167 0.24933 0.36752
0.512432 0.250734 0.348418
0.609525 0.253202 0.363857
0.577841 0.252349 0.357673
0.65 0.277425 0.385829
0.636746 0.275143 0.385147
0.6599 0.226437 0.42208
0.681187 0.284993 0.417725
0.711332 0.290812 0.418964
0.249133 0.291624 0.460494
0.448225 0.267873 0.695643
0.487345 0.261134 0.696074
0.399392 0.26293 0.391125
0.460332 0.248514 0.357134
0.604032 0.268501 0.36215
0.637604 0.271665 0.376141
0.493301 0.254451 0.378708
0.552461 0.262435 0.421041
0.653975 0.279026 0.400795
0.682874 0.28329 0.399931
0.508648 0.217291 0.674576
0.382738 0.261377 0.344544
0.403643 0.175619 0.416675
0.297043 0.287054 0.310634
0.684017 0.2806 0.304983
0.641161 0.223455 0.395283
0.657802 0.242938 0.389734
0.619397 0.269439 0.311492
0.530424 0.271389 0.717357
0.54069 0.257349 0.660951
0.63837 0.269409 0.703565
0.512424 0.21833 0.585203
0.684837 0.265449 0.646617
0.631774 0.252424 0.508838
0.55285 0.271376 0.70085
0.619556 0.262135 0.681686
0.39488 0.221273 0.557892
0.534024 0.276001 0.669953
0.620484 0.270298 0.670923
0.431213 0.220566 0.369961
0.424016 0.245111 0.418449
0.393845 0.2395 0.373184
0.466956 0.213258 0.369895
0.680427 0.291067 0.626185
0.686403 0.2908 0.641913
0.461017 0.189375 0.613383
0.42572 0.228983 0.368977
0.724037 0.238288 0.494851
0.565955 0.23705 0.504191
0.528856 0.270355 0.570982
0.503512 0.269445 0.548825
0.645477 0.273332 0.689573
0.551297 0.232105 0.594211
0.355374 0.231129 0.39444
0.6802 0.291584 0.661087
0.685213 0.292607 0.680419
0.684952 0.290552 0.647527
0.637714 0.283273 0.592869
0.689367 0.285007 0.677885
0.66731 0.286079 0.63776
0.669941 0.276932 0.661276
0.53989 0.22602 0.378846
0.364847 0.255836 0.379105
0.593884 0.268551 0.568369
0.500172 0.265652 0.499096
0.484631 0.217189 0.586645
0.500137 0.15284 0.485798
0.59966 0.263138 0.423733
0.678152 0.28069 0.68218
0.649604 0.287757 0.624403
0.610628 0.268926 0.49513
0.619883 0.275614 0.486184
0.617651 0.269044 0.483026
0.616657 0.261161 0.447682
0.659268 0.28417 0.571383
0.665107 0.286703 0.555315
0.725067 0.296614 0.669203
0.765092 0.291405 0.57449
0.434174 0.202352 0.392752
0.444474 0.185628 0.609885
0.554494 0.248028 0.597923
0.421862 0.250085 0.412405
0.546281 0.221812 0.70032
0.64448 0.284423 0.701208
0.675639 0.291858 0.694755
0.673736 0.273704 0.67674
0.631959 0.280126 0.570237
0.601892 0.233373 0.42163
0.626995 0.274348 0.50727
0.632141 0.277365 0.49167
0.660885 0.285407 0.558549
0.668364 0.280151 0.647174
0.689546 0.288246 0.659207
0.725575 0.295368 0.601396
0.268558 0.273537 0.41292
0.633142 0.249532 0.466398
0.438793 0.161905 0.495631
0.576106 0.245896 0.490875
0.582125 0.226395 0.43653
0.466677 0.235247 0.399466
0.637236 0.222861 0.337748
0.570146 0.233259 0.394667
0.60013 0.274598 0.490994
0.650513 0.286391 0.603717
0.545024 0.189948 0.433567
0.631271 0.273161 0.497661
0.560265 0.197338 0.413962
0.600621 0.235374 0.409859
0.618211 0.252546 0.426931
0.64179 0.27893 0.453363
0.692561 0.29089 0.576862
0.699055 0.293294 0.58995
0.706452 0.290976 0.586013
0.711961 0.294397 0.569251
0.372729 0.254288 0.381599
0.611919 0.27189 0.433707
0.571565 0.268307 0.512232
0.633484 0.280205 0.674544
0.339407 0.211931 0.465088
0.505669 0.1573 0.56751
0.594282 0.270838 0.449049
0.576815 0.274269 0.523699
0.641742 0.281204 0.524014
0.558529 0.198111 0.429379
0.473607 0.177322 0.454517
0.5134 0.178085 0.436983
0.553793 0.197321 0.401041
0.581296 0.218036 0.392181
0.617784 0.257841 0.408945
0.657843 0.281727 0.508837
0.693378 0.289312 0.630671
0.691994 0.286166 0.520995
0.695304 0.291508 0.544684
0.720208 0.29811 0.648516
0.616709 0.270538 0.426021
0.640541 0.2558 0.496592
0.448294 0.265832 0.49381
0.375879 0.226545 0.39703
0.362763 0.244092 0.362824
0.538585 0.220347 0.383686
0.57829 0.271607 0.499695
0.63033 0.279297 0.512694
0.533912 0.189639 0.445471
0.499078 0.177497 0.442008
0.555931 0.209307 0.38843
0.566852 0.215292 0.385813
0.594531 0.231477 0.389647
0.630191 0.245512 0.415224
0.670838 0.28626 0.536855
0.665234 0.283965 0.494198
0.68956 0.287786 0.527053
0.702015 0.292103 0.525515
0.704211 0.292747 0.599539
0.584948 0.267194 0.40622
0.425178 0.161485 0.502885
0.573452 0.275588 0.542881
0.555178 0.249195 0.579245
0.261679 0.279136 0.604807
0.658773 0.259418 0.460765
0.5417 0.260975 0.3973
0.520391 0.236891 0.376263
0.601414 0.272188 0.502189
0.607992 0.264641 0.44406
0.477649 0.180371 0.453274
0.445873 0.175719 0.4795
0.47024 0.176575 0.440554
0.542819 0.208076 0.378848
0.586951 0.230623 0.385576
0.640493 0.271902 0.422673
0.645298 0.266947 0.436593
0.672866 0.284396 0.466362
0.687821 0.283477 0.479573
0.710304 0.294824 0.545029
0.701416 0.291225 0.556331
0.696984 0.291766 0.566202
0.302987 0.28432 0.33281
0.556877 0.247134 0.597822
0.51997 0.261649 0.501873
0.45983 0.239131 0.387257
0.36713 0.261353 0.358502
0.489966 0.227461 0.369692
0.491702 0.217077 0.370318
0.600262 0.271593 0.448644
0.527694 0.186179 0.441095
0.413616 0.185119 0.518138
0.421005 0.182628 0.518895
0.485427 0.180537 0.414618
0.477331 0.173134 0.438395
0.588342 0.23201 0.379726
0.619401 0.239018 0.39876
0.663984 0.283687 0.450805
0.666366 0.279297 0.439033
0.675602 0.279026 0.458076
0.697428 0.289951 0.481904
0.728567 0.297074 0.532024
0.670904 0.284055 0.47776
0.356636 0.269296 0.358918
0.321312 0.276801 0.339808
0.492768 0.223456 0.416877
0.385145 0.255834 0.350565
0.382518 0.252164 0.349253
0.351448 0.217958 0.56994
0.468448 0.257884 0.393296
0.585617 0.228748 0.420579
0.41789 0.183924 0.488154
0.410397 0.193064 0.532804
0.415711 0.180901 0.473116
0.433988 0.176513 0.468372
0.49636 0.184398 0.399974
0.579962 0.209156 0.387954
0.610568 0.218674 0.403375
0.650621 0.255654 0.420478
0.636407 0.221538 0.449289
0.672114 0.261728 0.452119
0.703718 0.292071 0.497627
0.711275 0.29263 0.48751
0.675596 0.285156 0.451804
0.399644 0.21527 0.390105
0.484511 0.220576 0.388921
0.489719 0.218362 0.612135
0.24042 0.293879 0.440216
0.381334 0.235192 0.364602
0.401453 0.209817 0.407254
0.589003 0.248034 0.429658
0.489067 0.183312 0.449609
0.406154 0.196959 0.544234
0.41643 0.180287 0.52111
0.428904 0.173951 0.50583
0.484322 0.176422 0.418144
0.585413 0.193663 0.418551
0.614337 0.216887 0.40789
0.596019 0.190433 0.460905
0.604713 0.196981 0.478274
0.6456 0.229105 0.466651
0.702838 0.289275 0.474864
0.690954 0.286624 0.465534
0.649442 0.266823 0.41284
0.544755 0.254289 0.375066
0.559181 0.277209 0.701209
0.488007 0.184137 0.645842
0.382108 0.218292 0.350449
0.377881 0.215569 0.61048
0.382393 0.219813 0.60682
0.409643 0.186534 0.485905
0.412555 0.200877 0.551858
0.392228 0.200116 0.561739
0.393203 0.192116 0.538977
0.418237 0.176615 0.48695
0.517201 0.178845 0.40786
0.55884 0.18485 0.412291
0.5871 0.191472 0.423687
0.589687 0.184247 0.459377
0.612925 0.203258 0.483745
0.662733 0.246035 0.440416
0.672721 0.255509 0.467437
0.685119 0.26244 0.470059
0.652028 0.278511 0.415194
0.612958 0.264918 0.386575
0.551812 0.245672 0.36765
0.528172 0.251175 0.410305
0.260827 0.286575 0.568385
0.253213 0.295386 0.391454
0.346438 0.263072 0.371178
0.373363 0.239628 0.384475
0.399804 0.224257 0.603413
0.388075 0.216938 0.600034
0.402414 0.205429 0.560407
0.381238 0.199259 0.569955
0.392439 0.181582 0.478812
0.45214 0.180005 0.417121
0.464041 0.177815 0.42007
0.556557 0.17888 0.425789
0.572382 0.217991 0.364757
0.585863 0.180634 0.470104
0.626891 0.207942 0.449187
0.646803 0.225115 0.442115
0.664699 0.245355 0.447622
0.6823 0.286186 0.442422
0.687828 0.283197 0.44473
0.660049 0.276588 0.416382
0.486619 0.20921 0.655853
0.345374 0.269819 0.353045
0.281142 0.272544 0.382371
0.3528 0.217343 0.485016
0.381731 0.218889 0.598374
0.396563 0.214442 0.576919
0.370004 0.195251 0.543938
0.381785 0.197094 0.561165
0.389148 0.190578 0.451917
0.41085 0.177619 0.471508
0.51712 0.186764 0.388221
0.539904 0.215561 0.358638
0.578798 0.203192 0.389065
0.598297 0.188778 0.433317
0.611611 0.195698 0.446767
0.610494 0.195472 0.48091
0.647406 0.226568 0.47164
0.684889 0.262609 0.442289
0.675091 0.281658 0.425686
0.302947 0.21606 0.531782
0.270494 0.277774 0.394304
0.365046 0.233724 0.404791
0.341249 0.218887 0.546123
0.366364 0.201169 0.575063
0.349475 0.205161 0.511019
0.357907 0.19747 0.526161
0.404567 0.207503 0.383745
0.453844 0.211773 0.352329
0.470956 0.19788 0.364507
0.508934 0.200046 0.364254
0.548509 0.229135 0.352202
0.626676 0.237092 0.385367
0.664261 0.258724 0.412008
0.640549 0.21456 0.452514
0.78356 0.307278 0.508918
0.714099 0.294227 0.448781
0.697659 0.282973 0.443655
0.362842 0.26645 0.38438
0.356206 0.229792 0.421191
0.339715 0.2105 0.529465
0.373075 0.204376 0.595429
0.388777 0.232288 0.350041
0.443677 0.246536 0.344676
0.45173 0.232437 0.338178
0.480474 0.248357 0.361811
0.490374 0.240804 0.351286
0.555414 0.19568 0.382475
0.557578 0.228258 0.353485
0.640503 0.230789 0.40445
0.712972 0.275887 0.438032
0.682676 0.28148 0.418372
0.699384 0.277045 0.429303
0.794236 0.311257 0.485596
0.332811 0.276702 0.375511
0.363742 0.268061 0.380791
0.276758 0.289986 0.406671
0.364226 0.194013 0.405121
0.436403 0.257314 0.358641
0.417751 0.248558 0.344735
0.482866 0.247089 0.351615
0.622154 0.216402 0.375065
0.505246 0.240282 0.345377
0.553209 0.21639 0.35304
0.572959 0.230807 0.353523
0.644314 0.235915 0.395641
0.623982 0.226536 0.395092
0.776877 0.307015 0.473015
0.708079 0.268612 0.451751
0.238013 0.304257 0.375797
0.357157 0.204152 0.432104
0.437341 0.254434 0.326489
0.436466 0.25248 0.366168
0.469102 0.249974 0.355165
0.507029 0.252321 0.36832
0.569243 0.254817 0.361671
0.576411 0.265079 0.372384
0.648438 0.276442 0.399062
0.524108 0.2501 0.370625
0.675846 0.241605 0.432078
0.714189 0.293208 0.423761
0.247542 0.284249 0.442929
0.37108 0.263933 0.329221
0.662501 0.209617 0.584213
0.533769 0.257993 0.360509
0.545839 0.259701 0.37264
0.62522 0.272549 0.389256
0.62506 0.228088 0.378518
0.716044 0.291397 0.4012
0.635407 0.257779 0.392259
0.688778 0.262249 0.408392
0.639704 0.27372 0.344146
0.62371 0.251357 0.365902
0.61789 0.257303 0.369137
0.703812 0.289639 0.330266
0.546723 0.266201 0.680265
0.443233 0.212077 0.468098
0.528795 0.210358 0.606515
0.506026 0.221684 0.532785
0.484286 0.216246 0.446458
0.546922 0.220157 0.439006
0.634394 0.243986 0.515835
0.583871 0.201995 0.338973
0.37805 0.218539 0.364399
0.559323 0.208447 0.655343
0.603213 0.264545 0.645612
0.555803 0.237532 0.588736
0.514462 0.21165 0.463122
0.456024 0.189579 0.613647
0.708729 0.265343 0.552581
0.618882 0.250327 0.485966
0.705823 0.259945 0.566324
0.662088 0.28808 0.640626
0.3382 0.216347 0.467273
0.461373 0.156153 0.496738
0.596321 0.239862 0.420497
0.400579 0.223092 0.446874
0.367406 0.236951 0.382409
0.66994 0.261502 0.547549
0.583212 0.260244 0.572309
0.586797 0.273818 0.543933
0.512924 0.266576 0.545776
0.472273 0.253908 0.416698
0.371631 0.226062 0.326193
0.615935 0.27935 0.532775
0.652269 0.287432 0.639735
0.374346 0.214497 0.379022
0.715052 0.293702 0.665675
0.66016 0.288248 0.61341
0.672644 0.290088 0.661669
0.687439 0.288603 0.646282
0.617238 0.250655 0.50281
0.618214 0.250091 0.500452
0.49205 0.217669 0.54045
0.524431 0.278348 0.627291
0.710751 0.276298 0.602653
0.310882 0.224371 0.593477
0.381727 0.229987 0.388829
0.354075 0.223699 0.425228
0.663005 0.284278 0.639643
0.677109 0.289094 0.601263
0.645229 0.282067 0.548488
0.654561 0.284932 0.572704
0.683238 0.289247 0.594232
0.672578 0.285574 0.599457
0.698387 0.293145 0.621383
0.662201 0.28802 0.597225
0.607107 0.236509 0.473268
0.636884 0.281865 0.703086
0.576332 0.26414 0.523862
0.515103 0.257219 0.521093
0.474991 0.221847 0.433795
0.342186 0.210532 0.559522
0.606006 0.272616 0.453789
0.620491 0.274792 0.469907
0.529712 0.258583 0.38863
0.607555 0.269574 0.422005
0.657066 0.284102 0.5382
0.627104 0.277097 0.484214
0.682388 0.288142 0.581301
0.649493 0.281535 0.511805
0.651939 0.278777 0.511413
0.686795 0.291429 0.615772
0.698033 0.292336 0.606927
0.372624 0.234332 0.373125
0.602271 0.26314 0.530701
0.582563 0.208869 0.502175
0.577946 0.277891 0.59796
0.708316 0.270232 0.590962
0.466913 0.248504 0.413956
0.602319 0.19764 0.35842
0.582808 0.230263 0.408906
0.5252 0.223073 0.374257
0.600135 0.265656 0.416374
0.636812 0.279132 0.501858
0.581975 0.227989 0.396842
0.596334 0.240626 0.397156
0.634168 0.274412 0.465419
0.644543 0.269389 0.4782
0.698829 0.291516 0.579085
0.632248 0.276703 0.454449
0.704269 0.290296 0.582466
0.707437 0.291781 0.596856
0.718138 0.290239 0.607372
0.626366 0.248179 0.512753
0.664193 0.261416 0.540327
0.575344 0.256419 0.484789
0.585064 0.279079 0.618356
0.509238 0.239316 0.439499
0.386557 0.249995 0.358303
0.379503 0.258903 0.365439
0.609825 0.274824 0.474376
0.572428 0.216779 0.4013
0.604577 0.25148 0.4245
0.614978 0.260028 0.434013
0.602497 0.262905 0.409308
0.592576 0.247628 0.392507
0.630128 0.274977 0.439029
0.625832 0.273934 0.419207
0.661803 0.283603 0.508843
0.663439 0.283724 0.501558
0.680555 0.286591 0.53211
0.689164 0.290219 0.543279
0.572901 0.265147 0.393079
0.40414 0.260564 0.379818
0.615912 0.281065 0.70721
0.504905 0.278959 0.663493
0.436171 0.280761 0.746614
0.490259 0.213593 0.371044
0.375739 0.19648 0.486988
0.485356 0.193332 0.393228
0.613324 0.264035 0.42853
0.545177 0.197674 0.402593
0.571908 0.232978 0.387637
0.538785 0.21499 0.375083
0.614154 0.262624 0.403077
0.628707 0.259631 0.416142
0.663046 0.282801 0.482026
0.663675 0.283215 0.467824
0.6718 0.284526 0.500843
0.635454 0.277115 0.434692
0.47877 0.208222 0.370574
0.545239 0.241058 0.37745
0.378737 0.180063 0.437439
0.596292 0.278474 0.66446
0.534369 0.226523 0.487472
0.672979 0.205773 0.564398
0.343121 0.206363 0.406025
0.392712 0.193844 0.463946
0.507033 0.182622 0.427955
0.60387 0.265651 0.426763
0.560429 0.201341 0.411396
0.475736 0.1816 0.421859
0.515615 0.198298 0.38443
0.521742 0.204148 0.377228
0.586892 0.237665 0.380193
0.625211 0.273592 0.407889
0.654252 0.278097 0.435897
0.672187 0.280515 0.471604
0.6382 0.269504 0.415387
0.649255 0.280174 0.442769
0.574169 0.264705 0.387819
0.5269 0.253164 0.378485
0.41637 0.172892 0.440629
0.615236 0.280281 0.701925
0.488052 0.227196 0.382226
0.497085 0.219371 0.411175
0.4362 0.25549 0.336273
0.504398 0.253701 0.393775
0.552933 0.201046 0.409825
0.451923 0.182947 0.429846
0.528737 0.185501 0.425433
0.427237 0.180455 0.462368
0.449201 0.184507 0.417464
0.504045 0.195737 0.37964
0.565698 0.21864 0.373616
0.613579 0.254978 0.392133
0.635653 0.259749 0.410624
0.661676 0.272415 0.425194
0.675969 0.284171 0.460772
0.638251 0.272122 0.416763
0.675918 0.283052 0.469274
0.398721 0.258646 0.373521
0.373398 0.26551 0.375567
0.538767 0.266695 0.452118
0.56089 0.278517 0.705005
0.720802 0.282458 0.651053
0.420565 0.260666 0.382679
0.344819 0.209462 0.539056
0.423781 0.184979 0.453513
0.43601 0.183003 0.444186
0.425405 0.181823 0.469546
0.445053 0.185431 0.417393
0.483357 0.203064 0.371314
0.536653 0.216727 0.365986
0.553132 0.210147 0.374092
0.606451 0.231865 0.387977
0.645613 0.278119 0.423767
0.640623 0.276354 0.408855
0.657939 0.280355 0.426235
0.680194 0.282196 0.452655
0.56759 0.257633 0.376965
0.507329 0.247285 0.366612
0.42676 0.254121 0.387156
0.554445 0.238168 0.673804
0.417914 0.162629 0.525612
0.364016 0.215426 0.594314
0.363011 0.208219 0.5215
0.544929 0.195664 0.422309
0.382398 0.193893 0.502696
0.389129 0.18972 0.508915
0.399516 0.180089 0.47911
0.462264 0.182137 0.410284
0.536863 0.207712 0.368737
0.553423 0.207666 0.373517
0.605258 0.213422 0.398567
0.636622 0.232873 0.419127
0.634337 0.230366 0.416961
0.668263 0.254127 0.439111
0.682634 0.27285 0.446026
0.66633 0.281678 0.427136
0.65195 0.265133 0.409392
0.433894 0.190651 0.631248
0.48856 0.228528 0.287009
0.337532 0.273791 0.359757
0.35741 0.213489 0.561343
0.380592 0.198636 0.514768
0.387479 0.192754 0.510267
0.385665 0.196546 0.539304
0.408346 0.189308 0.425548
0.456847 0.182314 0.410974
0.534887 0.192919 0.383323
0.564339 0.220324 0.365281
0.584377 0.209592 0.380405
0.614595 0.236007 0.386004
0.628097 0.211136 0.433661
0.660003 0.250574 0.426259
0.663715 0.280864 0.419941
0.676222 0.284286 0.430593
0.613619 0.270677 0.389512
0.404959 0.253224 0.346031
0.428503 0.255048 0.353535
0.372837 0.231536 0.370209
0.383283 0.212895 0.571802
0.367436 0.205286 0.565168
0.3797 0.19147 0.523621
0.441015 0.2088 0.365865
0.453354 0.204905 0.364548
0.481533 0.236201 0.353276
0.542712 0.212664 0.356993
0.569098 0.235642 0.360899
0.612322 0.199272 0.422556
0.618847 0.226629 0.391734
0.64832 0.238692 0.420121
0.658673 0.23761 0.444431
0.671718 0.264917 0.423086
0.675853 0.270895 0.422141
0.455738 0.160407 0.469683
0.378227 0.253151 0.342411
0.368689 0.213762 0.599039
0.353364 0.203079 0.558568
0.386463 0.218266 0.384561
0.403753 0.210997 0.381928
0.438673 0.197312 0.381012
0.450616 0.194604 0.380938
0.485288 0.217437 0.350715
0.551192 0.22801 0.350736
0.543293 0.24471 0.358363
0.599947 0.247732 0.373421
0.659662 0.276471 0.408275
0.695791 0.284039 0.427112
0.690069 0.284562 0.428526
0.679197 0.284735 0.427736
0.369669 0.266746 0.365392
0.398291 0.215772 0.624547
0.349453 0.206406 0.492055
0.407622 0.237383 0.349704
0.459228 0.238763 0.342792
0.443425 0.217397 0.347466
0.562007 0.236292 0.352343
0.538078 0.222511 0.347871
0.55935 0.235123 0.353541
0.705986 0.29203 0.434276
0.739134 0.29615 0.45303
0.718377 0.29105 0.435693
0.691948 0.288561 0.427751
0.474088 0.240875 0.291567
0.391934 0.254797 0.342584
0.397979 0.246114 0.347334
0.446833 0.255647 0.36728
0.433266 0.235584 0.337396
0.466758 0.249355 0.369423
0.562302 0.261575 0.367914
0.537477 0.236931 0.346076
0.612348 0.249984 0.37041
0.661862 0.247852 0.399778
0.747821 0.299738 0.445034
0.702255 0.28069 0.420666
0.728878 0.288848 0.447747
0.390304 0.254258 0.348235
0.470892 0.254523 0.363509
0.578323 0.2645 0.357199
0.63078 0.272191 0.356903
0.629084 0.267284 0.373016
0.556181 0.244897 0.350753
0.583088 0.26001 0.372343
0.667218 0.282019 0.414267
0.699652 0.282651 0.406752
0.681813 0.248522 0.427677
0.442943 0.253004 0.371239
0.494727 0.254557 0.3766
0.662218 0.27815 0.381232
0.663933 0.235967 0.401168
0.756772 0.30195 0.397944
0.52804 0.21122 0.603133
0.607834 0.233466 0.696756
0.543858 0.211237 0.625856
0.500839 0.217928 0.447644
0.616811 0.271037 0.711705
0.527479 0.208215 0.609781
0.652592 0.256497 0.526728
0.409085 0.222317 0.484483
0.558183 0.201852 0.657943
0.635117 0.282146 0.706145
0.592339 0.222429 0.676497
0.587625 0.265523 0.595676
0.529379 0.271542 0.57327
0.500926 0.260962 0.455115
0.548487 0.196739 0.651366
0.513724 0.268421 0.568687
0.304247 0.214235 0.482313
0.525878 0.151987 0.524092
0.551973 0.1598 0.437027
0.375154 0.262587 0.343649
0.645129 0.248933 0.507424
0.580078 0.216599 0.666071
0.595176 0.274612 0.569214
0.62854 0.278674 0.65639
0.554332 0.200789 0.523427
0.215944 0.303783 0.443353
0.598447 0.236521 0.52408
0.651099 0.2257 0.345113
0.447487 0.252892 0.385371
0.346712 0.271889 0.376074
0.605744 0.270976 0.435922
0.598234 0.212008 0.329357
0.567404 0.215711 0.536313
0.627027 0.262169 0.698248
0.556132 0.26966 0.497786
0.554018 0.240638 0.449778
0.506153 0.217232 0.529464
0.590079 0.222684 0.52083
0.34499 0.271212 0.341575
0.319856 0.206991 0.470294
0.518677 0.245861 0.381108
0.601149 0.270109 0.421505
0.568284 0.2624 0.39832
0.417309 0.222575 0.374782
0.531559 0.223293 0.374633
0.662853 0.285868 0.583496
0.587235 0.245033 0.408351
0.389816 0.23564 0.375377
0.597017 0.212001 0.328621
0.681164 0.262057 0.567941
0.587645 0.255397 0.599335
0.486838 0.21901 0.593613
0.599333 0.281934 0.678027
0.397468 0.171715 0.469379
0.635041 0.219354 0.342354
0.380983 0.253477 0.358539
0.584906 0.263961 0.409619
