9065 0.0145781
0.484213 0.272641 0.457468
0.50227 0.268653 0.449978
0.515141 0.283267 0.489274
0.546907 0.277198 0.485011
0.549967 0.288471 0.499524
0.589919 0.291409 0.510466
0.52055 0.286291 0.509982
0.618883 0.253644 0.517273
0.653828 0.276538 0.51107
0.308687 0.270569 0.351253
0.45932 0.242148 0.337103
0.652318 0.212219 0.615128
0.53064 0.280101 0.463682
0.533247 0.286885 0.497441
0.573407 0.290828 0.506868
0.587269 0.246735 0.483816
0.666705 0.269098 0.489032
0.582134 0.281152 0.513011
0.630817 0.259216 0.498106
0.621055 0.254803 0.426683
0.586079 0.260464 0.472879
0.579861 0.26792 0.478399
0.696745 0.250534 0.458998
0.363142 0.315792 0.717268
0.438776 0.24788 0.591774
0.463237 0.270337 0.740966
0.453622 0.252845 0.697216
0.439222 0.26735 0.615382
0.469428 0.284777 0.657962
0.576357 0.282099 0.660474
0.624673 0.199699 0.393813
0.455828 0.221749 0.394336
0.450124 0.297146 0.774069
0.492983 0.319974 0.763227
0.474628 0.284084 0.734995
0.464284 0.256466 0.660604
0.420643 0.239463 0.71688
0.642789 0.278853 0.661867
0.53951 0.301151 0.67429
0.641322 0.275119 0.669189
0.525486 0.357913 0.788541
0.446778 0.212388 0.443879
0.540867 0.177885 0.408139
0.513354 0.306137 0.623343
0.424341 0.260602 0.514108
0.441482 0.245157 0.433484
0.603581 0.288048 0.676243
0.492768 0.311072 0.735006
0.488367 0.340607 0.726207
0.395615 0.314006 0.658456
0.416486 0.306315 0.545063
0.427149 0.215337 0.310834
0.517646 0.339028 0.712529
0.515623 0.35866 0.788279
0.458186 0.216117 0.397922
0.55035 0.363735 0.818359
0.547433 0.34264 0.763378
0.513279 0.367409 0.804252
0.557911 0.351933 0.788426
0.539589 0.296492 0.684837
0.54104 0.296682 0.682559
0.45549 0.240848 0.690736
0.376647 0.338979 0.697465
0.624281 0.296242 0.718881
0.393536 0.177547 0.425759
0.450791 0.246582 0.454478
0.443748 0.227009 0.440696
0.542862 0.341962 0.778955
0.565353 0.340258 0.745151
0.551932 0.333005 0.714164
0.550694 0.335627 0.726685
0.575393 0.336439 0.73669
0.565809 0.3353 0.742614
0.591322 0.33647 0.757573
0.551225 0.341256 0.745777
0.531118 0.291138 0.662446
0.469028 0.36338 0.809785
0.482369 0.323026 0.715494
0.40228 0.309213 0.649439
0.429158 0.280478 0.590025
0.454073 0.188644 0.478793
0.510921 0.33078 0.65512
0.529616 0.321819 0.663475
0.500766 0.309396 0.552367
0.525923 0.318182 0.610502
0.56373 0.330734 0.703036
0.542186 0.324672 0.666626
0.574601 0.332809 0.724028
0.563584 0.323132 0.684929
0.568606 0.318282 0.681576
0.574351 0.343339 0.764188
0.590811 0.33314 0.746455
0.447165 0.241543 0.427525
0.514211 0.310245 0.715216
0.549472 0.257038 0.63948
0.461529 0.346882 0.742128
0.626854 0.292161 0.706732
0.419117 0.304461 0.542579
0.624764 0.193896 0.405132
0.508932 0.299525 0.610804
0.503257 0.28722 0.551927
0.51978 0.317556 0.611351
0.547272 0.327757 0.681952
0.521206 0.291057 0.58433
0.535547 0.293756 0.574619
0.551395 0.313509 0.643092
0.566407 0.306544 0.648925
0.596484 0.325655 0.714345
0.548383 0.318317 0.629756
0.604665 0.322864 0.715974
0.610034 0.322287 0.733829
0.628926 0.299007 0.728328
0.557274 0.289767 0.676738
0.59673 0.290174 0.675616
0.479631 0.3235 0.692966
0.454756 0.352527 0.752901
0.426035 0.297265 0.613394
0.449413 0.258273 0.420778
0.444301 0.263122 0.417749
0.514201 0.333382 0.671474
0.510371 0.288799 0.595466
0.522256 0.312119 0.625154
0.530053 0.311555 0.631533
0.529203 0.30963 0.595945
0.535904 0.294851 0.567232
0.549181 0.312571 0.609327
0.551448 0.304701 0.585588
0.5797 0.319947 0.673065
0.587796 0.313407 0.65933
0.600734 0.315837 0.673994
0.60999 0.313036 0.674176
0.524893 0.307284 0.561879
0.460094 0.270095 0.438342
0.434532 0.359367 0.785912
0.346606 0.335901 0.695366
0.30742 0.310159 0.714758
0.494831 0.274498 0.534636
0.475801 0.212546 0.501552
0.498394 0.261079 0.540161
0.528558 0.312723 0.62314
0.511858 0.270468 0.569748
0.518883 0.293706 0.57201
0.518077 0.274951 0.542151
0.548679 0.299685 0.566285
0.557934 0.296952 0.578716
0.582634 0.313866 0.635855
0.58162 0.308365 0.613749
0.597848 0.310971 0.644063
0.556736 0.312801 0.598437
0.497395 0.26434 0.520262
0.511806 0.298196 0.553571
0.484211 0.185979 0.372741
0.434701 0.350435 0.767437
0.459798 0.272408 0.689736
0.664657 0.206154 0.589029
0.440504 0.196302 0.363635
0.474837 0.224193 0.514012
0.49917 0.259727 0.578003
0.515441 0.320394 0.630235
0.512058 0.274041 0.589908
0.502738 0.244228 0.548332
0.514274 0.262293 0.533935
0.517838 0.263721 0.529296
0.543308 0.282334 0.540575
0.558049 0.302101 0.562959
0.584852 0.302034 0.575927
0.59316 0.303109 0.60765
0.570271 0.301202 0.559797
0.575199 0.308275 0.591117
0.533545 0.301512 0.546808
0.512857 0.295744 0.524974
0.509569 0.189114 0.402143
0.433021 0.359886 0.783068
0.470614 0.295069 0.555512
0.449037 0.291397 0.594431
0.486028 0.259747 0.389307
0.475749 0.310807 0.558183
0.506389 0.276394 0.591459
0.493425 0.239954 0.539819
0.505319 0.263557 0.584371
0.498506 0.222378 0.523254
0.500813 0.233668 0.507727
0.518486 0.251316 0.512315
0.536999 0.266981 0.529915
0.558997 0.289326 0.539893
0.570381 0.293402 0.555149
0.594684 0.293223 0.546318
0.603139 0.299532 0.58329
0.569999 0.303507 0.560386
0.598082 0.303051 0.597436
0.455118 0.266883 0.440173
0.439712 0.271336 0.4206
0.449281 0.330376 0.647018
0.372271 0.356242 0.764897
0.615188 0.271758 0.734937
0.469747 0.276314 0.451742
0.460995 0.189762 0.474602
0.488336 0.233213 0.536505
0.491095 0.234641 0.533538
0.494433 0.226715 0.540277
0.498875 0.233461 0.506201
0.504644 0.257086 0.512193
0.525904 0.265721 0.519772
0.535909 0.258282 0.519866
0.558841 0.273354 0.534919
0.575749 0.301448 0.562639
0.578665 0.29999 0.538543
0.592192 0.299646 0.54743
0.612975 0.293992 0.565362
0.537541 0.292474 0.526711
0.511064 0.280201 0.504565
0.455811 0.27883 0.474755
0.380227 0.298237 0.723792
0.522746 0.162875 0.427628
0.451397 0.181738 0.495812
0.46594 0.206835 0.507405
0.501593 0.273145 0.602527
0.481023 0.203897 0.510947
0.491241 0.197645 0.506169
0.498226 0.203758 0.49333
0.512163 0.2253 0.494004
0.532176 0.252854 0.506243
0.539179 0.252186 0.510897
0.563512 0.256865 0.526879
0.580618 0.273599 0.54594
0.580074 0.271388 0.542294
0.602782 0.278968 0.550991
0.614174 0.287575 0.555786
0.603328 0.292142 0.537536
0.589212 0.287076 0.531631
0.407774 0.2125 0.672873
0.509852 0.210815 0.317658
0.422382 0.258384 0.360356
0.459897 0.193967 0.502922
0.478189 0.206277 0.522648
0.485907 0.201147 0.516029
0.490297 0.190673 0.51701
0.495023 0.21536 0.476745
0.5112 0.22323 0.488917
0.536967 0.236819 0.494443
0.540777 0.260058 0.510303
0.555825 0.245624 0.505943
0.568141 0.271186 0.521359
0.581675 0.255279 0.540914
0.597121 0.277316 0.541367
0.605189 0.29457 0.522512
0.615417 0.291102 0.533113
0.565651 0.292649 0.511936
0.47059 0.262439 0.401186
0.478154 0.266801 0.424372
0.449537 0.237361 0.421346
0.471434 0.186191 0.525286
0.476717 0.182313 0.504346
0.490182 0.190252 0.494403
0.493071 0.242013 0.473778
0.499987 0.23947 0.473163
0.504887 0.268768 0.489385
0.538862 0.244012 0.478577
0.543349 0.269152 0.503468
0.573672 0.244883 0.525675
0.573146 0.263347 0.517783
0.590434 0.271828 0.536627
0.599811 0.26804 0.550921
0.607241 0.280644 0.531586
0.611949 0.282064 0.527616
0.534393 0.183654 0.410414
0.449545 0.254111 0.378445
0.452384 0.179078 0.499075
0.472276 0.180649 0.486749
0.466624 0.229593 0.441247
0.477988 0.229266 0.453359
0.496957 0.230361 0.468667
0.502435 0.231327 0.474275
0.511037 0.251558 0.481626
0.541657 0.254959 0.479542
0.532857 0.274149 0.494987
0.561916 0.276958 0.506547
0.601496 0.288197 0.516321
0.634195 0.280381 0.518504
0.630695 0.284974 0.519431
0.621265 0.289318 0.523931
0.442162 0.266038 0.400559
0.451751 0.171685 0.527197
0.466391 0.20154 0.462075
0.46694 0.251355 0.43603
0.49656 0.25764 0.451076
0.492981 0.239099 0.448254
0.545971 0.261479 0.48174
0.537604 0.248519 0.470242
0.543619 0.262372 0.48616
0.646657 0.282417 0.518062
0.679224 0.272349 0.538668
0.657509 0.268423 0.526305
0.63563 0.284428 0.514122
0.51873 0.219971 0.321847
0.463094 0.256253 0.385654
0.459878 0.253575 0.413619
0.49118 0.273497 0.451916
0.481898 0.248578 0.43185
0.498352 0.280149 0.485422
0.542551 0.284179 0.488718
0.535334 0.25995 0.472412
0.574148 0.267584 0.489356
0.608564 0.259759 0.497471
0.690618 0.271963 0.534246
0.640944 0.270951 0.5095
0.666445 0.267526 0.538402
0.454319 0.255907 0.398442
0.503679 0.273618 0.448825
0.55259 0.276171 0.460338
0.595595 0.268356 0.451321
0.584434 0.274391 0.479567
0.544318 0.265848 0.473027
0.552175 0.285194 0.50037
0.610452 0.291022 0.511449
0.643969 0.270824 0.494994
0.623564 0.255706 0.513645
0.48501 0.274393 0.467735
0.507877 0.287817 0.496426
0.615299 0.276736 0.475203
0.614955 0.24137 0.487784
0.722643 0.259124 0.527701
0.465304 0.267773 0.738189
0.46914 0.305887 0.78613
0.46078 0.281917 0.75501
0.444687 0.268312 0.632295
0.459699 0.352644 0.800984
0.459845 0.272112 0.74322
0.587072 0.289216 0.669746
0.420163 0.250605 0.541876
0.452015 0.293679 0.776388
0.461766 0.363471 0.807441
0.472739 0.297429 0.776163
0.491247 0.316687 0.742646
0.404463 0.332807 0.691342
0.418898 0.318544 0.606528
0.445412 0.290386 0.774696
0.392894 0.320027 0.667771
0.413321 0.188354 0.385512
0.570452 0.158851 0.473154
0.584109 0.181116 0.412747
0.46517 0.246497 0.34547
0.584909 0.284732 0.652257
0.471302 0.29301 0.773032
0.495393 0.335442 0.736711
0.50323 0.34084 0.782502
0.543292 0.235401 0.638351
0.341481 0.275775 0.285557
0.540133 0.270631 0.682113
0.658142 0.200547 0.422046
0.471702 0.28552 0.497401
0.420694 0.268285 0.390416
0.513937 0.325918 0.638321
0.633288 0.202505 0.397779
0.539597 0.239864 0.661223
0.4905 0.317148 0.783804
0.45368 0.3325 0.684957
0.460101 0.300674 0.669385
0.464007 0.24261 0.690794
0.548413 0.259019 0.662249
0.45532 0.246069 0.325921
0.434217 0.183398 0.392825
0.49212 0.304393 0.554767
0.512353 0.323524 0.617796
0.505887 0.316779 0.589015
0.469438 0.256216 0.483639
0.506914 0.286773 0.552237
0.557193 0.339741 0.732743
0.511779 0.307643 0.610801
0.451747 0.253558 0.453144
0.632685 0.203003 0.397342
0.610709 0.287294 0.688181
0.504668 0.295798 0.739521
0.418574 0.259808 0.706587
0.430978 0.355955 0.774224
0.50478 0.183259 0.400138
0.650622 0.198446 0.413494
0.446177 0.258597 0.413447
0.508423 0.319404 0.606174
0.507706 0.318777 0.597414
0.52233 0.315803 0.602143
0.527673 0.318186 0.624567
0.537985 0.313853 0.596612
0.533359 0.314047 0.612027
0.58378 0.326982 0.705103
0.521121 0.173851 0.413178
0.497199 0.17382 0.411867
0.529505 0.302099 0.674251
0.444001 0.257928 0.533394
0.487667 0.278155 0.645346
0.438218 0.340931 0.759044
0.417269 0.304571 0.630567
0.6359 0.210683 0.635724
0.438597 0.278188 0.456896
0.457882 0.230458 0.459056
0.47106 0.226231 0.479934
0.522021 0.305321 0.577485
0.540993 0.309081 0.571952
0.522347 0.30924 0.563723
0.527754 0.304681 0.574291
0.501586 0.288315 0.524683
0.55497 0.313085 0.648647
0.500288 0.310961 0.569789
0.442662 0.266899 0.442879
0.576771 0.274774 0.722908
0.54488 0.254686 0.667985
0.43033 0.340412 0.770894
0.446345 0.354283 0.752791
0.597908 0.307387 0.635728
0.657375 0.203847 0.409809
0.455373 0.22085 0.466781
0.46075 0.280605 0.478185
0.509759 0.278697 0.57201
0.508506 0.283187 0.560347
0.51028 0.314483 0.575894
0.514823 0.311603 0.574633
0.509099 0.300661 0.54254
0.517243 0.306167 0.555307
0.53807 0.30939 0.585612
0.530107 0.311783 0.581477
0.612383 0.276487 0.737738
0.467101 0.264613 0.475258
0.528924 0.194643 0.38013
0.594212 0.286482 0.730242
0.439883 0.303665 0.740575
0.469041 0.315843 0.768445
0.665046 0.212712 0.597066
0.34819 0.325365 0.754828
0.46374 0.250172 0.456429
0.464048 0.228496 0.453978
0.471066 0.213326 0.47275
0.506402 0.278247 0.54109
0.505449 0.259278 0.531571
0.51302 0.290283 0.555596
0.53842 0.299912 0.56045
0.522164 0.296182 0.531669
0.553097 0.301055 0.55538
0.5182 0.303786 0.542641
0.503879 0.298591 0.530944
0.444942 0.281398 0.469446
0.608549 0.239262 0.668223
0.451175 0.162434 0.44158
0.604206 0.30704 0.664001
0.508504 0.163733 0.434141
0.534607 0.179244 0.410449
0.454946 0.224447 0.454653
0.465151 0.253648 0.44827
0.503435 0.263093 0.554201
0.48128 0.213652 0.496257
0.49762 0.257589 0.511265
0.510199 0.288906 0.535796
0.53399 0.290466 0.540441
0.561393 0.306808 0.571356
0.539823 0.300189 0.540419
0.56131 0.300139 0.544931
0.516693 0.275483 0.515238
0.515955 0.295773 0.530829
0.473902 0.267618 0.430691
0.599423 0.311049 0.767179
0.434417 0.326045 0.634432
0.412139 0.288415 0.756231
0.437022 0.278593 0.469494
0.467934 0.26396 0.404601
0.469961 0.193306 0.491178
0.472772 0.212504 0.476942
0.493175 0.22929 0.500392
0.498592 0.253311 0.517491
0.510661 0.265381 0.519729
0.509492 0.262236 0.506748
0.552312 0.294415 0.547239
0.538371 0.28756 0.527652
0.558574 0.294204 0.529652
0.507829 0.307722 0.563394
0.558771 0.29903 0.533864
0.428053 0.280127 0.451486
0.439691 0.290617 0.495265
0.463788 0.288089 0.611712
0.393455 0.276621 0.727475
0.525973 0.257407 0.596828
0.700623 0.227929 0.57126
0.517658 0.274078 0.443981
0.489822 0.231824 0.515585
0.475085 0.20854 0.485555
0.488516 0.221212 0.486674
0.502487 0.254585 0.497162
0.510276 0.274661 0.510048
0.54065 0.280405 0.521773
0.543509 0.295385 0.525536
0.572586 0.296728 0.529073
0.553763 0.293282 0.513899
0.568535 0.291162 0.518251
0.551779 0.293377 0.521338
0.530102 0.286829 0.515428
0.475998 0.283641 0.509291
0.642007 0.193254 0.584168
0.607777 0.302002 0.755821
0.490127 0.195396 0.354515
0.469184 0.180896 0.510234
0.480138 0.197957 0.510193
0.477144 0.224499 0.463362
0.484927 0.203196 0.485733
0.500596 0.235826 0.484262
0.518735 0.248953 0.500655
0.53252 0.27973 0.504544
0.559726 0.280813 0.529593
0.559517 0.270327 0.520961
0.581038 0.293907 0.522764
0.573768 0.285098 0.515604
0.574716 0.256596 0.527667
0.564189 0.255227 0.515182
0.497076 0.280188 0.494623
0.456791 0.267227 0.406207
0.50833 0.26154 0.410606
0.482667 0.282937 0.480018
0.472278 0.207872 0.466883
0.475476 0.257413 0.465662
0.48804 0.230051 0.465198
0.489121 0.280606 0.496738
0.52006 0.256662 0.493322
0.537458 0.292345 0.511404
0.56331 0.292939 0.51728
0.571336 0.281127 0.518395
0.625652 0.260529 0.523882
0.589151 0.290755 0.52098
0.581144 0.293008 0.515035
0.556541 0.22518 0.303801
0.459625 0.212545 0.455941
0.462785 0.22313 0.440817
0.479039 0.243585 0.443254
0.489906 0.252642 0.471037
0.511547 0.241773 0.476503
0.530113 0.258244 0.497633
0.524547 0.290206 0.504362
0.552307 0.284353 0.507996
0.649836 0.264084 0.533082
0.584907 0.273409 0.523356
0.613065 0.283697 0.520111
0.602399 0.268788 0.529814
0.599696 0.284985 0.521179
0.479861 0.273256 0.446344
0.531734 0.283218 0.480283
0.484734 0.257185 0.443013
0.475596 0.244243 0.447674
0.516574 0.274291 0.487182
0.530897 0.279964 0.490098
0.5282 0.257499 0.484676
0.54611 0.253359 0.494872
0.549386 0.269745 0.497402
0.635825 0.265005 0.529625
0.592054 0.276571 0.519076
0.595261 0.286294 0.51834
0.45485 0.233505 0.426784
0.504652 0.281191 0.475005
0.480793 0.292929 0.5166
0.527566 0.28469 0.488569
0.545253 0.280193 0.49033
0.634785 0.282276 0.498419
0.624526 0.263104 0.496875
0.642344 0.266184 0.509073
0.62136 0.265311 0.51901
0.674976 0.271754 0.525596
0.518644 0.264472 0.442217
0.498116 0.277675 0.475618
0.544131 0.283966 0.487279
0.609835 0.253708 0.489498
0.590147 0.266355 0.490525
0.609831 0.26566 0.495479
0.441293 0.2649 0.688028
0.449372 0.276437 0.73596
0.471861 0.27087 0.728014
0.438562 0.251087 0.679523
0.427441 0.2483 0.693094
0.462105 0.215747 0.54676
0.496994 0.280441 0.622695
0.469802 0.296192 0.775358
0.450897 0.234455 0.72127
0.43864 0.247134 0.732805
0.471177 0.288631 0.762477
0.444223 0.261167 0.749499
0.481186 0.301955 0.775619
0.429688 0.275935 0.687481
0.42416 0.235294 0.706276
0.423513 0.310172 0.636109
0.448046 0.283449 0.769926
0.427483 0.261512 0.569364
0.416163 0.181493 0.397793
0.564316 0.277988 0.662495
0.523544 0.254416 0.70588
0.404037 0.305318 0.640056
0.499157 0.342779 0.715123
0.352168 0.324567 0.679337
0.418328 0.284604 0.528672
0.417107 0.274253 0.528814
0.515709 0.170534 0.428311
0.630905 0.299421 0.737588
0.532753 0.264219 0.687691
0.444314 0.263002 0.427802
0.510508 0.160722 0.42422
0.518082 0.258542 0.651029
0.469794 0.273809 0.74155
0.476792 0.278885 0.731824
0.497246 0.336167 0.715761
0.436322 0.297191 0.740339
0.506251 0.363618 0.8056
0.557854 0.265084 0.651726
0.587845 0.261541 0.706595
0.44929 0.259768 0.384075
0.609252 0.296748 0.750139
0.628411 0.197 0.397049
0.452026 0.260782 0.408808
0.511126 0.183588 0.392956
0.412495 0.168999 0.446641
0.52519 0.249156 0.696055
0.516484 0.308886 0.713662
0.50612 0.286513 0.708276
0.511942 0.183654 0.40639
0.435417 0.276534 0.509716
0.605077 0.286814 0.750418
0.611497 0.236241 0.682709
0.473989 0.252794 0.484972
0.450251 0.265528 0.45446
0.441526 0.260591 0.404587
0.498068 0.186251 0.397293
0.567791 0.195028 0.395169
0.654488 0.203049 0.40911
0.51667 0.291337 0.724173
0.514694 0.308516 0.715668
0.53144 0.340073 0.74064
0.586664 0.288309 0.604605
0.548126 0.252901 0.654191
0.56533 0.26195 0.604782
0.62106 0.284016 0.636608
0.483113 0.258569 0.493794
0.469668 0.274912 0.47911
0.511893 0.313425 0.591003
0.445594 0.265098 0.432867
0.508915 0.297017 0.548026
0.491477 0.259655 0.507093
0.514461 0.277923 0.728123
0.607871 0.239966 0.683453
0.683214 0.215705 0.571528
0.518351 0.286296 0.72071
0.409575 0.343608 0.780524
0.412365 0.313466 0.644292
0.563675 0.319194 0.776957
0.439424 0.167359 0.410562
0.456381 0.277689 0.425439
0.602103 0.295134 0.74875
0.506392 0.294296 0.554911
0.478341 0.217175 0.494177
0.474953 0.270344 0.458348
0.485964 0.268249 0.493835
0.468861 0.274208 0.469641
0.471051 0.257453 0.473442
0.497132 0.231556 0.31841
0.589323 0.31041 0.737878
0.421509 0.332164 0.776238
0.461141 0.28512 0.645648
0.511412 0.16426 0.597752
0.362748 0.325145 0.76355
0.623728 0.310521 0.752459
0.54448 0.235902 0.275904
0.445741 0.282545 0.490486
0.478448 0.220549 0.486631
0.490125 0.24358 0.491662
0.48879 0.273927 0.512804
0.488776 0.257935 0.489256
0.476507 0.282956 0.501408
0.441257 0.277189 0.452031
0.442741 0.272337 0.438429
0.478263 0.267729 0.450374
0.418116 0.295438 0.50295
0.505353 0.269107 0.699902
0.405852 0.295672 0.681471
0.483762 0.20021 0.344243
0.527242 0.258619 0.417816
0.505051 0.276794 0.468632
0.486291 0.237385 0.491437
0.489676 0.301518 0.536984
0.494683 0.298067 0.53321
0.516986 0.265895 0.507517
0.495551 0.281505 0.523718
0.491016 0.281335 0.495705
0.497232 0.284135 0.482218
0.520555 0.161344 0.430566
0.46793 0.339724 0.643866
0.434868 0.283989 0.475069
0.490425 0.193841 0.36325
0.479845 0.271627 0.453959
0.452719 0.287013 0.489951
0.482518 0.251408 0.461231
0.472908 0.280925 0.491533
0.486564 0.275432 0.487702
0.518872 0.290553 0.516674
0.512418 0.296203 0.516987
0.54238 0.279337 0.488871
0.526592 0.284126 0.494947
0.537299 0.278069 0.478283
0.643908 0.277606 0.695371
0.459829 0.279775 0.464748
0.608046 0.245882 0.686359
0.470634 0.261237 0.467649
0.488438 0.267171 0.470263
0.485738 0.28229 0.498243
0.493591 0.284652 0.492695
0.584505 0.257278 0.491175
0.538061 0.278335 0.50943
0.518523 0.281755 0.512507
0.525268 0.262575 0.482895
0.584087 0.272274 0.492767
0.517837 0.283612 0.502839
0.567792 0.275829 0.505488
0.520244 0.203572 0.332138
0.555662 0.24592 0.396108
0.540538 0.275357 0.467452
0.481116 0.251342 0.446628
0.583175 0.233469 0.453194
0.547902 0.282569 0.487587
0.49337 0.26041 0.478098
0.523876 0.268408 0.496646
0.531235 0.280418 0.503254
0.505414 0.27977 0.499639
0.553981 0.285303 0.495312
0.595424 0.270511 0.514005
0.550469 0.18238 0.391731
0.601868 0.231084 0.369633
0.494863 0.270882 0.469484
0.491991 0.270323 0.477072
0.640734 0.274155 0.478016
0.5975 0.25755 0.493083
0.602984 0.282708 0.503596
0.55858 0.286929 0.501588
0.537987 0.277483 0.501513
0.545865 0.26837 0.498792
0.497257 0.279369 0.472643
0.57626 0.275571 0.478732
0.603103 0.232968 0.486254
0.560026 0.289449 0.496136
0.511749 0.259852 0.480756
0.573361 0.269562 0.504284
0.584969 0.267713 0.512047
0.626029 0.259524 0.513872
0.479933 0.336446 0.673998
0.620961 0.281463 0.502818
0.668292 0.275226 0.518081
0.457958 0.304293 0.786133
0.425197 0.229027 0.703749
0.469365 0.301175 0.779666
0.43464 0.253987 0.738724
0.443142 0.277221 0.754397
0.420467 0.24103 0.706213
0.465812 0.246574 0.716732
0.445627 0.283798 0.763831
0.438057 0.252998 0.739195
0.435384 0.236438 0.717921
0.450344 0.246837 0.735723
