9065 0.0145781
0.595654 0.306311 0.647372
0.627917 0.298456 0.608228
0.640033 0.298514 0.638669
0.662996 0.293654 0.647515
0.427069 0.235348 0.299735
0.52265 0.328066 0.626294
0.561669 0.288104 0.634024
0.44998 0.301796 0.73782
0.345262 0.30312 0.574936
0.479114 0.224261 0.313904
0.502164 0.331315 0.580932
0.494356 0.332123 0.635582
0.478541 0.317865 0.687638
0.542892 0.325434 0.672065
0.506638 0.273926 0.609869
0.490856 0.236026 0.578286
0.501675 0.235153 0.565937
0.520009 0.259653 0.54663
0.538302 0.282193 0.549783
0.548091 0.304667 0.567089
0.5672 0.302362 0.58128
0.600755 0.30559 0.6084
0.625959 0.301751 0.624468
0.653844 0.299209 0.626357
0.676961 0.289122 0.660926
0.599895 0.316292 0.713155
0.460429 0.22335 0.314526
0.603941 0.281437 0.631208
0.416561 0.32296 0.590616
0.421983 0.325946 0.598169
0.442632 0.251694 0.4003
0.469877 0.307904 0.499678
0.482693 0.298432 0.52447
0.494366 0.329536 0.620415
0.491663 0.330309 0.652861
0.491932 0.31629 0.713555
0.460927 0.235715 0.633102
0.513743 0.2058 0.550088
0.519747 0.223219 0.536196
0.522284 0.222285 0.535794
0.530589 0.263671 0.531305
0.548975 0.277959 0.546061
0.58 0.305251 0.569872
0.593457 0.297709 0.563966
0.611872 0.303092 0.582409
0.660469 0.294495 0.607623
0.670015 0.294058 0.673671
0.686166 0.286131 0.654312
0.671224 0.29589 0.670565
0.529847 0.177143 0.419018
0.423949 0.32776 0.601519
0.627971 0.290551 0.640488
0.394019 0.264696 0.315407
0.459792 0.201278 0.476893
0.501695 0.315876 0.573039
0.501668 0.311106 0.580593
0.497025 0.313037 0.689972
0.511259 0.329909 0.675988
0.480363 0.225303 0.576938
0.50796 0.208878 0.547967
0.515108 0.236043 0.529954
0.534204 0.209696 0.524114
0.532154 0.237949 0.523747
0.553863 0.2577 0.539968
0.583416 0.281927 0.554449
0.597099 0.297769 0.55859
0.62949 0.290686 0.580319
0.665458 0.291826 0.612667
0.67853 0.290941 0.6307
0.680678 0.290558 0.621207
0.608397 0.311499 0.669658
0.427131 0.323955 0.590517
0.445942 0.301714 0.582759
0.354701 0.272757 0.312035
0.477904 0.319982 0.522129
0.480358 0.29277 0.522053
0.500902 0.335772 0.599101
0.496996 0.340588 0.611102
0.491379 0.261078 0.616857
0.488436 0.216737 0.561794
0.513361 0.203946 0.536361
0.522551 0.200399 0.542679
0.528497 0.236506 0.51969
0.548168 0.2478 0.531163
0.5662 0.270048 0.546973
0.574261 0.245642 0.562312
0.597965 0.280595 0.566229
0.598235 0.273226 0.583778
0.650719 0.286902 0.58756
0.66677 0.280285 0.601325
0.672692 0.298109 0.641727
0.504303 0.31926 0.529108
0.568432 0.316356 0.598179
0.423887 0.234161 0.296485
0.423236 0.321671 0.603805
0.593701 0.172964 0.426953
0.43422 0.267067 0.392336
0.457397 0.31553 0.506055
0.459042 0.261144 0.478503
0.493212 0.283691 0.535014
0.499443 0.279567 0.569444
0.484214 0.247588 0.587429
0.505506 0.1935 0.558479
0.520362 0.194186 0.538167
0.518994 0.206356 0.515841
0.529804 0.212611 0.507608
0.537494 0.240332 0.521745
0.55914 0.230326 0.537531
0.570855 0.239671 0.556326
0.573517 0.228538 0.580819
0.590874 0.265235 0.606895
0.615657 0.272558 0.599882
0.659423 0.292345 0.587543
0.665415 0.288071 0.584296
0.527823 0.318902 0.530519
0.481466 0.243484 0.486975
0.41182 0.313286 0.611124
0.332273 0.284332 0.323252
0.354186 0.27393 0.318531
0.441815 0.265724 0.462147
0.482082 0.282161 0.515945
0.461767 0.237356 0.486255
0.48725 0.252539 0.529929
0.482996 0.218567 0.529336
0.508851 0.189727 0.541575
0.511698 0.182898 0.517438
0.522107 0.190788 0.516382
0.529515 0.206815 0.497128
0.544872 0.229615 0.515603
0.565992 0.2239 0.544085
0.567753 0.225111 0.526024
0.575806 0.216559 0.565379
0.582852 0.250074 0.590264
0.614314 0.268481 0.606821
0.648471 0.277962 0.581424
0.663836 0.284291 0.570044
0.674793 0.293653 0.594941
0.575258 0.310554 0.543113
0.504825 0.317085 0.536227
0.331501 0.286258 0.336055
0.412273 0.262216 0.334893
0.427652 0.265801 0.43316
0.429905 0.24995 0.446063
0.46727 0.230164 0.497024
0.458246 0.202929 0.504434
0.485416 0.189085 0.54183
0.495727 0.173762 0.547924
0.516832 0.185507 0.511765
0.515735 0.193946 0.506881
0.533306 0.220155 0.491058
0.545231 0.232799 0.514324
0.561708 0.23557 0.534075
0.568743 0.223998 0.513043
0.577426 0.235588 0.567964
0.58071 0.241043 0.585937
0.613521 0.267586 0.589937
0.637894 0.269745 0.592999
0.642856 0.281584 0.555838
0.679595 0.289691 0.584406
0.61279 0.306136 0.541132
0.319829 0.299894 0.535816
0.407183 0.263704 0.417926
0.397365 0.280529 0.384224
0.445756 0.235497 0.473027
0.450748 0.214463 0.486995
0.461225 0.198688 0.517202
0.483595 0.16963 0.526754
0.502825 0.179527 0.532883
0.491023 0.203748 0.465498
0.508915 0.214076 0.471668
0.516786 0.222915 0.46757
0.531906 0.227992 0.476588
0.556462 0.223996 0.508141
0.562461 0.232508 0.498292
0.579538 0.213696 0.549073
0.58953 0.25465 0.600058
0.598234 0.258746 0.58306
0.62046 0.271819 0.562904
0.648939 0.289306 0.545703
0.638883 0.299469 0.528252
0.614912 0.302981 0.536273
0.30978 0.229181 0.593842
0.399942 0.269851 0.334871
0.420154 0.267847 0.424388
0.430114 0.241373 0.434754
0.443763 0.202934 0.47431
0.453948 0.189699 0.533753
0.490793 0.179647 0.484649
0.483569 0.188747 0.465688
0.498485 0.201713 0.471889
0.504839 0.21025 0.469849
0.510953 0.227441 0.467833
0.524499 0.24653 0.46424
0.558591 0.247385 0.489739
0.565825 0.239723 0.492914
0.58168 0.226643 0.546035
0.588576 0.240714 0.564611
0.611919 0.265501 0.570449
0.631611 0.276034 0.541798
0.647067 0.294036 0.521554
0.658092 0.285431 0.541537
0.458871 0.185793 0.375134
0.358901 0.280203 0.315779
0.406148 0.271652 0.402369
0.436699 0.242306 0.435681
0.437726 0.233843 0.437468
0.460504 0.174178 0.527231
0.490493 0.181574 0.477068
0.483011 0.198185 0.461689
0.473822 0.24626 0.431147
0.497749 0.232272 0.447379
0.515854 0.252956 0.45753
0.527399 0.25301 0.462216
0.558802 0.222439 0.48056
0.578056 0.274004 0.49345
0.556588 0.282698 0.500025
0.581183 0.23992 0.517155
0.596605 0.250109 0.53795
0.609793 0.260444 0.546054
0.650562 0.291353 0.530264
0.661617 0.289823 0.535542
0.3691 0.276238 0.32357
0.331455 0.289369 0.339412
0.366874 0.266525 0.358142
0.417999 0.270797 0.365357
0.480568 0.178701 0.466293
0.450125 0.260392 0.40422
0.458937 0.255179 0.41806
0.487719 0.24641 0.4375
0.477197 0.295605 0.47844
0.51242 0.258933 0.466071
0.535762 0.252077 0.470303
0.554119 0.222986 0.476836
0.601595 0.243801 0.499443
0.587831 0.268158 0.495324
0.623717 0.274895 0.512018
0.616047 0.267617 0.536283
0.693847 0.276816 0.53187
0.662234 0.284553 0.527114
0.665222 0.286558 0.534338
0.312148 0.291835 0.351896
0.344415 0.232091 0.560517
0.312183 0.285289 0.354326
0.448558 0.199377 0.343384
0.478174 0.190739 0.448412
0.451396 0.233068 0.411467
0.484322 0.264454 0.434143
0.496417 0.267572 0.452097
0.526976 0.283504 0.480238
0.479253 0.290616 0.49141
0.543796 0.261282 0.462693
0.577791 0.270314 0.486409
0.59362 0.252015 0.487975
0.585458 0.265761 0.499983
0.609487 0.264387 0.504693
0.612618 0.263974 0.53176
0.64769 0.277738 0.524185
0.320121 0.280976 0.298729
0.393102 0.272144 0.326379
0.356045 0.273443 0.27817
0.436654 0.254574 0.361049
0.358148 0.250002 0.302416
0.495603 0.270331 0.432131
0.467487 0.28261 0.464853
0.520957 0.269067 0.459232
0.581534 0.274204 0.481063
0.558259 0.283195 0.485633
0.606937 0.299055 0.490207
0.592774 0.299925 0.491915
0.619176 0.250186 0.501198
0.634558 0.29791 0.506323
0.664352 0.285231 0.503834
0.321997 0.288528 0.338554
0.335163 0.235453 0.557736
0.340447 0.245494 0.605061
0.44702 0.289011 0.453928
0.497193 0.281433 0.46721
0.577469 0.287674 0.470917
0.598849 0.287927 0.482268
0.50285 0.304815 0.512239
0.471128 0.340757 0.597338
0.6043 0.303849 0.504354
0.638669 0.29131 0.487502
0.371437 0.202619 0.590177
0.45121 0.260786 0.367911
0.488552 0.1954 0.358344
0.562426 0.211339 0.369105
0.738839 0.25484 0.452796
0.607886 0.245972 0.484603
0.619269 0.260187 0.484765
0.644739 0.253139 0.409512
0.317491 0.303981 0.69224
0.354673 0.288514 0.661295
0.508837 0.275916 0.7542
0.443962 0.248772 0.700937
0.615205 0.289398 0.734284
0.56856 0.287506 0.652579
0.33676 0.305114 0.690621
0.508192 0.278339 0.74151
0.458054 0.205172 0.546221
0.336366 0.308891 0.670687
0.507393 0.287247 0.740243
0.476718 0.271922 0.493416
0.406637 0.297638 0.495832
0.449422 0.270218 0.459151
0.489904 0.279931 0.517454
0.586738 0.32012 0.732985
0.594828 0.317071 0.750889
0.417735 0.226871 0.698118
0.469695 0.278325 0.488942
0.697609 0.224574 0.537541
0.489725 0.268127 0.677123
0.391792 0.317508 0.644582
0.375793 0.319855 0.61896
0.517691 0.284992 0.758251
0.481064 0.25378 0.706721
0.440594 0.236144 0.420934
0.557333 0.311638 0.765286
0.529154 0.305489 0.776938
0.579602 0.317057 0.755594
0.550188 0.312254 0.708041
0.566007 0.30381 0.774533
0.576199 0.308001 0.74009
0.578601 0.303907 0.752363
0.506332 0.304955 0.553781
0.421462 0.275107 0.431023
0.509423 0.297896 0.696032
0.389245 0.3219 0.595475
0.422944 0.240527 0.686361
0.563894 0.177202 0.409407
0.512151 0.328167 0.605032
0.545293 0.295677 0.770847
0.555151 0.314863 0.732875
0.525422 0.313884 0.661385
0.53588 0.321048 0.645
0.53244 0.317062 0.648075
0.533953 0.316181 0.621319
0.569315 0.317588 0.692416
0.575558 0.316413 0.680834
0.612924 0.320074 0.775882
0.695252 0.27341 0.667605
0.484617 0.258701 0.504148
0.439992 0.208267 0.671517
0.442709 0.282867 0.696973
0.413718 0.300349 0.49218
0.352086 0.231976 0.661125
0.46608 0.305412 0.746519
0.503195 0.302699 0.772614
0.564512 0.301661 0.75943
0.544362 0.315158 0.696261
0.524799 0.302266 0.596903
0.541883 0.315693 0.662407
0.551956 0.319268 0.646607
0.572051 0.319313 0.681414
0.579779 0.308124 0.747798
0.585939 0.312522 0.76683
0.665118 0.303392 0.713107
0.340519 0.266783 0.342277
0.561951 0.293249 0.619578
0.534199 0.176838 0.409124
0.487341 0.287846 0.669293
0.506337 0.288094 0.631854
0.437465 0.308982 0.534956
0.669785 0.207262 0.422089
0.508943 0.310286 0.57707
0.506399 0.329306 0.654771
0.560744 0.319625 0.715222
0.509064 0.269837 0.589828
0.548 0.317844 0.652354
0.518579 0.274177 0.573229
0.530328 0.304137 0.582157
0.539196 0.309786 0.595078
0.557681 0.317276 0.603954
0.606276 0.310981 0.686962
0.613464 0.311999 0.700007
0.630308 0.309976 0.696099
0.648751 0.30821 0.681083
0.426559 0.279513 0.440476
0.525607 0.331539 0.602773
0.481398 0.315538 0.666
0.497394 0.300975 0.747418
0.455959 0.210148 0.438104
0.564353 0.15623 0.50877
0.499156 0.334626 0.624364
0.495364 0.328347 0.669911
0.554684 0.319666 0.663517
0.509424 0.275647 0.596568
0.497731 0.247338 0.571855
0.509967 0.259066 0.564066
0.523611 0.273358 0.553979
0.534253 0.287681 0.555915
0.546534 0.309291 0.569328
0.580871 0.314855 0.652887
0.616243 0.310145 0.734647
0.632421 0.299727 0.63591
0.635331 0.303404 0.655266
0.63822 0.310547 0.74097
0.534668 0.328116 0.588756
0.576994 0.291004 0.64105
0.349734 0.311346 0.54028
0.45217 0.247844 0.452605
0.430365 0.257383 0.412721
0.502401 0.301958 0.559841
0.486793 0.328049 0.661305
0.544291 0.320031 0.661566
0.499485 0.264867 0.604816
0.504265 0.256472 0.567232
0.51917 0.286722 0.553841
0.527281 0.287836 0.551083
0.544577 0.29203 0.548913
0.566746 0.298225 0.557573
0.589361 0.314514 0.664389
0.594861 0.30613 0.626885
0.627671 0.303694 0.642053
0.647953 0.300206 0.629949
0.627491 0.313753 0.711749
0.516418 0.335493 0.576586
0.527994 0.174867 0.398001
0.479237 0.333602 0.670478
0.450957 0.283777 0.693395
0.238856 0.282053 0.536003
0.59516 0.289076 0.587578
0.492401 0.335676 0.566363
0.496116 0.314666 0.545851
0.513684 0.324353 0.662347
0.520708 0.322129 0.623195
0.491903 0.248923 0.582148
0.504536 0.22999 0.544849
0.507447 0.245392 0.543879
0.526283 0.277225 0.53354
0.540422 0.292333 0.547233
0.566642 0.309996 0.56192
0.570805 0.307437 0.581437
0.596264 0.306362 0.585196
0.62812 0.299651 0.585432
0.648166 0.304273 0.648503
0.636782 0.307091 0.665783
0.625651 0.308171 0.676109
0.445085 0.244424 0.306874
0.451427 0.280068 0.700592
0.403985 0.31209 0.614339
0.455385 0.311109 0.523037
0.431449 0.271657 0.403578
0.488786 0.301539 0.531625
0.49401 0.291624 0.53226
0.50395 0.335775 0.622525
0.500251 0.265488 0.593734
0.504716 0.207695 0.530981
0.507992 0.20835 0.533969
0.516082 0.251175 0.528782
0.520707 0.236478 0.520073
0.547125 0.289542 0.53583
0.566009 0.289971 0.540069
0.591677 0.309438 0.567389
0.602651 0.302642 0.553156
0.611476 0.299438 0.570683
0.641078 0.298941 0.583758
0.667001 0.296614 0.624826
0.596169 0.305479 0.603247
0.429345 0.26916 0.375654
0.42023 0.254567 0.315618
0.43776 0.296104 0.574493
0.443248 0.266266 0.403974
0.441491 0.264475 0.406208
0.45268 0.197536 0.487063
0.468645 0.318934 0.51836
0.502714 0.300975 0.608562
0.496038 0.224144 0.541198
0.502248 0.196708 0.531621
0.504328 0.219566 0.510341
0.50818 0.222985 0.513197
0.51794 0.255776 0.520103
0.551242 0.267731 0.529467
0.566463 0.274002 0.535413
0.590494 0.294896 0.542345
0.589561 0.27283 0.557669
0.612317 0.28825 0.56008
0.648467 0.297766 0.598732
0.654639 0.29665 0.579927
0.615615 0.302547 0.556756
0.472695 0.246682 0.472831
0.464821 0.303014 0.549689
0.398449 0.238519 0.661686
0.320344 0.283233 0.325534
0.450156 0.251718 0.435562
0.471737 0.251213 0.493684
0.50536 0.313687 0.624047
0.488893 0.253294 0.59079
0.500005 0.1907 0.532449
0.512403 0.202453 0.517709
0.517617 0.206027 0.506109
0.522832 0.235403 0.504601
0.558908 0.255026 0.534617
0.571842 0.271067 0.533004
0.575914 0.245654 0.543462
0.582625 0.252954 0.561654
0.601046 0.271377 0.568344
0.644416 0.293911 0.568571
0.634365 0.299603 0.56426
0.588213 0.302036 0.534874
0.528475 0.307585 0.521586
0.333325 0.312925 0.70424
0.369428 0.240925 0.673099
0.449362 0.227429 0.38519
0.454645 0.176111 0.491738
0.455109 0.183072 0.504681
0.490798 0.223848 0.53974
0.495154 0.185102 0.545211
0.495932 0.182635 0.519518
0.501007 0.191142 0.51074
0.511578 0.209535 0.500102
0.532593 0.243764 0.508737
0.550606 0.242592 0.515863
0.562712 0.250528 0.530221
0.574019 0.234358 0.527854
0.58743 0.257436 0.571163
0.607764 0.281719 0.544268
0.618278 0.27968 0.564776
0.637385 0.279927 0.561241
0.59622 0.307096 0.527664
0.564147 0.303417 0.522515
0.532067 0.300053 0.520685
0.461144 0.331123 0.581144
0.251048 0.286528 0.506799
0.371853 0.266856 0.27832
0.412091 0.277194 0.40393
0.43705 0.264676 0.447588
0.453988 0.186659 0.530653
0.464706 0.178516 0.511461
0.49059 0.183634 0.539323
0.491346 0.178474 0.50719
0.498419 0.205194 0.480588
0.515247 0.223149 0.482977
0.52013 0.22371 0.490225
0.552474 0.236824 0.513785
0.551406 0.260897 0.501338
0.573818 0.228559 0.526509
0.588989 0.261295 0.544436
0.600787 0.269338 0.540601
0.6106 0.279478 0.547186
0.629663 0.300609 0.537874
0.634498 0.29632 0.53797
0.605961 0.30265 0.52331
0.389331 0.194895 0.59838
0.419876 0.26876 0.362114
0.363032 0.262196 0.323138
0.448822 0.227583 0.474714
0.45945 0.184819 0.507098
0.475501 0.183725 0.535271
0.490219 0.183559 0.483383
0.495375 0.179616 0.501461
0.490762 0.210432 0.469381
0.50866 0.204782 0.480639
0.535676 0.238452 0.490817
0.537974 0.260793 0.496312
0.559081 0.251482 0.510348
0.574748 0.240417 0.516885
0.583482 0.247727 0.530802
0.589257 0.246444 0.549215
0.607874 0.266603 0.563345
0.630019 0.282978 0.534588
0.621453 0.299204 0.523783
0.403425 0.186822 0.391887
0.347779 0.266601 0.330969
0.436656 0.253818 0.447717
0.449199 0.204405 0.47402
0.48214 0.173699 0.486523
0.475789 0.196685 0.463348
0.484479 0.188765 0.470043
0.482601 0.229998 0.453085
0.500631 0.244762 0.464013
0.513438 0.235509 0.465832
0.530813 0.240996 0.476896
0.542247 0.267728 0.491419
0.588181 0.274368 0.503335
0.612163 0.286442 0.515949
0.601119 0.260105 0.539681
0.733785 0.287947 0.589911
0.66756 0.29062 0.528165
0.644063 0.29018 0.531264
0.414555 0.285623 0.42061
0.436795 0.243324 0.44464
0.461926 0.190557 0.452341
0.472528 0.169457 0.490954
0.455178 0.245632 0.420061
0.485634 0.263272 0.446286
0.493 0.256621 0.451719
0.504684 0.288548 0.488361
0.511827 0.278808 0.486643
0.551402 0.236441 0.486341
0.546648 0.265936 0.490305
0.598767 0.269003 0.507628
0.663209 0.271448 0.520219
0.633026 0.294962 0.511286
0.646869 0.282392 0.51633
0.738604 0.283391 0.568144
0.404112 0.275665 0.364026
0.41818 0.283682 0.415957
0.377585 0.272819 0.314239
0.455584 0.19521 0.365174
0.479505 0.275975 0.446951
0.470013 0.263212 0.430522
0.509332 0.275265 0.471663
0.600556 0.237771 0.469294
0.521233 0.269069 0.476054
0.549044 0.248964 0.473466
0.556738 0.263643 0.482611
0.605087 0.265757 0.497508
0.582912 0.271773 0.51297
0.724841 0.283457 0.561778
0.658795 0.269828 0.5331
0.418645 0.248034 0.27425
0.466399 0.203528 0.418872
0.484728 0.257434 0.373293
0.481809 0.284489 0.46737
0.49993 0.277445 0.461143
0.515317 0.297646 0.497863
0.550562 0.28882 0.492985
0.552303 0.30276 0.505657
0.595708 0.30332 0.50954
0.52149 0.302788 0.513991
0.629786 0.262504 0.512599
0.666932 0.28716 0.507359
0.30929 0.275456 0.346502
0.443994 0.251002 0.347654
0.665883 0.213297 0.59795
0.533909 0.287727 0.476458
0.535213 0.302545 0.505064
0.578444 0.304759 0.508458
0.594701 0.255956 0.485586
0.681321 0.280941 0.488602
0.587322 0.292717 0.512476
0.642363 0.269447 0.496178
0.632169 0.272191 0.437909
0.593759 0.271125 0.477463
0.586859 0.279021 0.483351
0.714472 0.266855 0.463528
0.342092 0.297493 0.673721
0.43924 0.24675 0.577856
0.466996 0.246078 0.713467
0.454996 0.237864 0.675197
0.437918 0.264213 0.597119
0.468104 0.27832 0.634888
0.586537 0.277115 0.640213
0.64075 0.205904 0.407092
0.453079 0.22599 0.398771
0.45024 0.260382 0.73954
0.505381 0.284698 0.724613
0.479675 0.259978 0.705408
0.464675 0.24662 0.642285
0.415575 0.224675 0.694547
0.660415 0.277913 0.645665
0.545866 0.294525 0.64905
0.65896 0.273509 0.6523
0.554814 0.311603 0.747689
0.448837 0.217476 0.442892
0.54645 0.17945 0.403725
0.514644 0.311863 0.603104
0.42597 0.270209 0.506422
0.439834 0.254052 0.437124
0.61851 0.281825 0.656917
0.501279 0.285942 0.699436
0.495832 0.318281 0.681256
0.384488 0.307974 0.623924
0.419405 0.317743 0.532592
0.416683 0.219122 0.311533
0.527741 0.328204 0.67438
0.541528 0.309631 0.746026
0.456444 0.2197 0.401409
0.595113 0.31986 0.784299
0.571371 0.313144 0.7256
0.541551 0.308248 0.762089
0.592656 0.317203 0.752781
0.547708 0.286972 0.658924
0.548961 0.287774 0.656979
0.458036 0.226903 0.670342
0.356379 0.329572 0.649077
0.64565 0.288079 0.699427
0.396795 0.179878 0.414028
0.45053 0.256316 0.457526
0.444615 0.233697 0.441629
0.570689 0.306197 0.741503
0.585927 0.31838 0.711191
0.56253 0.318863 0.68172
0.5646 0.31859 0.69249
0.5948 0.317713 0.705495
0.585435 0.314199 0.709453
0.620078 0.315403 0.728204
0.570426 0.318448 0.70942
0.536395 0.28577 0.639739
0.483331 0.295074 0.765198
0.48668 0.303967 0.676626
0.393078 0.303931 0.617655
0.427466 0.282694 0.572376
0.458264 0.19177 0.472792
0.51287 0.332553 0.623881
0.533859 0.321744 0.635585
0.502139 0.329633 0.544026
0.524839 0.33301 0.590211
0.573232 0.318678 0.673692
0.544692 0.328607 0.638727
0.590017 0.31691 0.694363
0.569758 0.31576 0.657897
0.575596 0.311386 0.656294
0.601628 0.317686 0.731036
0.616491 0.314437 0.717908
0.445205 0.249083 0.43195
0.523642 0.292449 0.682572
0.557218 0.254334 0.620828
0.465362 0.315399 0.691435
0.646909 0.285424 0.688125
0.421899 0.316705 0.530471
0.638153 0.199359 0.41285
0.509782 0.306328 0.593665
0.503814 0.301097 0.545324
0.519606 0.331429 0.590695
0.550599 0.325127 0.652076
0.521542 0.30092 0.573009
0.535323 0.305614 0.565078
0.551193 0.31542 0.62048
0.570394 0.304786 0.627916
0.615562 0.312063 0.690159
0.546182 0.326722 0.608513
0.626477 0.311213 0.693073
0.636632 0.310559 0.710089
0.652029 0.291123 0.70859
0.566552 0.282054 0.653321
0.61062 0.283495 0.655818
0.481235 0.310782 0.656179
0.457954 0.313998 0.700738
0.422025 0.297608 0.590214
0.443016 0.266804 0.427898
0.437146 0.274634 0.424632
0.518782 0.330274 0.639321
0.510793 0.296394 0.582313
0.523033 0.319386 0.603592
0.53109 0.316968 0.609724
0.528099 0.323122 0.580495
0.535534 0.308267 0.55897
0.54628 0.32149 0.591792
0.549016 0.31651 0.573453
0.584598 0.313865 0.650577
0.594274 0.306976 0.639357
0.613867 0.307184 0.654537
0.625761 0.305719 0.655536
0.524557 0.326754 0.553686
0.455017 0.283656 0.447696
0.434386 0.302213 0.735721
0.32323 0.333213 0.650258
0.281837 0.302995 0.679882
0.495473 0.287621 0.530967
0.478779 0.218421 0.499293
0.499415 0.271331 0.536388
0.528665 0.320952 0.60215
0.512495 0.279012 0.562067
