9065 0.0145781
0.601424 0.303947 0.328966
0.641859 0.295568 0.400126
0.571871 0.258586 0.319327
0.58862 0.274184 0.316359
0.634693 0.2985 0.370334
0.643347 0.286379 0.384159
0.700481 0.280582 0.484137
0.633503 0.304992 0.36169
0.706758 0.278317 0.489621
0.709885 0.275285 0.505164
0.719091 0.269443 0.520279
0.625371 0.254934 0.421732
0.665893 0.261489 0.448099
0.577114 0.273921 0.386654
0.604788 0.2592 0.531469
0.512674 0.266885 0.350413
0.405738 0.285172 0.299863
0.399408 0.290163 0.311009
0.615265 0.299188 0.37301
0.56134 0.243796 0.327833
0.600127 0.281071 0.337334
0.612476 0.289814 0.344519
0.602304 0.301699 0.324002
0.587083 0.285026 0.310443
0.630984 0.308706 0.350587
0.627749 0.312649 0.337253
0.662949 0.295305 0.411575
0.663128 0.296779 0.405414
0.682563 0.291761 0.435649
0.689964 0.29007 0.446808
0.576821 0.310275 0.310735
0.420338 0.296562 0.325493
0.630502 0.247266 0.635197
0.542097 0.254344 0.577245
0.465755 0.237904 0.70623
0.48572 0.253508 0.297503
0.371823 0.204946 0.446376
0.474968 0.221899 0.328795
0.612803 0.297111 0.339673
0.531704 0.222567 0.332702
0.563133 0.268592 0.30743
0.527916 0.25245 0.299238
0.612586 0.30108 0.320909
0.624598 0.291671 0.332622
0.661466 0.301636 0.389624
0.663083 0.305305 0.379588
0.67087 0.297492 0.406122
0.63645 0.310577 0.349327
0.474208 0.245416 0.3014
0.540771 0.284744 0.294231
0.370059 0.194285 0.396947
0.614522 0.250356 0.582931
0.534347 0.238516 0.400556
0.668282 0.196623 0.493717
0.348409 0.219291 0.37137
0.387018 0.206181 0.418392
0.493723 0.201075 0.363538
0.604779 0.299988 0.337075
0.547946 0.223854 0.340909
0.4632 0.201833 0.362732
0.503425 0.230015 0.314426
0.510137 0.239191 0.305147
0.578074 0.275258 0.301428
0.627361 0.3146 0.328564
0.654115 0.309366 0.353739
0.670844 0.299937 0.384224
0.636407 0.30479 0.334101
0.6508 0.310698 0.357695
0.57755 0.310337 0.306803
0.532503 0.303339 0.295123
0.404198 0.188462 0.394716
0.630275 0.247467 0.627629
0.488974 0.268098 0.303584
0.493808 0.248995 0.333297
0.44385 0.305918 0.276185
0.512954 0.301454 0.307471
0.540325 0.224239 0.338702
0.440617 0.201864 0.374854
0.515379 0.202784 0.359611
0.415644 0.19408 0.412369
0.439469 0.205712 0.362331
0.492137 0.228229 0.311495
0.553401 0.2547 0.29938
0.608707 0.293077 0.31194
0.631133 0.292404 0.329202
0.658556 0.303586 0.345159
0.674937 0.307498 0.377442
0.637446 0.308323 0.335772
0.674314 0.303826 0.383819
0.416537 0.295609 0.318224
0.392004 0.292269 0.326945
0.546818 0.298159 0.353992
0.584594 0.246199 0.640467
0.719862 0.252764 0.591426
0.436711 0.299745 0.32232
0.355529 0.206294 0.505824
0.414378 0.20039 0.403129
0.425261 0.199832 0.392336
0.414148 0.1943 0.419516
0.435967 0.206661 0.362759
0.476138 0.238721 0.303723
0.526142 0.257652 0.289922
0.539981 0.245062 0.301727
0.595744 0.264411 0.312604
0.647092 0.313347 0.344301
0.641436 0.31607 0.332662
0.658386 0.314768 0.349016
0.677748 0.306113 0.371347
0.568303 0.305026 0.296245
0.51151 0.299691 0.285975
0.444167 0.29356 0.319159
0.581575 0.212022 0.6087
0.405639 0.166068 0.483016
0.388103 0.197857 0.557034
0.369338 0.210665 0.485545
0.532215 0.214752 0.352198
0.378672 0.200982 0.46147
0.38405 0.196241 0.466819
0.388263 0.190696 0.435859
0.45136 0.204857 0.353637
0.524367 0.245028 0.296206
0.539743 0.242075 0.302197
0.591885 0.239364 0.328518
0.627455 0.256281 0.343645
0.624645 0.253849 0.342359
0.663732 0.276341 0.357895
0.680043 0.296922 0.363887
0.665715 0.315259 0.351208
0.64755 0.298347 0.33069
0.455461 0.172145 0.586843
0.474065 0.304394 0.213533
0.361783 0.292736 0.316821
0.373171 0.205995 0.525934
0.380384 0.204001 0.474055
0.383787 0.199077 0.46812
0.38744 0.197853 0.499306
0.402721 0.207658 0.376753
0.446394 0.204683 0.355099
0.519988 0.222556 0.315829
0.55207 0.259274 0.290917
0.569842 0.240322 0.311476
0.604496 0.269432 0.310556
0.616116 0.227502 0.363244
0.654476 0.275375 0.346729
0.663463 0.31634 0.345395
0.674654 0.316379 0.356141
0.614867 0.316905 0.313053
0.419601 0.297021 0.288078
0.440964 0.302954 0.29083
0.388587 0.255196 0.317338
0.40027 0.202841 0.529035
0.380996 0.198585 0.527486
0.378122 0.195336 0.48497
0.443941 0.244692 0.302394
0.453093 0.241007 0.300751
0.485535 0.289079 0.274401
0.530602 0.254284 0.283726
0.559831 0.279837 0.282855
0.597564 0.216503 0.35416
0.60731 0.256095 0.319303
0.640365 0.262585 0.343963
0.65118 0.255161 0.367547
0.667827 0.29384 0.343594
0.672209 0.301612 0.344415
0.437337 0.171065 0.421636
0.397406 0.288636 0.286829
0.393533 0.195449 0.56098
0.365959 0.196358 0.524218
0.396508 0.242208 0.332282
0.409971 0.237945 0.327389
0.437762 0.226912 0.322375
0.44733 0.224423 0.32217
0.483122 0.265736 0.275974
0.541515 0.275257 0.273428
0.540397 0.296481 0.277988
0.593228 0.289485 0.295695
0.657946 0.313917 0.334271
0.692038 0.316124 0.354677
0.686804 0.316134 0.355608
0.677414 0.317707 0.354876
0.386859 0.294184 0.317412
0.428958 0.194147 0.582531
0.351677 0.21239 0.456628
0.422815 0.278028 0.286609
0.466629 0.293637 0.267551
0.449011 0.262253 0.278933
0.553156 0.284036 0.27437
0.528676 0.270638 0.271107
0.550553 0.282575 0.27526
0.70294 0.319905 0.364161
0.735517 0.323819 0.378541
0.716292 0.321403 0.365328
0.690499 0.320967 0.358176
0.462189 0.31619 0.220116
0.40777 0.294413 0.28735
0.414476 0.285726 0.287001
0.462514 0.303637 0.296822
0.44517 0.287297 0.267166
0.476717 0.298033 0.293618
0.565847 0.313964 0.291337
0.532281 0.290674 0.266322
0.605094 0.291676 0.29484
0.654641 0.278085 0.325274
0.745264 0.330961 0.36931
0.698166 0.3141 0.348789
0.726504 0.317525 0.372939
0.407503 0.293051 0.292311
0.481569 0.307255 0.29005
0.579504 0.317297 0.286404
0.62744 0.324059 0.297091
0.62595 0.313198 0.303425
0.550927 0.296963 0.272443
0.583044 0.307054 0.295445
0.666418 0.318597 0.342375
0.694707 0.320735 0.338987
0.676388 0.272584 0.351012
0.45833 0.298941 0.300439
0.503781 0.30804 0.296827
0.658583 0.323191 0.31755
0.654835 0.263047 0.330254
0.747261 0.343824 0.326639
0.538405 0.19796 0.53084
0.629846 0.20543 0.633926
0.557199 0.193009 0.55472
0.498739 0.237891 0.368712
0.6341 0.238348 0.64456
0.538433 0.193691 0.539362
0.652767 0.260094 0.434637
0.419745 0.233877 0.429262
0.573245 0.179106 0.593208
0.64598 0.247924 0.62837
0.612755 0.196585 0.610156
0.602092 0.254431 0.503063
0.550006 0.265813 0.477681
0.516805 0.291786 0.359339
0.562187 0.174044 0.585321
0.535852 0.263782 0.474491
0.309484 0.215502 0.454563
0.506262 0.15183 0.469371
0.53409 0.173605 0.379231
0.390173 0.297007 0.291905
0.642831 0.255805 0.418749
0.599035 0.19225 0.598808
0.605959 0.268713 0.468929
0.643798 0.252122 0.570204
0.546219 0.201762 0.44885
0.232398 0.287236 0.429528
0.598475 0.239769 0.434501
0.635728 0.262287 0.28246
0.462071 0.296322 0.311879
0.371284 0.291604 0.329666
0.609673 0.30498 0.345381
0.582609 0.255363 0.264377
0.565127 0.215101 0.453789
0.643577 0.229352 0.630252
0.568611 0.288529 0.391726
0.552365 0.263671 0.358456
0.509175 0.219431 0.450396
0.587122 0.224139 0.436697
0.366749 0.296361 0.29608
0.322582 0.211477 0.44147
0.520936 0.293645 0.296967
0.605155 0.308391 0.333365
0.571847 0.306356 0.313179
0.427395 0.256028 0.31182
0.523618 0.26427 0.295272
0.670581 0.277492 0.483432
0.581579 0.277656 0.323592
0.406514 0.26457 0.315424
0.581475 0.255832 0.263541
0.683313 0.253755 0.47997
0.601 0.243109 0.509722
0.503159 0.208305 0.526377
0.615099 0.250576 0.596464
0.38434 0.182895 0.428568
0.619292 0.256009 0.279798
0.401056 0.286941 0.301884
0.587079 0.304562 0.323018
0.57829 0.303897 0.316813
0.603402 0.310252 0.326628
0.61732 0.308162 0.34523
0.617419 0.310322 0.334266
0.615358 0.302505 0.338073
0.683706 0.284905 0.46193
0.402934 0.173715 0.453577
0.368121 0.183324 0.448063
0.609945 0.265314 0.386597
0.415327 0.230381 0.380565
0.550045 0.231606 0.357033
0.605482 0.242257 0.573815
0.523601 0.274262 0.374252
0.650221 0.190751 0.533063
0.413272 0.291395 0.336545
0.381339 0.236451 0.369552
0.385605 0.22037 0.382753
0.583535 0.300936 0.312498
0.609128 0.312887 0.323307
0.573594 0.310642 0.309713
0.587653 0.302587 0.313373
0.506387 0.29198 0.28773
0.634336 0.299787 0.374715
0.548892 0.304433 0.304051
0.408933 0.286825 0.316695
0.65262 0.228947 0.538623
0.58405 0.22466 0.444726
0.613113 0.234079 0.61612
0.602871 0.257347 0.537653
0.671959 0.295292 0.400619
0.620889 0.270038 0.266018
0.361138 0.223461 0.417105
0.450187 0.299165 0.322782
0.537943 0.235373 0.321663
0.528547 0.251129 0.305443
0.564353 0.30634 0.308406
0.57266 0.307013 0.310318
0.540659 0.308056 0.298803
0.559914 0.310032 0.303657
0.613931 0.311058 0.32771
0.596117 0.310107 0.319651
0.711311 0.245716 0.585053
0.434112 0.275411 0.298872
0.437336 0.178736 0.382896
0.682835 0.231918 0.543774
0.567564 0.224561 0.530404
0.613876 0.221925 0.594339
0.673418 0.202018 0.494409
0.553327 0.23544 0.704415
0.416134 0.26213 0.306441
0.385749 0.23631 0.359783
0.365616 0.212839 0.420619
0.509298 0.25732 0.295128
0.481352 0.223509 0.322314
0.538795 0.269836 0.295797
0.59402 0.305597 0.311948
0.547889 0.308712 0.296747
0.618016 0.310343 0.321977
0.55032 0.310943 0.301545
0.52078 0.306238 0.298727
0.42765 0.294235 0.337407
0.64446 0.214868 0.526822
0.348051 0.188108 0.534238
0.683859 0.286383 0.427178
0.378813 0.174843 0.48013
0.433349 0.167769 0.440386
0.368985 0.230351 0.38697
0.42167 0.274129 0.294
0.493094 0.213838 0.337931
0.377664 0.203033 0.429645
0.466437 0.239605 0.306286
0.52266 0.283447 0.286541
0.568315 0.2893 0.296295
0.634492 0.312753 0.337879
0.584099 0.312091 0.309656
0.625102 0.314409 0.324307
0.515249 0.280734 0.278767
0.540823 0.306274 0.296006
0.437519 0.301409 0.294985
0.704803 0.252744 0.588505
0.534393 0.290984 0.357711
0.539223 0.173223 0.578961
0.424579 0.288599 0.332246
0.420297 0.301204 0.29666
0.364558 0.205393 0.503814
0.365436 0.210746 0.426914
0.420136 0.208265 0.370121
0.462592 0.225029 0.326462
0.496491 0.25282 0.292412
0.490739 0.262288 0.283815
0.604609 0.299097 0.312045
0.568096 0.294562 0.293177
0.610534 0.312772 0.312812
0.551927 0.30438 0.302815
0.61173 0.313759 0.316489
0.406393 0.291186 0.340469
0.450099 0.297347 0.333329
0.507874 0.238063 0.338314
0.532956 0.182839 0.578838
0.541479 0.195814 0.388847
0.732522 0.252816 0.424528
0.508855 0.311086 0.278359
0.421565 0.203662 0.382336
0.363464 0.207976 0.447487
0.400269 0.211597 0.377041
0.470861 0.251714 0.291724
0.504639 0.286035 0.277808
0.565379 0.2853 0.289618
0.578161 0.313582 0.301112
0.632073 0.314903 0.324567
0.591895 0.315128 0.306087
0.624261 0.31452 0.316362
0.5932 0.313433 0.306825
0.547282 0.299719 0.288096
0.467221 0.286509 0.299259
0.638591 0.182248 0.507644
0.704817 0.249393 0.581349
0.399593 0.196427 0.359635
0.393729 0.19894 0.539956
0.376557 0.202687 0.489481
0.394516 0.226048 0.358418
0.370242 0.199566 0.447894
0.448507 0.224784 0.324494
0.490083 0.236684 0.30164
0.545264 0.298463 0.282395
0.59995 0.282822 0.306181
0.589139 0.26935 0.301861
0.641624 0.315586 0.327471
0.621336 0.300997 0.311328
0.607774 0.237283 0.340614
0.589738 0.245934 0.316843
0.481174 0.29694 0.294084
0.405489 0.298183 0.31041
0.490108 0.313515 0.275648
0.459848 0.302204 0.310911
0.36016 0.210405 0.430015
0.436883 0.272873 0.288649
0.423572 0.231913 0.325605
0.473466 0.294066 0.297653
0.503359 0.268034 0.276527
0.562747 0.3123 0.296884
0.613083 0.314716 0.312053
0.6146 0.291574 0.308913
0.681413 0.275835 0.357642
0.6496 0.316884 0.333046
0.639905 0.317903 0.3255
0.371039 0.306403 0.241117
0.35476 0.219568 0.422412
0.379128 0.234591 0.360606
0.434117 0.268556 0.282919
0.451357 0.267725 0.281651
0.474686 0.247143 0.289237
0.52423 0.265766 0.279763
0.538645 0.310478 0.295572
0.586462 0.304434 0.29741
0.712476 0.304213 0.366068
0.632165 0.273012 0.326437
0.671343 0.308679 0.341377
0.655379 0.268949 0.346918
0.655981 0.304498 0.332206
0.444804 0.300514 0.304584
0.544568 0.314046 0.289978
0.451898 0.297053 0.277388
0.428179 0.263212 0.291792
0.510451 0.299794 0.277334
0.543288 0.307843 0.284619
0.517821 0.278287 0.270213
0.558008 0.260364 0.288301
0.569571 0.285745 0.283622
0.696369 0.290528 0.360785
0.643107 0.283724 0.326694
0.653085 0.309386 0.329998
0.390017 0.250427 0.323904
0.489666 0.306509 0.294459
0.47918 0.300054 0.308592
0.537358 0.310061 0.290932
0.566812 0.306275 0.286396
0.688588 0.325313 0.345843
0.677113 0.295687 0.329151
0.699913 0.308619 0.347437
0.678031 0.283504 0.347451
0.729727 0.327338 0.36917
0.509158 0.309138 0.269124
0.473852 0.299584 0.292447
0.568248 0.314321 0.290996
0.652254 0.275827 0.321128
0.628425 0.287408 0.306165
0.658625 0.290121 0.321706
0.518341 0.233237 0.432203
0.535002 0.207489 0.519167
0.549439 0.219671 0.494988
0.499495 0.227353 0.456306
0.493996 0.215028 0.509483
0.390138 0.212684 0.477373
0.547637 0.2264 0.351079
0.602208 0.193408 0.601503
0.485319 0.170845 0.559653
0.488996 0.169037 0.564843
0.586649 0.1994 0.575359
0.512408 0.166424 0.566908
0.637015 0.216071 0.634586
0.525395 0.237842 0.442784
0.467214 0.187184 0.548994
0.528866 0.277163 0.367609
0.552597 0.168784 0.577729
0.445323 0.234808 0.389055
0.312883 0.20961 0.484388
0.617209 0.240527 0.426949
0.583626 0.226497 0.495689
0.525584 0.274276 0.407239
0.609646 0.286649 0.414232
0.532493 0.252303 0.565503
0.449354 0.2598 0.347086
0.435356 0.247812 0.370434
0.3943 0.174967 0.467658
0.718185 0.277324 0.519626
0.590117 0.237035 0.442914
0.40394 0.287663 0.311048
0.382621 0.172595 0.477627
0.552434 0.212842 0.400656
0.553495 0.204643 0.530737
0.563922 0.225787 0.498782
0.604383 0.282925 0.420413
0.557203 0.216793 0.530589
0.674498 0.255525 0.579488
0.596315 0.223504 0.430206
0.652332 0.223334 0.536618
0.391784 0.294462 0.301708
0.703906 0.247327 0.576636
0.576737 0.239976 0.279105
0.406033 0.293112 0.302244
0.396525 0.179053 0.427161
0.365771 0.19365 0.584509
0.578125 0.225657 0.481505
0.606974 0.270271 0.428926
0.587196 0.25324 0.427351
0.396306 0.183202 0.41968
0.430689 0.258454 0.340503
0.705715 0.241677 0.593874
0.658922 0.204592 0.548108
0.428505 0.250836 0.313536
0.417121 0.282883 0.311771
0.39231 0.290052 0.305664
0.381573 0.189055 0.414017
0.498323 0.183491 0.356059
0.617283 0.266884 0.267348
0.602163 0.251008 0.472364
0.605724 0.269717 0.431841
0.651712 0.276725 0.475699
0.654038 0.281035 0.371877
0.577069 0.216676 0.437798
0.595239 0.215001 0.402589
0.684467 0.26734 0.427525
0.447359 0.256601 0.298992
0.445591 0.289148 0.306592
0.579639 0.304967 0.31539
0.406563 0.289687 0.314784
0.533402 0.288628 0.291989
0.460369 0.248725 0.301081
0.596708 0.236016 0.50636
0.655965 0.208564 0.544919
0.701988 0.220544 0.45293
0.600317 0.249202 0.469467
0.60873 0.237314 0.646309
0.531999 0.279427 0.396277
0.677672 0.236134 0.596945
0.326211 0.200405 0.492452
0.406637 0.295497 0.32727
0.69948 0.23828 0.576073
0.530697 0.276211 0.293228
0.378519 0.20675 0.42005
0.440388 0.291693 0.298178
0.460008 0.275867 0.285952
0.443805 0.294006 0.309227
0.431149 0.265365 0.299437
0.384367 0.301801 0.265647
0.685472 0.249163 0.526643
0.611472 0.221834 0.634667
0.528841 0.242417 0.351728
0.465185 0.164145 0.564113
0.579654 0.232993 0.69708
0.715749 0.270737 0.534765
0.260886 0.262973 0.585371
0.443323 0.288394 0.322949
0.387023 0.211967 0.396089
0.439206 0.232027 0.323689
0.473453 0.27314 0.287172
0.454174 0.261479 0.290166
0.464475 0.289722 0.302019
0.412153 0.292525 0.336874
0.407893 0.29178 0.332505
0.440898 0.294629 0.294174
0.452443 0.29164 0.33902
0.5736 0.239219 0.430425
0.538132 0.244517 0.480492
0.424318 0.211827 0.317364
0.529895 0.31507 0.271072
0.487601 0.305998 0.291699
0.424054 0.2242 0.343332
0.508542 0.305969 0.304865
0.510069 0.306544 0.300569
0.506705 0.271159 0.278886
0.492266 0.280713 0.284802
0.475662 0.296115 0.298565
0.474526 0.303357 0.300429
0.401664 0.166554 0.485926
0.566627 0.300849 0.344207
0.430386 0.294652 0.341691
0.394439 0.196779 0.369082
0.44458 0.296034 0.298364
0.45274 0.298636 0.327726
0.441475 0.269534 0.283655
0.454951 0.289223 0.30681
0.462605 0.290369 0.293026
0.533585 0.302395 0.291881
0.523152 0.309571 0.298471
0.562013 0.307096 0.285414
0.535812 0.30694 0.289049
0.557181 0.315871 0.289477
0.729142 0.251479 0.521905
0.435862 0.296626 0.327991
0.660606 0.212943 0.541554
0.434172 0.275912 0.293297
0.458346 0.291834 0.28258
0.472104 0.296914 0.302931
0.479862 0.303606 0.304016
0.614884 0.27077 0.305367
0.55418 0.29024 0.283274
0.521466 0.293673 0.28139
0.516533 0.29025 0.267773
0.622766 0.295334 0.304378
0.522581 0.308199 0.292783
0.602684 0.290743 0.299294
0.487372 0.268581 0.238307
0.564081 0.320292 0.26292
0.558787 0.314533 0.285185
0.442914 0.281934 0.274639
0.589166 0.25823 0.288669
0.572588 0.31077 0.289824
0.461754 0.276769 0.276985
0.519527 0.286991 0.272887
0.544079 0.300947 0.283223
0.495742 0.294884 0.284457
0.586118 0.309166 0.295807
0.64333 0.275939 0.327977
0.452006 0.162245 0.432909
0.584867 0.322288 0.245992
0.46557 0.294298 0.284134
0.46338 0.290389 0.283991
0.687914 0.330623 0.330416
0.635277 0.272166 0.316311
0.655779 0.306725 0.324444
0.598415 0.314695 0.303054
0.551885 0.295798 0.281965
0.562856 0.282551 0.282227
0.471536 0.302869 0.297248
0.615201 0.317841 0.300582
0.634408 0.243606 0.336031
0.599037 0.318087 0.304986
0.491011 0.283393 0.26836
0.607026 0.27965 0.302701
0.625575 0.269606 0.320063
0.681055 0.280926 0.348084
0.582419 0.296079 0.365026
0.674945 0.315752 0.336881
0.722608 0.329122 0.363906
0.601552 0.186773 0.612847
0.459873 0.175969 0.56276
0.612495 0.195744 0.612073
0.494618 0.167967 0.566688
0.533737 0.178989 0.561632
0.473844 0.193647 0.543582
0.513624 0.202296 0.508957
0.548072 0.175608 0.57132
0.495796 0.167318 0.566183
0.474488 0.176898 0.557956
0.498057 0.165988 0.563881
0.58366 0.219368 0.543141
0.513951 0.22189 0.437551
0.627004 0.295434 0.392003
0.595079 0.259058 0.404788
0.69116 0.258156 0.495875
0.569701 0.24441 0.526896
0.470812 0.169736 0.562944
0.469665 0.169909 0.566409
0.600327 0.232978 0.525648
0.657399 0.249119 0.646554
0.679005 0.258687 0.584634
0.653683 0.234117 0.634379
0.565614 0.220645 0.457614
0.584538 0.231222 0.518976
0.597284 0.23234 0.522171
0.696186 0.24952 0.52821
0.69663 0.257491 0.466971
0.593654 0.262757 0.424524
0.500987 0.242097 0.433351
0.666054 0.242181 0.546587
0.548112 0.194864 0.561056
0.530901 0.271059 0.416506
0.572415 0.202595 0.397243
0.584723 0.233275 0.476531
0.621541 0.239551 0.404538
0.694641 0.256286 0.501436
0.594957 0.215084 0.409397
0.736415 0.256083 0.514356
0.569039 0.222028 0.470818
0.599863 0.242867 0.501819
0.681135 0.252601 0.526493
0.599165 0.225581 0.590177
0.591375 0.255686 0.433863
0.553519 0.202953 0.432561
0.710874 0.259588 0.567808
0.546518 0.190588 0.433653
0.576961 0.229424 0.456893
0.64945 0.209985 0.535795
0.386291 0.291065 0.330345
0.703444 0.221663 0.450514
0.463541 0.314211 0.214208
0.676466 0.303247 0.395155
0.663142 0.249 0.532839
0.633676 0.264686 0.363796
0.566132 0.269818 0.462075
0.526797 0.205495 0.406454
0.578851 0.230107 0.474615
0.59152 0.245379 0.471398
0.565314 0.297586 0.361172
0.450297 0.299061 0.2978
0.39915 0.172542 0.454357
0.543458 0.195572 0.434363
0.497036 0.308807 0.283185
0.642718 0.282114 0.360632
0.704961 0.255052 0.512515
0.540959 0.198655 0.562293
0.680153 0.248158 0.566864
0.694524 0.279746 0.423047
0.684554 0.28468 0.404095
0.647146 0.234273 0.53093
0.695499 0.233598 0.567912
0.578444 0.320507 0.270453
0.353032 0.186743 0.541198
0.532999 0.186848 0.431725
0.371824 0.282888 0.326031
0.734661 0.271988 0.527216
0.566832 0.285605 0.408248
0.60463 0.196622 0.634647
0.558015 0.207167 0.362859
0.376436 0.20567 0.359918
0.411444 0.174594 0.423051
0.509685 0.310586 0.284938
0.476273 0.297884 0.323154
0.447723 0.323745 0.20256
0.521149 0.205022 0.313288
0.586382 0.321205 0.269296
0.427182 0.305327 0.270154
0.406298 0.299501 0.292041
0.46186 0.174785 0.59304
0.537964 0.298644 0.229741
0.552992 0.291499 0.237135
0.597914 0.319091 0.293084
0.455726 0.296475 0.298428
0.560967 0.312452 0.283498
0.572676 0.316716 0.289406
0.601614 0.306311 0.289295
0.469705 0.3005 0.316206
0.506493 0.303745 0.286787
0.417425 0.172995 0.419597
0.5903 0.31773 0.294246
0.624697 0.321919 0.302634
0.498474 0.300344 0.284691
0.626419 0.231569 0.344934
0.486862 0.300284 0.306469
0.61135 0.237347 0.323428
0.628663 0.316425 0.307893
0.508007 0.208019 0.491437
0.517414 0.218897 0.45487
0.484441 0.184995 0.540081
0.478064 0.174837 0.554462
0.588868 0.247645 0.463881
