9065 0.0145781
0.553808 0.373544 0.666012
0.562901 0.372894 0.663833
0.549755 0.391672 0.692401
0.54843 0.389071 0.702343
0.407291 0.406501 0.557069
0.423002 0.427938 0.525774
0.41553 0.383755 0.577384
0.425033 0.375098 0.582278
0.42817 0.358114 0.614727
0.450588 0.365963 0.591898
0.457149 0.360807 0.604052
0.478554 0.35548 0.618856
0.505562 0.383329 0.590866
0.49858 0.360343 0.632386
0.516957 0.36782 0.633459
0.520725 0.346758 0.645111
0.571873 0.428546 0.61365
0.562325 0.408931 0.621432
0.5732 0.414927 0.636729
0.558123 0.390084 0.665349
0.580416 0.415235 0.653273
0.569314 0.404005 0.667579
0.561684 0.388645 0.681693
0.418386 0.438717 0.521774
0.424459 0.518619 0.484675
0.414898 0.423272 0.530774
0.428519 0.466301 0.498896
0.433687 0.361243 0.601675
0.442932 0.355853 0.600329
0.47724 0.368176 0.589676
0.489565 0.376275 0.593912
0.511431 0.378674 0.605267
0.528469 0.397893 0.587137
0.526734 0.376377 0.613245
0.558347 0.418168 0.606597
0.57741 0.438125 0.601267
0.558198 0.382385 0.637655
0.573083 0.416906 0.628187
0.562444 0.388533 0.658781
0.574416 0.407094 0.652583
0.415222 0.466984 0.507355
0.420071 0.397944 0.55384
0.42301 0.457485 0.506056
0.451899 0.380322 0.565815
0.453382 0.416176 0.511211
0.477184 0.380161 0.570795
0.521703 0.410381 0.558435
0.503752 0.373984 0.597902
0.57763 0.457603 0.579778
0.541998 0.398371 0.598082
0.63584 0.518722 0.567164
0.565151 0.418718 0.600984
0.583249 0.431774 0.611374
0.617145 0.469672 0.604914
0.600948 0.445128 0.627405
0.426131 0.420894 0.523281
0.436605 0.489536 0.482623
0.457737 0.438492 0.482757
0.491333 0.390439 0.562247
0.533027 0.418582 0.556066
0.56001 0.443058 0.55954
0.604982 0.490803 0.569909
0.558887 0.428232 0.591644
0.618796 0.493874 0.582181
0.635594 0.506258 0.580433
0.642805 0.508299 0.585666
0.468453 0.432276 0.475631
0.516166 0.416124 0.513794
0.568457 0.43952 0.49813
0.618591 0.511253 0.53255
0.660337 0.55943 0.550761
0.601333 0.481685 0.575073
0.600728 0.471405 0.586667
0.639785 0.534772 0.541558
0.498118 0.204316 0.458012
0.481217 0.209912 0.500745
0.53033 0.164413 0.548568
0.451834 0.160649 0.564842
0.613896 0.460294 0.184498
0.681772 0.388327 0.225378
0.488473 0.204477 0.475646
0.628111 0.177686 0.454311
0.417466 0.184217 0.575245
0.452706 0.214689 0.487364
0.516761 0.171141 0.554704
0.396322 0.498098 0.67114
0.576739 0.433773 0.16512
0.411285 0.492867 0.641719
0.395369 0.472916 0.688177
0.374935 0.394092 0.797266
0.368688 0.411245 0.801074
0.522421 0.153589 0.526321
0.406194 0.475608 0.660399
0.608862 0.444131 0.190032
0.486269 0.185241 0.510696
0.416525 0.209712 0.523287
0.527752 0.358349 0.181346
0.65255 0.210406 0.37868
0.639866 0.193414 0.408412
0.425465 0.517351 0.602478
0.346324 0.400986 0.788787
0.344816 0.429556 0.783005
0.358364 0.406791 0.790761
0.404559 0.35649 0.793219
0.347291 0.432165 0.796502
0.39386 0.382279 0.800979
0.423342 0.361457 0.803193
0.384774 0.469593 0.720699
0.430335 0.463271 0.613164
0.537739 0.173964 0.52698
0.484737 0.315918 0.20278
0.473569 0.152609 0.527399
0.548413 0.470244 0.29933
0.373585 0.47118 0.737584
0.34055 0.420101 0.787838
0.347611 0.417816 0.782377
0.388055 0.342272 0.776446
0.397753 0.356119 0.782059
0.407409 0.347029 0.783414
0.429616 0.333717 0.777093
0.437131 0.343515 0.792391
0.458452 0.329976 0.785999
0.432331 0.366206 0.80829
0.3883 0.407682 0.807633
0.397567 0.466341 0.689087
0.524227 0.154059 0.462586
0.482727 0.173923 0.374968
0.611914 0.40567 0.187314
0.567295 0.4155 0.298113
0.343492 0.422925 0.773819
0.34244 0.427461 0.780196
0.356827 0.384253 0.789243
0.377847 0.351576 0.777292
0.401534 0.347833 0.770693
0.399054 0.360308 0.78607
0.433224 0.344828 0.783116
0.428673 0.356436 0.791311
0.41916 0.367692 0.803068
0.415959 0.378061 0.808195
0.392309 0.403693 0.80713
0.455967 0.499125 0.539378
0.693056 0.274024 0.322798
0.542047 0.476119 0.315571
0.435758 0.162615 0.448932
0.453687 0.153595 0.497539
0.467146 0.277077 0.232289
0.55853 0.377687 0.349013
0.381357 0.419506 0.723844
0.355971 0.406518 0.754854
0.354585 0.384749 0.774345
0.389475 0.344826 0.75196
0.383142 0.363403 0.774845
0.416344 0.333132 0.761436
0.418538 0.344054 0.770273
0.440388 0.332726 0.771895
0.466744 0.32569 0.768054
0.452299 0.350235 0.79658
0.4677 0.339919 0.793136
0.470917 0.345776 0.79724
0.476875 0.352134 0.80048
0.432949 0.451538 0.611923
0.368027 0.429936 0.759652
0.458882 0.168881 0.39745
0.490439 0.269642 0.237476
0.432565 0.422832 0.608017
0.52523 0.413931 0.416647
0.351603 0.397063 0.748442
0.354568 0.388124 0.750852
0.367176 0.363036 0.762174
0.383978 0.345963 0.747776
0.402985 0.340507 0.743826
0.412792 0.338845 0.75159
0.439456 0.320298 0.752342
0.454498 0.317724 0.752913
0.464397 0.321297 0.758982
0.480193 0.324227 0.773622
0.459247 0.351393 0.800955
0.484321 0.349321 0.778428
0.478119 0.35372 0.784948
0.439704 0.378305 0.809719
0.378291 0.415252 0.763377
0.693336 0.362834 0.249382
0.606394 0.2964 0.238261
0.423541 0.398558 0.648089
0.436523 0.404347 0.604245
0.370103 0.396012 0.725279
0.34993 0.377045 0.746403
0.360977 0.38306 0.7601
0.383705 0.339319 0.742166
0.40358 0.348748 0.747231
0.422772 0.343248 0.752954
0.447139 0.321677 0.75148
0.461874 0.32871 0.749348
0.48254 0.321423 0.748616
0.461224 0.343711 0.783119
0.474733 0.342627 0.774562
0.475489 0.356435 0.781955
0.495155 0.34461 0.77682
0.412514 0.397715 0.803541
0.38252 0.417313 0.753141
0.596744 0.433482 0.219857
0.452402 0.187521 0.350119
0.482126 0.237022 0.269873
0.564721 0.324242 0.362655
0.586211 0.252609 0.333687
0.369024 0.390285 0.708472
0.374678 0.391162 0.714019
0.361297 0.379564 0.749874
0.370247 0.349727 0.741223
0.389711 0.346768 0.734679
0.418259 0.327177 0.732894
0.420659 0.334355 0.739267
0.45126 0.326344 0.738773
0.455309 0.335523 0.750427
0.471135 0.337773 0.754693
0.468012 0.339703 0.764103
0.487631 0.337606 0.762041
0.504953 0.341667 0.756453
0.46989 0.367645 0.787203
0.450169 0.378455 0.791357
0.418971 0.396888 0.788987
0.483881 0.457604 0.496899
0.469723 0.221354 0.290636
0.581367 0.284642 0.236796
0.595767 0.249171 0.309706
0.462458 0.397574 0.564679
0.363995 0.378121 0.708972
0.373991 0.378155 0.710941
0.368903 0.360057 0.727952
0.383414 0.353623 0.737186
0.408573 0.336989 0.713999
0.411081 0.332631 0.716501
0.437849 0.331431 0.735199
0.449739 0.323742 0.724958
0.462956 0.34004 0.738876
0.48297 0.331769 0.731991
0.486129 0.334529 0.753811
0.495659 0.342898 0.744479
0.499975 0.347811 0.752107
0.506211 0.346879 0.755232
0.507826 0.34407 0.776326
0.454669 0.386033 0.774945
0.470291 0.434139 0.54774
0.488255 0.4409 0.504713
0.588193 0.248545 0.274509
0.459013 0.39343 0.575605
0.458301 0.389011 0.582442
0.404567 0.384992 0.657773
0.374367 0.374703 0.690404
0.379833 0.3538 0.707562
0.394884 0.347304 0.717044
0.40902 0.337162 0.70405
0.427611 0.341662 0.716992
0.432358 0.336972 0.71905
0.445456 0.340898 0.730417
0.474288 0.338106 0.72494
0.484572 0.340967 0.722743
0.494504 0.347698 0.729506
0.50871 0.337645 0.721024
0.51038 0.341459 0.733477
0.500038 0.356201 0.762561
0.512344 0.356962 0.752625
0.492843 0.381687 0.750095
0.428292 0.408539 0.66519
0.579316 0.200249 0.343263
0.563557 0.269361 0.394846
0.460959 0.411563 0.521529
0.434667 0.383979 0.633274
0.37681 0.358086 0.693026
0.379555 0.364846 0.712707
0.383146 0.343504 0.718208
0.409585 0.340409 0.697181
0.43342 0.327325 0.707929
0.453814 0.327842 0.702013
0.461022 0.343648 0.708132
0.485797 0.326715 0.717799
0.494438 0.342336 0.711866
0.510004 0.348667 0.699419
0.513088 0.346429 0.708602
0.520657 0.347041 0.715923
0.514353 0.352927 0.744833
0.501967 0.369498 0.748824
0.483954 0.393079 0.728296
0.466103 0.396299 0.700965
0.574331 0.2205 0.372643
0.553 0.315456 0.407244
0.44918 0.391071 0.562185
0.421781 0.3796 0.624173
0.407529 0.370714 0.654227
0.390416 0.353021 0.704761
0.405584 0.338549 0.684808
0.424771 0.342248 0.682123
0.428705 0.342547 0.692937
0.450621 0.335654 0.701725
0.4684 0.340982 0.708642
0.486038 0.340336 0.701198
0.490632 0.337316 0.707703
0.51968 0.368051 0.680483
0.51822 0.343458 0.710536
0.517641 0.367222 0.712357
0.524061 0.353314 0.720141
0.536526 0.368912 0.708616
0.490728 0.398 0.71814
0.477115 0.400536 0.707984
0.449259 0.397557 0.716673
0.574707 0.200732 0.36747
0.516063 0.380878 0.40805
0.459912 0.428104 0.496598
0.427232 0.381272 0.60239
0.394724 0.375682 0.648386
0.399889 0.357861 0.663762
0.409974 0.356327 0.653818
0.40848 0.346046 0.684039
0.425846 0.346697 0.665603
0.449478 0.348001 0.676335
0.470838 0.344092 0.675454
0.469617 0.342561 0.68348
0.492301 0.337423 0.695101
0.510949 0.356803 0.672736
0.523249 0.359835 0.678314
0.518759 0.367693 0.697358
0.533283 0.380194 0.688676
0.523263 0.36838 0.709517
0.514017 0.376265 0.729624
0.521686 0.385312 0.721464
0.508651 0.404939 0.702756
0.544808 0.306019 0.410204
0.429117 0.390345 0.572782
0.456019 0.39633 0.547399
0.381184 0.364368 0.665148
0.406092 0.364062 0.659014
0.403687 0.348447 0.675348
0.431157 0.348821 0.654828
0.42941 0.343448 0.665474
0.45304 0.346453 0.661487
0.460484 0.341654 0.674413
0.488392 0.351184 0.675572
0.498567 0.359071 0.672388
0.504487 0.340407 0.686156
0.529034 0.367713 0.671248
0.530845 0.374435 0.677023
0.53825 0.365395 0.681205
0.543063 0.362557 0.69237
0.544139 0.402483 0.684594
0.52655 0.406552 0.698314
0.485853 0.42123 0.479098
0.456693 0.395011 0.548348
0.39006 0.371838 0.648653
0.401811 0.365793 0.651174
0.424356 0.360389 0.624702
0.434782 0.351083 0.644387
0.434225 0.344254 0.645776
0.463503 0.356017 0.645386
0.480106 0.360076 0.649538
0.487315 0.352821 0.652904
0.499967 0.352729 0.657492
0.529153 0.385681 0.641155
0.554844 0.413249 0.637242
0.557943 0.410189 0.65165
0.547765 0.387779 0.671427
0.584448 0.437996 0.652167
0.561182 0.412073 0.678145
0.547455 0.400266 0.689272
0.430665 0.382991 0.580135
0.397917 0.3693 0.641802
0.423771 0.36589 0.60904
0.426221 0.360302 0.613894
0.450526 0.363281 0.610715
0.481684 0.36936 0.605311
0.482244 0.36565 0.622966
0.511825 0.386802 0.606637
0.50158 0.366604 0.641008
0.514992 0.361004 0.655499
0.535037 0.383182 0.633199
0.555855 0.411631 0.640245
0.585327 0.438173 0.634132
0.564406 0.408893 0.650854
0.574692 0.420266 0.648423
0.592771 0.438263 0.643228
0.420225 0.382575 0.581493
0.417456 0.37113 0.608756
0.435242 0.400261 0.542976
0.450996 0.461979 0.476503
0.470843 0.373257 0.596546
0.464767 0.364661 0.603415
0.49192 0.370993 0.621046
0.598365 0.488936 0.565271
0.511189 0.375142 0.622656
0.523826 0.377966 0.63452
0.53574 0.385578 0.626558
0.574152 0.434086 0.618695
0.549017 0.385751 0.653079
0.596935 0.446389 0.637621
0.579239 0.424853 0.643204
0.441915 0.452756 0.494
0.445727 0.379429 0.56898
0.487794 0.40517 0.531174
0.532114 0.419515 0.555457
0.545086 0.432946 0.545684
0.556914 0.439422 0.57106
0.533153 0.403624 0.607778
0.558462 0.428193 0.595547
0.632665 0.508858 0.583843
0.616478 0.479976 0.598583
0.579809 0.432256 0.629798
0.608004 0.457248 0.621579
0.450108 0.401757 0.532839
0.502324 0.41228 0.518865
0.533099 0.390503 0.440324
0.575937 0.466457 0.543332
0.562552 0.442929 0.579898
0.625205 0.509855 0.573625
0.582302 0.45658 0.592322
0.643023 0.516806 0.584172
0.631082 0.493776 0.596498
0.595033 0.449715 0.616861
0.629689 0.525345 0.545367
0.603578 0.492213 0.567822
0.578856 0.454959 0.583702
0.653849 0.538561 0.567902
0.483657 0.209204 0.488171
0.46991 0.200249 0.526357
0.476005 0.186815 0.561653
0.397794 0.193221 0.549101
0.475896 0.197115 0.536121
0.656598 0.19653 0.42415
0.649095 0.418579 0.194461
0.58693 0.489307 0.228268
0.445853 0.506676 0.560879
0.465169 0.15911 0.560919
0.577173 0.162566 0.507357
0.487842 0.186185 0.549408
0.436067 0.200202 0.508698
0.523155 0.151311 0.494599
0.625785 0.444466 0.17834
0.693052 0.301322 0.296733
0.634718 0.458657 0.179769
0.347193 0.427436 0.784105
0.42185 0.502255 0.615084
0.526007 0.493356 0.344139
0.374591 0.476043 0.739517
0.558377 0.391605 0.172579
0.415904 0.503961 0.627483
0.656131 0.433354 0.194052
0.542483 0.169841 0.526948
0.39999 0.194976 0.509219
0.558061 0.324054 0.204424
0.568139 0.41432 0.167642
0.478865 0.544742 0.457564
0.350189 0.441116 0.769554
0.346587 0.432422 0.780756
0.444788 0.525131 0.55507
0.353192 0.418163 0.793748
0.38981 0.384824 0.797766
0.346508 0.443774 0.782434
0.385482 0.399528 0.802312
0.691114 0.326803 0.268314
0.692253 0.32473 0.270636
0.443111 0.156331 0.531262
0.507452 0.302735 0.212266
0.634433 0.374411 0.202392
0.499352 0.504833 0.410007
0.411303 0.474289 0.646744
0.420107 0.46639 0.630721
0.372162 0.375102 0.788315
0.367392 0.398365 0.782495
0.396409 0.37068 0.790869
0.396525 0.372083 0.792992
0.38184 0.400156 0.792038
0.387482 0.39878 0.795112
0.371996 0.415367 0.798284
0.356098 0.432709 0.777864
0.674042 0.212529 0.402702
0.605565 0.173198 0.49813
0.455751 0.15779 0.451411
0.562073 0.327032 0.203468
0.576663 0.334177 0.202651
0.419505 0.436498 0.636329
0.366561 0.417894 0.747022
0.365103 0.404469 0.753483
0.389506 0.408106 0.71808
0.37103 0.400973 0.758732
0.374538 0.393395 0.778125
0.399773 0.373397 0.781843
0.383009 0.397136 0.789345
0.414545 0.366055 0.789135
0.43963 0.355229 0.785646
0.403137 0.388838 0.804551
0.406395 0.392719 0.803617
0.425131 0.466374 0.623208
0.689429 0.244007 0.355226
0.670836 0.197752 0.458828
0.473543 0.160226 0.422605
0.630263 0.349649 0.212152
0.575552 0.324253 0.334664
0.522073 0.409601 0.433326
0.378002 0.406587 0.725286
0.38562 0.405679 0.719483
0.37152 0.396572 0.754413
0.376303 0.384005 0.770073
0.399395 0.362695 0.762618
0.430981 0.347344 0.764872
0.416302 0.36154 0.779625
0.412671 0.378307 0.781529
0.411218 0.382809 0.794314
0.388962 0.404273 0.770814
0.439284 0.370487 0.800697
0.399012 0.40209 0.802006
0.621292 0.397845 0.19407
0.669646 0.389246 0.21534
0.656439 0.423863 0.197563
0.467609 0.165625 0.404955
0.478386 0.184976 0.349486
0.582195 0.304751 0.221532
0.442698 0.396354 0.609886
0.440762 0.398316 0.609112
0.364149 0.393282 0.749149
0.379023 0.388567 0.734573
0.381309 0.358311 0.764282
0.380543 0.370909 0.766726
0.389432 0.379643 0.765615
0.432597 0.349193 0.761262
0.418943 0.362075 0.775289
0.430899 0.364575 0.773086
0.449907 0.352899 0.781519
0.434512 0.379597 0.781185
0.45843 0.368515 0.786236
0.452155 0.372782 0.788066
0.407232 0.400799 0.761205
0.443492 0.417934 0.603709
0.506073 0.268333 0.239551
0.574676 0.278356 0.356398
0.563833 0.297591 0.381421
0.382403 0.396389 0.707771
0.398399 0.39327 0.695992
0.387173 0.387892 0.716747
0.37353 0.380867 0.763052
0.401863 0.363845 0.748934
0.404006 0.369679 0.754977
0.431581 0.350683 0.742879
0.449345 0.345933 0.758147
0.461079 0.342005 0.762213
0.446658 0.36838 0.773825
0.450915 0.370331 0.771975
0.458167 0.369193 0.779418
0.414798 0.397679 0.776055
0.41454 0.405083 0.712082
0.413624 0.402414 0.735666
0.571004 0.411016 0.300247
0.507066 0.254609 0.252208
0.524638 0.276992 0.232344
0.527901 0.39175 0.433448
0.511233 0.41564 0.471602
0.387011 0.387513 0.695416
0.383095 0.383289 0.720278
0.3707 0.375968 0.743576
0.389172 0.360729 0.749851
0.411661 0.355567 0.738434
0.432307 0.350942 0.73861
0.441634 0.346779 0.735964
0.457031 0.345575 0.744047
0.44335 0.361956 0.758613
0.477141 0.342539 0.75464
0.469785 0.360896 0.77134
0.45613 0.38369 0.754058
0.443472 0.390664 0.767956
0.424174 0.398769 0.75418
0.433506 0.396039 0.721742
0.526332 0.428292 0.409079
0.520973 0.250466 0.258405
0.596813 0.238523 0.294394
0.596757 0.227018 0.303728
0.488668 0.408703 0.535007
0.386021 0.382567 0.692988
0.380568 0.379465 0.725021
0.388965 0.376062 0.717721
0.389143 0.365551 0.743678
0.413577 0.357889 0.723984
0.432304 0.352253 0.71866
0.453051 0.35064 0.721153
0.461736 0.342899 0.733196
0.465373 0.349485 0.740223
0.471754 0.35732 0.749427
0.495837 0.353931 0.732894
0.487481 0.362343 0.76115
0.453202 0.390971 0.755066
0.473503 0.376845 0.76768
0.449091 0.407878 0.60578
0.476254 0.413142 0.558377
0.557337 0.237364 0.276157
0.57999 0.217043 0.360008
0.544668 0.383444 0.435097
0.460185 0.385264 0.608153
0.421965 0.379311 0.641724
0.388512 0.37957 0.701698
0.39003 0.371967 0.711743
0.396878 0.359769 0.722872
0.430457 0.354643 0.71694
0.4352 0.361563 0.721986
0.452257 0.354906 0.727476
0.465674 0.346828 0.722517
0.475331 0.350174 0.726828
0.468548 0.362133 0.751648
0.474909 0.377385 0.740448
0.484409 0.37038 0.742256
0.498474 0.369295 0.745429
0.444914 0.396076 0.736797
0.482514 0.401081 0.675548
0.43662 0.411448 0.630575
0.570552 0.225447 0.38808
0.562551 0.40515 0.455896
0.414662 0.380159 0.642021
0.394093 0.373561 0.683359
0.383638 0.367098 0.705344
0.402994 0.368855 0.699013
0.423374 0.355051 0.699581
0.442602 0.34774 0.695217
0.459796 0.349987 0.698614
0.468705 0.357339 0.705599
0.473205 0.355673 0.706256
0.492318 0.357343 0.704106
0.49502 0.36563 0.719692
0.497406 0.371171 0.714529
0.511748 0.369739 0.717572
0.509832 0.36495 0.730733
0.501136 0.392493 0.720143
0.49597 0.395896 0.712003
0.556206 0.300868 0.41491
0.529469 0.421557 0.496201
0.491874 0.41021 0.527445
0.404162 0.368359 0.669214
0.393113 0.362606 0.690304
0.40614 0.361881 0.702288
0.419813 0.352434 0.696699
0.45576 0.354696 0.673759
0.461833 0.350193 0.689703
0.487779 0.356095 0.679811
0.47592 0.364328 0.70229
0.513152 0.368491 0.675587
0.503408 0.364887 0.694519
0.519731 0.374608 0.690832
0.51306 0.380787 0.707868
0.527207 0.399583 0.68701
0.518059 0.394581 0.711289
0.51066 0.409603 0.678623
0.47289 0.392975 0.557322
0.472902 0.385935 0.577231
0.442333 0.376695 0.616419
0.406663 0.369458 0.678667
0.422816 0.363474 0.66709
0.434527 0.352052 0.682755
0.470757 0.365462 0.666302
0.478554 0.365545 0.664599
0.496594 0.375158 0.660565
0.514948 0.385097 0.64882
0.511878 0.373192 0.671548
0.524717 0.384255 0.674994
0.534963 0.389174 0.6655
0.514543 0.383129 0.699885
0.530692 0.378608 0.696922
0.529703 0.395147 0.694731
0.540457 0.413518 0.682798
0.535839 0.410273 0.467764
0.455797 0.382958 0.576861
0.414304 0.368313 0.639368
0.423953 0.358926 0.644719
0.449566 0.364742 0.639645
0.45676 0.359085 0.650863
0.46823 0.362412 0.664229
0.469914 0.357335 0.669924
0.497782 0.372446 0.660372
0.528551 0.396702 0.632439
0.530856 0.395751 0.647584
0.536332 0.400608 0.656228
0.552065 0.404031 0.660167
0.564486 0.428994 0.660102
0.559516 0.424605 0.667347
0.548418 0.414039 0.680633
0.479206 0.395289 0.551426
0.418489 0.365869 0.631986
0.434142 0.361088 0.646138
0.460418 0.366021 0.623348
0.483441 0.372149 0.618826
0.47818 0.363009 0.63958
0.532023 0.407977 0.620017
0.520918 0.386907 0.635411
0.532446 0.401161 0.626138
0.615491 0.479142 0.607527
0.613956 0.472142 0.614931
0.58695 0.442807 0.637211
0.571409 0.426331 0.647515
0.507163 0.416498 0.497486
0.452672 0.379423 0.579485
0.454422 0.371533 0.60539
0.482285 0.381816 0.593198
0.477349 0.370221 0.614005
0.518175 0.399097 0.604596
0.522266 0.397637 0.62149
0.524367 0.394002 0.624682
0.552418 0.420424 0.617016
0.585132 0.453813 0.61763
0.606017 0.465126 0.625882
0.598865 0.456884 0.626058
0.579596 0.436754 0.649779
0.452429 0.373658 0.590604
0.500328 0.396415 0.567414
0.539123 0.42407 0.562997
0.596165 0.489784 0.553864
0.578796 0.462699 0.586691
0.53018 0.400181 0.611489
0.549584 0.417054 0.612675
0.632311 0.50075 0.597559
0.598996 0.457643 0.618158
0.583298 0.438868 0.627358
0.52555 0.412845 0.565955
0.576375 0.466627 0.562268
0.63716 0.529362 0.562401
0.594768 0.474776 0.587452
0.646708 0.527589 0.579872
0.480016 0.182874 0.55629
0.480909 0.16217 0.567525
0.462373 0.174506 0.573998
0.406081 0.188127 0.562717
0.660608 0.218813 0.36975
0.471652 0.177242 0.574098
0.654016 0.427546 0.194363
0.539343 0.373323 0.176312
0.497479 0.153679 0.536398
0.661394 0.212952 0.383349
0.500528 0.160762 0.555669
0.513163 0.180355 0.540798
0.422016 0.208159 0.502637
0.50013 0.328578 0.194981
0.478123 0.155547 0.546769
0.516542 0.309507 0.208493
0.491425 0.485657 0.453072
0.507672 0.498198 0.391001
0.52767 0.489556 0.342296
0.450332 0.516642 0.543868
0.634944 0.424163 0.187391
0.519427 0.158031 0.540828
0.391137 0.192534 0.528624
0.634395 0.200376 0.392287
0.661668 0.348041 0.230637
0.473184 0.515942 0.484837
0.666976 0.373587 0.222319
0.544626 0.398623 0.374664
0.405758 0.464671 0.663939
0.453673 0.461483 0.564358
0.369541 0.462922 0.74506
0.569765 0.474529 0.256251
0.67398 0.361444 0.236572
0.522174 0.164104 0.548682
0.6684 0.213438 0.390786
0.620098 0.175911 0.491026
