9065 0.0145781
0.62972 0.60652 0.222995
0.401874 0.634829 0.684988
0.464868 0.652569 0.566782
0.345441 0.521664 0.781178
0.346598 0.500025 0.785279
0.355926 0.448342 0.794847
0.367151 0.417207 0.785595
0.383108 0.404718 0.784859
0.393537 0.400159 0.790611
0.423639 0.362638 0.786708
0.43941 0.356794 0.787515
0.450132 0.361584 0.794142
0.469316 0.367141 0.807268
0.449537 0.418577 0.830266
0.471539 0.406053 0.817846
0.465582 0.416286 0.822334
0.42965 0.470687 0.834047
0.377484 0.574259 0.784947
0.632221 0.709185 0.262959
0.536461 0.585835 0.421747
0.388192 0.585891 0.717095
0.402296 0.60781 0.687544
0.357189 0.533661 0.769573
0.340589 0.474868 0.783197
0.352346 0.488046 0.792857
0.366495 0.40469 0.780306
0.382777 0.419911 0.788126
0.402312 0.407021 0.793644
0.431033 0.363756 0.787316
0.444484 0.371148 0.789693
0.467786 0.355435 0.787017
0.448171 0.401856 0.817426
0.461177 0.395802 0.812765
0.461204 0.420293 0.820707
0.484587 0.396466 0.816359
0.405282 0.511772 0.82542
0.377919 0.582208 0.778093
0.515913 0.693983 0.429731
0.625641 0.570231 0.187101
0.616329 0.577667 0.245375
0.487511 0.603595 0.531815
0.5005 0.55958 0.5132
0.354237 0.521071 0.761979
0.358621 0.525647 0.764904
0.350571 0.483267 0.786852
0.355774 0.423326 0.779499
0.369761 0.418902 0.777895
0.398095 0.376738 0.773959
0.39944 0.389605 0.781022
0.431694 0.368244 0.78027
0.436803 0.383681 0.792515
0.453662 0.38418 0.797546
0.451969 0.390102 0.804442
0.473767 0.382325 0.803689
0.492509 0.38419 0.802675
0.454659 0.442018 0.824371
0.434227 0.467314 0.824713
0.404722 0.514278 0.816661
0.442432 0.675191 0.614962
0.615956 0.573649 0.243167
0.548052 0.556406 0.397565
0.509111 0.558387 0.49529
0.415437 0.573116 0.667652
0.348395 0.485603 0.762669
0.356088 0.489979 0.765366
0.352732 0.444802 0.772634
0.365262 0.432879 0.779918
0.383774 0.394247 0.763377
0.387764 0.386207 0.763883
0.416144 0.379164 0.778101
0.42813 0.362134 0.769078
0.440265 0.386662 0.7864
0.463283 0.365975 0.779233
0.470328 0.375927 0.79648
0.478064 0.383193 0.793757
0.483954 0.391953 0.8013
0.492607 0.391072 0.803661
0.500444 0.395264 0.816879
0.429978 0.477171 0.81505
0.43182 0.652275 0.647452
0.443428 0.657648 0.621177
0.533354 0.530797 0.439368
0.410876 0.564703 0.675452
0.406763 0.544539 0.684023
0.37301 0.529653 0.734653
0.354269 0.481149 0.754317
0.357749 0.432372 0.760031
0.370687 0.418896 0.766877
0.382475 0.394114 0.756519
0.400741 0.398799 0.769339
0.406234 0.388963 0.769039
0.419934 0.393444 0.779305
0.450014 0.376664 0.776575
0.460324 0.376589 0.776668
0.471289 0.385472 0.784859
0.490782 0.363636 0.774924
0.494233 0.374105 0.786385
0.484127 0.407891 0.810288
0.497201 0.404373 0.805108
0.460454 0.447817 0.805719
0.40092 0.604586 0.725523
0.508302 0.506031 0.501887
0.477799 0.536051 0.560503
0.420156 0.515398 0.662913
0.386833 0.537158 0.717578
0.353633 0.439927 0.751883
0.359654 0.456657 0.765939
0.361463 0.411952 0.764511
0.380703 0.399783 0.752727
0.407906 0.369489 0.757104
0.427037 0.362103 0.754215
0.429303 0.38756 0.766078
0.465475 0.353242 0.766149
0.469284 0.371012 0.769393
0.483424 0.368524 0.762762
0.490421 0.368634 0.769367
0.502063 0.371009 0.775953
0.498505 0.394959 0.799284
0.477911 0.422764 0.804575
0.433135 0.473717 0.78659
0.408129 0.526379 0.758967
0.489088 0.513313 0.53833
0.462139 0.520092 0.594343
0.404255 0.507329 0.68619
0.381762 0.51154 0.719573
0.372361 0.475756 0.737111
0.365544 0.430363 0.759854
0.376318 0.394784 0.743717
0.390988 0.397054 0.745368
0.396222 0.397918 0.752675
0.420887 0.376554 0.757477
0.43876 0.379536 0.765734
0.458409 0.367914 0.760426
0.466181 0.363457 0.763667
0.480586 0.381539 0.756211
0.499251 0.364222 0.769904
0.486844 0.398844 0.780672
0.5048 0.380719 0.781771
0.51352 0.3896 0.777402
0.431693 0.479494 0.779925
0.414464 0.514271 0.765361
0.404219 0.538575 0.76602
0.493604 0.497632 0.528926
0.444768 0.489148 0.624631
0.421154 0.490387 0.660558
0.385849 0.504482 0.71022
0.365625 0.48479 0.734188
0.366908 0.435462 0.737734
0.37249 0.42855 0.732411
0.376567 0.410548 0.746053
0.387808 0.402833 0.736777
0.408517 0.396929 0.745932
0.433231 0.374071 0.74307
0.43428 0.374459 0.748333
0.466446 0.358051 0.753638
0.475341 0.366975 0.744422
0.491894 0.366827 0.749858
0.48331 0.391061 0.769691
0.494397 0.394148 0.766808
0.493203 0.396418 0.77914
0.48419 0.421061 0.794379
0.486814 0.426199 0.790217
0.439283 0.471275 0.772875
0.462041 0.481094 0.596012
0.392454 0.495824 0.697951
0.405804 0.490062 0.684593
0.354336 0.448596 0.738326
0.37111 0.453496 0.738186
0.37127 0.414635 0.741131
0.389663 0.402305 0.731283
0.39209 0.393401 0.735419
0.410482 0.385625 0.735279
0.423055 0.375009 0.741258
0.449889 0.375417 0.74623
0.456241 0.379772 0.747235
0.478187 0.353169 0.746998
0.494546 0.369525 0.746852
0.492473 0.380336 0.754843
0.513332 0.368169 0.753736
0.524832 0.370574 0.761549
0.489059 0.414114 0.768955
0.461037 0.447298 0.774063
0.416492 0.468676 0.669962
0.402127 0.477263 0.689328
0.361379 0.467702 0.733105
0.367905 0.454981 0.734005
0.378903 0.421279 0.71885
0.390093 0.401843 0.726025
0.393443 0.384035 0.721776
0.411771 0.394539 0.730035
0.427535 0.388849 0.733506
0.444378 0.368391 0.728608
0.460991 0.360839 0.729574
0.472391 0.377333 0.7293
0.485368 0.385582 0.730554
0.497343 0.385911 0.739299
0.51118 0.379958 0.751883
0.498399 0.405495 0.741864
0.505382 0.403288 0.761581
0.50156 0.410723 0.770964
0.385818 0.464618 0.705244
0.365296 0.460294 0.729715
0.377731 0.423596 0.712885
0.379863 0.407339 0.711157
0.394191 0.404596 0.7114
0.41843 0.382652 0.704051
0.42267 0.385402 0.714975
0.437962 0.38184 0.707385
0.449078 0.374617 0.724816
0.475304 0.361457 0.730476
0.485955 0.362081 0.716894
0.490611 0.383335 0.731572
0.505112 0.386357 0.727409
0.516678 0.376976 0.734517
0.519926 0.381134 0.732797
0.520215 0.390163 0.731363
0.378456 0.448026 0.706147
0.375169 0.446071 0.715154
0.38655 0.431678 0.698346
0.399374 0.411425 0.686996
0.402588 0.406341 0.707891
0.406307 0.386265 0.702793
0.428592 0.384862 0.714661
0.441565 0.3975 0.695666
0.452905 0.368443 0.710896
0.471289 0.366677 0.719203
0.484492 0.360352 0.711392
0.495142 0.377129 0.714231
0.513336 0.366328 0.733401
0.508228 0.39299 0.730684
0.521252 0.380383 0.728883
0.393426 0.424592 0.692852
0.390819 0.402673 0.695246
0.401259 0.418121 0.697554
0.420764 0.399503 0.694727
0.426798 0.392672 0.688376
0.444133 0.384605 0.690703
0.453183 0.381704 0.709484
0.472409 0.371264 0.69682
0.476095 0.388746 0.699166
0.502054 0.376865 0.696633
0.509946 0.377424 0.720738
0.518181 0.379144 0.712647
0.396304 0.401233 0.687059
0.408392 0.40485 0.690332
0.420332 0.396187 0.676887
0.435074 0.390842 0.68527
0.451213 0.38364 0.693934
0.465819 0.386929 0.693279
0.477662 0.376099 0.696362
0.485046 0.388532 0.697653
0.503879 0.38055 0.696893
0.513063 0.373764 0.708206
0.446981 0.388711 0.681979
0.455274 0.386812 0.68982
0.479868 0.367606 0.685907
0.487192 0.379568 0.684108
0.514615 0.182514 0.452625
0.53937 0.167753 0.446585
0.594553 0.179355 0.400354
0.560898 0.226062 0.291152
0.555013 0.168592 0.440937
0.697556 0.592498 0.226908
0.565683 0.690853 0.342775
0.511055 0.741297 0.431922
0.41611 0.707552 0.649598
0.645753 0.304849 0.248843
0.727595 0.438435 0.241572
0.615637 0.185732 0.401761
0.451671 0.188678 0.360512
0.677176 0.436017 0.20519
0.60373 0.73022 0.283835
0.650558 0.661179 0.230937
0.575283 0.725414 0.320557
0.35778 0.573103 0.7912
0.399266 0.696894 0.681495
0.468752 0.727249 0.510306
0.375517 0.654456 0.755161
0.605697 0.703445 0.272109
0.396047 0.696301 0.688465
0.60708 0.721847 0.27814
0.707609 0.293645 0.308479
0.516401 0.230551 0.277356
0.639446 0.628916 0.206206
0.611095 0.719936 0.26947
0.439267 0.748456 0.584797
0.360564 0.605708 0.774561
0.357729 0.585095 0.785392
0.415593 0.721713 0.645577
0.359607 0.548482 0.80501
0.38258 0.487436 0.821686
0.363092 0.605257 0.782169
0.380753 0.514908 0.820142
0.63775 0.658319 0.225263
0.638818 0.660169 0.227084
0.619774 0.345032 0.210112
0.629863 0.629133 0.22134
0.564875 0.653762 0.349513
0.450579 0.727466 0.554965
0.394647 0.670541 0.702871
0.399932 0.667755 0.694298
0.365177 0.469034 0.813505
0.36387 0.515836 0.805919
0.386143 0.460827 0.818628
0.386806 0.463382 0.820082
0.376576 0.520113 0.812355
0.381187 0.516746 0.815523
0.374021 0.549304 0.808991
0.367775 0.593714 0.784518
0.69376 0.617892 0.23646
0.732093 0.479065 0.239033
0.624925 0.452296 0.176711
0.621148 0.619764 0.244063
0.618817 0.621712 0.249381
0.395715 0.64279 0.70047
0.360904 0.579653 0.770744
0.358808 0.543572 0.782795
0.372181 0.57566 0.758518
0.363915 0.535156 0.788219
0.36785 0.509278 0.804602
0.386921 0.466379 0.812981
0.376379 0.514875 0.811759
0.401579 0.450311 0.819421
0.425047 0.426202 0.819175
0.396551 0.494 0.826943
0.399353 0.501566 0.825835
0.404812 0.6695 0.690561
0.686692 0.63975 0.241829
0.728176 0.596136 0.252829
0.630462 0.499561 0.175303
0.563393 0.620848 0.355913
0.498051 0.609106 0.511542
0.458761 0.633083 0.582877
0.364191 0.565404 0.763981
0.368959 0.567595 0.760938
0.362188 0.525902 0.787224
0.366367 0.491569 0.801334
0.381689 0.448288 0.799983
0.412723 0.412933 0.80384
0.401002 0.441127 0.813574
0.397158 0.474537 0.814079
0.399944 0.482549 0.821975
0.381549 0.544303 0.795753
0.427259 0.455651 0.829339
0.393098 0.521186 0.820084
0.545 0.671355 0.386331
0.619072 0.697356 0.253402
0.571111 0.696352 0.334053
0.619136 0.5237 0.172591
0.635004 0.571407 0.195345
0.565465 0.576055 0.355927
0.402223 0.590056 0.693329
0.402344 0.594992 0.692264
0.354805 0.516568 0.784258
0.363012 0.514015 0.778088
0.367547 0.440728 0.798212
0.368308 0.465406 0.800846
0.375054 0.484276 0.800703
0.413136 0.415903 0.801997
0.402355 0.441832 0.811162
0.411913 0.444543 0.811098
0.434619 0.419456 0.817286
0.415042 0.472379 0.816853
0.442052 0.445889 0.822638
0.435681 0.455612 0.823114
0.389854 0.538787 0.792352
0.414003 0.631494 0.685465
0.604345 0.578724 0.271251
0.491557 0.573027 0.529431
0.481127 0.573183 0.550029
0.364152 0.545714 0.758751
0.372632 0.546997 0.752971
0.366554 0.519536 0.768164
0.362645 0.486012 0.79678
0.381207 0.452284 0.791196
0.383893 0.463167 0.795941
0.406966 0.419031 0.789209
0.430062 0.404761 0.800939
0.443754 0.395108 0.803359
0.426104 0.447284 0.813679
0.429087 0.449359 0.813085
0.439286 0.446059 0.818596
0.396497 0.522518 0.805522
0.390318 0.578222 0.756118
0.390123 0.55677 0.773439
0.49992 0.673261 0.485862
0.58934 0.560379 0.299584
0.588528 0.571195 0.304127
0.451784 0.577233 0.600207
0.442934 0.562922 0.620898
0.364476 0.524488 0.755946
0.363582 0.504592 0.771134
0.357121 0.479051 0.784835
0.371608 0.446906 0.790187
0.387576 0.433847 0.78369
0.406476 0.41917 0.786537
0.415579 0.406987 0.784629
0.433731 0.399111 0.791413
0.419876 0.436129 0.80313
0.459204 0.390023 0.799588
0.450696 0.426461 0.814188
0.421974 0.47376 0.80101
0.413936 0.490541 0.807353
0.396276 0.531406 0.789502
0.397149 0.543489 0.768181
0.470742 0.669949 0.558835
0.571195 0.545222 0.339643
0.519707 0.535184 0.474333
0.526058 0.519144 0.464608
0.424768 0.52933 0.658468
0.362787 0.508402 0.756323
0.362222 0.493088 0.774213
0.367123 0.486764 0.771021
0.370971 0.457513 0.786899
0.386117 0.439927 0.775862
0.402004 0.420873 0.774485
0.421609 0.407119 0.777016
0.436378 0.390909 0.783305
0.439771 0.401625 0.790629
0.447002 0.414841 0.799907
0.471454 0.395713 0.789661
0.466535 0.420775 0.809905
0.417014 0.490438 0.799564
0.448714 0.45253 0.813555
0.41472 0.615579 0.688612
0.431193 0.615329 0.658124
0.545042 0.51719 0.410881
0.493858 0.521929 0.530423
0.451271 0.543425 0.60969
0.400372 0.53371 0.700961
0.380851 0.51422 0.728125
0.364951 0.498955 0.761623
0.367258 0.476686 0.76767
0.373512 0.445806 0.773675
0.3989 0.427398 0.773387
0.401588 0.441433 0.777695
0.420588 0.417152 0.782183
0.436196 0.394002 0.77753
0.446754 0.395934 0.782326
0.442501 0.425358 0.801635
0.43779 0.449111 0.795571
0.452664 0.430788 0.798475
0.471838 0.422591 0.802095
0.403424 0.522718 0.780218
0.410858 0.534503 0.742258
0.409226 0.617651 0.703566
0.489606 0.492696 0.543616
0.445119 0.50312 0.627864
0.377662 0.515323 0.728497
0.366651 0.483388 0.752201
0.361886 0.462932 0.762706
0.373974 0.470406 0.761391
0.388849 0.432153 0.760844
0.406947 0.403017 0.757139
0.422452 0.398839 0.761886
0.42935 0.409479 0.769498
0.435163 0.402985 0.76977
0.456511 0.393208 0.770173
0.460143 0.410383 0.783492
0.457505 0.417065 0.780986
0.479172 0.40747 0.784648
0.483918 0.406988 0.792545
0.447664 0.454811 0.785244
0.43558 0.468996 0.777951
0.466744 0.506204 0.589586
0.431987 0.489153 0.648348
0.421178 0.497005 0.66625
0.37137 0.468697 0.744486
0.366303 0.452174 0.754278
0.376769 0.451262 0.762674
0.386202 0.426391 0.757329
0.409652 0.409286 0.747545
0.422009 0.396503 0.756241
0.445452 0.386037 0.752381
0.431059 0.418898 0.769403
0.469285 0.384777 0.753106
0.462963 0.395228 0.766444
0.477802 0.397487 0.767319
0.46912 0.419724 0.779716
0.462898 0.431427 0.768614
0.46594 0.437311 0.782184
0.424108 0.493751 0.75205
0.408343 0.492768 0.684952
0.401944 0.479996 0.696925
0.389031 0.494073 0.716879
0.373839 0.473205 0.750076
0.3819 0.454455 0.743742
0.395548 0.417709 0.749886
0.413415 0.424477 0.746793
0.421315 0.413052 0.746585
0.43386 0.411108 0.746909
0.448079 0.400349 0.739925
0.461966 0.392213 0.752483
0.471573 0.400122 0.758222
0.482009 0.39083 0.750827
0.46575 0.41966 0.774867
0.493894 0.399255 0.772795
0.477223 0.423524 0.774023
0.466971 0.439369 0.766757
0.426718 0.473237 0.657584
0.39612 0.472885 0.700592
0.374786 0.463675 0.729576
0.380345 0.432046 0.729695
0.393042 0.440787 0.730149
0.402756 0.415055 0.735262
0.413106 0.417271 0.744833
0.420623 0.40206 0.746856
0.438967 0.401727 0.745432
0.453522 0.394073 0.728997
0.461889 0.397364 0.740017
0.46664 0.404217 0.747434
0.49414 0.389446 0.746523
0.474151 0.421282 0.751864
0.474534 0.424798 0.756987
0.479213 0.426878 0.766297
0.402095 0.464216 0.693094
0.376311 0.449769 0.72534
0.386185 0.438382 0.731944
0.397524 0.422964 0.721568
0.413561 0.40227 0.717002
0.420462 0.393262 0.727323
0.435907 0.410772 0.725552
0.454253 0.387453 0.728251
0.453917 0.392696 0.725025
0.478933 0.395857 0.713694
0.488404 0.393345 0.716779
0.492712 0.399056 0.733514
0.497186 0.394139 0.738038
0.405247 0.447524 0.690695
0.390824 0.442304 0.706392
0.391704 0.438223 0.714835
0.400591 0.432843 0.71143
0.409511 0.402077 0.714405
0.422648 0.410596 0.715799
0.436404 0.404388 0.723958
0.448732 0.39049 0.722568
0.466017 0.388781 0.719466
0.462601 0.406635 0.725598
0.473591 0.41114 0.731035
0.486346 0.399295 0.72695
0.489718 0.407437 0.742159
0.391284 0.422619 0.708475
0.407669 0.411398 0.70151
0.414163 0.420702 0.706087
0.424858 0.414031 0.70157
0.435792 0.409264 0.709493
0.451701 0.383165 0.712179
0.467516 0.382094 0.713635
0.471313 0.401414 0.711235
0.493951 0.386813 0.716888
0.501672 0.382377 0.721801
0.41847 0.403402 0.698732
0.431686 0.401871 0.697062
0.446802 0.400325 0.696948
0.458696 0.392443 0.702251
0.460293 0.40363 0.705931
0.631197 0.206452 0.362073
0.652922 0.275714 0.279302
0.622544 0.225596 0.320935
0.564473 0.237909 0.277382
0.663775 0.607359 0.210107
0.604281 0.196183 0.361399
0.611184 0.720529 0.271364
0.612595 0.696255 0.256625
0.67496 0.389811 0.217813
0.674735 0.610384 0.219682
0.67633 0.33991 0.243786
0.658044 0.206797 0.394529
0.483796 0.183234 0.352714
0.622015 0.667791 0.226477
0.656298 0.343686 0.22887
0.63471 0.634077 0.21292
0.446534 0.699596 0.585084
0.45665 0.725011 0.542572
0.469833 0.724343 0.50937
0.419429 0.717501 0.637986
0.555692 0.692692 0.360935
0.700739 0.390461 0.235191
0.552244 0.248438 0.262478
0.655962 0.586859 0.199113
0.591587 0.623392 0.306036
0.433067 0.720242 0.603585
0.593195 0.663086 0.298969
0.480467 0.65623 0.535076
0.391777 0.660181 0.714492
0.420724 0.675064 0.654637
0.37143 0.642487 0.758362
0.497269 0.723039 0.451164
0.598042 0.654959 0.294052
0.697373 0.339687 0.259728
0.686679 0.617469 0.231893
0.737031 0.508789 0.242875
0.639048 0.402528 0.194122
0.582216 0.60933 0.322613
0.429478 0.662539 0.636881
0.445887 0.644945 0.607921
0.386182 0.63127 0.727523
0.365267 0.564682 0.777558
0.376505 0.606832 0.752845
0.392212 0.643741 0.718167
0.37685 0.596209 0.75921
0.366094 0.581082 0.787216
0.373446 0.632222 0.757235
0.399101 0.651614 0.704845
0.498634 0.709189 0.453921
0.610813 0.72052 0.273989
0.678735 0.644248 0.239263
0.636411 0.368962 0.205655
0.639705 0.578146 0.198182
0.511686 0.654288 0.453749
0.467758 0.656656 0.560747
0.409702 0.604581 0.680101
0.366199 0.543836 0.776118
0.369815 0.541056 0.774616
0.365711 0.547633 0.784724
0.367377 0.570322 0.781737
0.374944 0.534854 0.793676
0.371758 0.563354 0.785897
0.379679 0.533296 0.808676
0.454702 0.674055 0.586445
0.456705 0.630898 0.598034
0.647169 0.63275 0.219227
0.621231 0.681738 0.244235
0.627038 0.486803 0.175959
0.634651 0.591133 0.216991
0.58724 0.580343 0.310641
0.469722 0.619384 0.566657
0.411808 0.579499 0.683868
0.392692 0.592648 0.722195
0.387879 0.577166 0.737881
0.381059 0.483503 0.798007
0.389272 0.472963 0.802239
0.387943 0.498061 0.79709
0.381842 0.529873 0.794229
0.384688 0.599383 0.748592
0.379952 0.545474 0.795125
0.386218 0.629889 0.740767
0.406672 0.647376 0.693698
0.511903 0.661813 0.459897
0.603072 0.670244 0.280899
0.612097 0.581793 0.257629
0.63054 0.571942 0.21659
0.536712 0.557463 0.430062
0.453665 0.597594 0.596609
0.389677 0.605928 0.720136
0.408294 0.558933 0.698792
0.370428 0.497683 0.783894
0.372296 0.507704 0.779496
0.376804 0.521337 0.784243
0.3809 0.504857 0.790075
0.388452 0.509546 0.777083
0.390147 0.512674 0.785314
0.380276 0.539369 0.793836
0.379411 0.553944 0.788676
0.474705 0.618013 0.567024
0.400109 0.624001 0.715155
0.45887 0.607205 0.600846
0.553491 0.653094 0.378995
0.605038 0.563094 0.267832
0.56554 0.536606 0.358171
0.452807 0.57705 0.59979
0.501433 0.552839 0.514811
0.391766 0.575539 0.721615
0.390009 0.53497 0.729082
0.386874 0.520674 0.740818
0.376123 0.50459 0.776728
0.387693 0.475894 0.783261
0.386942 0.489191 0.786819
0.40588 0.450139 0.800526
0.395593 0.503483 0.779566
0.401191 0.491126 0.797523
0.395282 0.524033 0.780301
0.395197 0.566142 0.750579
0.409607 0.597628 0.704328
0.482769 0.626085 0.550474
0.455377 0.623562 0.60602
0.564209 0.529967 0.363369
0.444729 0.549278 0.622654
0.44378 0.542775 0.627164
0.384775 0.533776 0.729901
0.393535 0.522072 0.720299
0.372149 0.48919 0.779882
0.382302 0.504575 0.761914
0.385864 0.504523 0.770434
0.390778 0.491989 0.779562
0.409955 0.45215 0.794802
0.424668 0.439241 0.806852
0.400889 0.49417 0.789618
0.418928 0.468846 0.797732
0.397877 0.526468 0.768311
0.404541 0.525085 0.75489
0.42783 0.596064 0.664958
0.479226 0.612932 0.562333
0.517221 0.523531 0.48484
0.514484 0.489381 0.496516
0.399565 0.537863 0.705132
0.436472 0.527149 0.646283
0.382113 0.50229 0.744299
0.385951 0.503061 0.745992
0.390877 0.451688 0.769253
0.387078 0.483288 0.775116
0.401857 0.448356 0.781363
0.398882 0.485764 0.772158
0.420704 0.449692 0.799505
0.407048 0.49009 0.787103
0.415193 0.482233 0.789859
0.406114 0.521336 0.745405
0.409679 0.507717 0.787341
0.441924 0.563891 0.647484
0.418624 0.574161 0.704137
0.536539 0.502951 0.440616
0.494334 0.502074 0.53521
0.491717 0.487156 0.545077
0.456812 0.492731 0.615466
0.417763 0.518586 0.678398
0.374122 0.481427 0.768751
0.38722 0.479284 0.755349
0.393142 0.468068 0.75967
0.400809 0.457744 0.764214
0.401989 0.476803 0.766702
0.422246 0.438325 0.780851
0.411138 0.465609 0.786077
0.435416 0.444161 0.786846
0.411737 0.498073 0.75886
0.416509 0.491673 0.76596
0.410419 0.504466 0.76882
0.409064 0.519264 0.754283
0.421634 0.534417 0.708663
0.476412 0.475411 0.578888
0.444548 0.477994 0.631384
0.437688 0.487947 0.643921
0.378342 0.486975 0.741756
0.378561 0.460662 0.760144
0.392451 0.475109 0.74173
0.394234 0.446234 0.754056
0.404378 0.446991 0.757319
0.410568 0.452702 0.770081
0.415785 0.458481 0.757415
0.433552 0.427926 0.782798
0.425442 0.453623 0.771656
0.435698 0.450695 0.775786
0.433498 0.463079 0.75575
0.430321 0.472589 0.758692
0.425356 0.486808 0.751589
0.421193 0.531476 0.709664
0.422089 0.485265 0.667746
0.42697 0.485451 0.662377
0.417217 0.472871 0.682702
0.388674 0.479827 0.740215
0.397759 0.469957 0.737258
0.401952 0.451421 0.743419
0.409857 0.4551 0.744067
0.419728 0.425592 0.757417
0.434464 0.417733 0.757456
0.452738 0.412799 0.765748
